Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-02-27,127.6008161455111,132.50853984341538,126.52111094109851,131.23252868652344,430476,0.0,0,133674000
2017-02-28,131.23251747301353,131.87053048553483,127.25725862195074,127.84619140625,294105,0.0,0,133674000
2017-03-01,128.14066042550405,129.7111229205278,126.61926318252544,127.50264739990234,386319,0.0,0,133674000
2017-03-02,128.58235456623157,132.6557590444411,124.65617580085043,125.34325408935548,802140,0.0,0,133674000
2017-03-03,125.53956556501632,127.25726125951913,124.65617385884948,125.58863830566406,215192,0.0,0,133674000
2017-03-06,125.63772258046576,128.48419624180596,124.8034110766732,126.03033447265624,327085,0.0,0,133674000
2017-03-07,126.12849197320187,127.99342088309965,124.99971408817473,126.42295837402344,258472,0.0,0,133674000
2017-03-08,125.88310470391689,128.23880593557303,124.1654015208225,125.58863830566406,289038,0.0,0,133674000
2017-03-09,125.19602414547084,126.57018067604062,123.03662140433418,123.9690933227539,194004,0.0,0,133674000
2017-03-10,124.80340761183405,125.39233292236165,121.7115403708246,122.64400482177734,152815,0.0,0,133674000
2017-03-14,125.58863153415211,126.52109593068992,121.90783919741152,122.5949249267578,105786,0.0,0,133674000
2017-03-15,122.74216234784058,130.20189275439986,122.00600385512324,126.8646469116211,1253364,0.0,0,133674000
2017-03-16,127.64988131005056,127.89526746598024,123.96908897110552,124.5089340209961,345553,0.0,0,133674000
2017-03-17,125.24509477261746,126.86464492900386,123.47831891086156,125.1960220336914,297927,0.0,0,133674000
2017-03-20,125.63771258530952,127.01186907583836,121.7115340670186,122.49677276611328,231905,0.0,0,133674000
2017-03-21,121.90784697409194,123.57647743301344,121.22076868950712,121.61338806152344,246234,0.0,0,133674000
2017-03-22,121.12261119296753,123.18385345829644,119.25767486201607,121.22076416015624,159476,0.0,0,133674000
2017-03-23,122.00600695668976,122.44769906811204,120.28830376334952,121.66246032714844,215611,0.0,0,133674000
2017-03-24,122.25139570284986,123.6255522956005,120.87723162150742,122.30046844482422,370283,0.0,0,133674000
2017-03-27,122.30046865446648,124.85248338785308,120.92630457076852,121.31892395019533,202628,0.0,0,133674000
2017-03-28,122.0060001867604,126.61925694031204,121.51522787303826,124.4598617553711,397350,0.0,0,133674000
2017-03-29,124.65615261552064,134.4715977033569,123.28198880550548,132.26312255859375,2235041,0.0,0,133674000
2017-03-30,132.60667670631705,135.25684403605987,130.54542712919402,133.2446746826172,825011,0.0,0,133674000
2017-03-31,134.47162767758246,138.49596705150776,133.49008295000883,135.25686645507812,959989,0.0,0,133674000
2017-04-03,131.5269779872882,133.2937612840464,125.68679054224432,130.49635314941406,1187964,0.0,0,133674000
2017-04-05,130.59453125541978,131.03622339502235,126.61927204462832,127.35543060302734,541468,0.0,0,133674000
2017-04-06,126.61926321095734,127.40450194723712,123.7727821526826,125.58863830566406,399453,0.0,0,133674000
2017-04-07,125.29418097804106,126.47203909733308,120.09199113383266,121.5643081665039,334476,0.0,0,133674000
2017-04-10,122.20230856704536,124.45986425086907,110.91454512510944,112.58316802978516,1774930,0.0,0,133674000
2017-04-11,112.435950531601,116.80382153473194,108.11715227125389,113.46656799316406,1422876,0.0,0,133674000
2017-04-12,111.11085316084844,113.27025591852478,108.9514578917636,109.44223022460938,1024417,0.0,0,133674000
2017-04-13,110.12929838400912,112.87762619105372,109.98207268854564,111.69977569580078,516406,0.0,0,133674000
2017-04-17,112.58316200258064,114.84071756554484,111.01269214897516,112.38685607910156,632814,0.0,0,133674000
2017-04-18,113.466557912001,114.25179661269507,106.49759252555828,107.03744506835938,1385677,0.0,0,133674000
2017-04-19,107.92082276948824,108.60790846351082,104.58357721328728,105.90866088867188,696793,0.0,0,133674000
2017-04-20,107.92084004058778,119.7484570295134,106.49760317788692,118.079833984375,4087242,0.0,0,133674000
2017-04-21,125.88309730467628,129.71111532540755,119.25767113074596,123.62554168701172,5110322,0.0,0,133674000
2017-04-24,124.70525279285113,125.58863700125124,121.7115385665439,124.80340576171876,786816,0.0,0,133674000
2017-04-25,125.04878075450225,125.04878075450225,120.63183015281052,121.36798858642578,486470,0.0,0,133674000
2017-04-26,121.46616051272528,123.08571081728005,118.2270599036158,119.94476318359376,395624,0.0,0,133674000
2017-04-27,120.2392258778537,122.74216786095184,117.53997794998352,119.45398712158205,601115,0.0,0,133674000
2017-04-28,120.63184356689456,121.71154122520626,119.50306567878114,120.63184356689452,328790,0.0,0,133674000
2017-05-02,120.72998594020524,122.7912281048808,119.35582200089122,120.04290771484376,424320,0.0,0,133674000
2017-05-03,119.50306327629248,122.20231111210194,119.50306327629248,120.92630004882812,338416,0.0,0,133674000
2017-05-04,121.71153366036876,122.00600004369323,119.06136616481336,119.6502914428711,193175,0.0,0,133674000
2017-05-05,119.9938310331198,119.9938310331198,117.88350858062684,118.61966705322266,213570,0.0,0,133674000
2017-05-08,119.01228445936414,120.82814049772692,117.34366161083425,118.86505126953124,326726,0.0,0,133674000
2017-05-09,119.6503014184418,122.7912414890126,118.91414288734632,121.26985168457033,731473,0.0,0,133674000
2017-05-10,122.54584892761665,123.0857014843983,120.82814577788226,122.0550765991211,435062,0.0,0,133674000
2017-05-11,122.25138985342126,127.5026447747006,121.51523136170316,125.93218231201172,1463948,0.0,0,133674000
2017-05-12,126.61926073865725,128.58235005243486,123.969093160494,124.9506378173828,843096,0.0,0,133674000
2017-05-15,125.63770605593544,127.40448929278335,123.42923075417096,126.22663879394533,298717,0.0,0,133674000
2017-05-16,126.22663397303114,129.80926555708,125.39231512224552,127.7970962524414,488871,0.0,0,133674000
2017-05-17,127.79711460345892,128.53327311497327,125.6377192984534,126.47203826904295,259271,0.0,0,133674000
2017-05-18,125.1469469574438,128.97496522644525,123.13477736386784,126.47203826904295,450514,0.0,0,133674000
2017-05-19,127.11003056190292,127.50264242604734,122.69307969295647,123.33108520507812,313478,0.0,0,133674000
2017-05-22,124.26354894300697,126.22664569606464,122.10415374753038,122.44769287109376,280228,0.0,0,133674000
2017-05-23,123.87092784160173,126.07940323291184,118.76689882156592,123.62554168701172,439468,0.0,0,133674000
2017-05-24,120.82813666492495,122.6439926456868,116.5584192267577,118.37427520751952,560851,0.0,0,133674000
2017-05-25,121.02446612181986,121.02446612181986,111.06178578604155,116.41120147705078,379204,0.0,0,133674000
2017-05-26,116.46027982029749,119.94475900219643,116.46027982029749,118.5706024169922,416411,0.0,0,133674000
2017-05-29,118.7178232721639,119.1595228609816,115.77318930107832,117.2455062866211,200278,0.0,0,133674000
2017-05-30,117.68720520695048,118.52151666296736,116.41119416462485,117.34366607666016,152239,0.0,0,133674000
2017-05-31,117.6872047319692,119.99383315585634,116.85289327931956,117.39273834228516,279365,0.0,0,133674000
2017-06-01,117.53997189783416,123.92001212610909,117.53997189783416,122.15322875976562,482246,0.0,0,133674000
2017-06-02,123.3801622021715,124.45986733160774,119.8956831117822,120.87722778320312,120111,0.0,0,133674000
2017-06-05,121.61338563675952,124.31263346873988,119.6502963044102,121.90784454345705,169007,0.0,0,133674000
2017-06-06,122.54585491638848,122.54585491638848,118.96321524557048,119.40491485595705,84797,0.0,0,133674000
2017-06-07,119.74844718655112,122.59492816657266,119.0613689276386,121.22076416015624,118463,0.0,0,133674000
2017-06-08,120.87723378529172,122.59493704556984,119.69937562794584,121.07353973388672,211779,0.0,0,133674000
2017-06-09,122.00600116378416,127.60080258958322,122.00600116378416,125.29417419433594,858955,0.0,0,133674000
2017-06-12,124.1163281655598,129.17129251350826,123.82186923959046,125.68680572509766,424228,0.0,0,133674000
2017-06-13,126.61926305575632,128.48419194709965,124.26355433839603,124.65617370605467,176202,0.0,0,133674000
2017-06-14,125.196021468023,125.196021468023,119.4049066109299,120.4355239868164,238539,0.0,0,133674000
2017-06-15,120.63183480304714,122.20230469091496,119.74844315093677,120.77906799316406,99375,0.0,0,133674000
2017-06-16,120.04290906387052,125.1469380517199,120.04290906387052,124.70524597167967,206043,0.0,0,133674000
2017-06-19,125.53956695159948,125.88310609429442,121.95692734671408,122.5458526611328,145959,0.0,0,133674000
2017-06-20,123.33109799471896,132.45945957734648,122.93847860126796,127.4535903930664,1369389,0.0,0,133674000
2017-06-21,126.76649002732918,128.68051414407773,124.75432791702065,126.42295837402344,175432,0.0,0,133674000
2017-06-22,126.27572615411596,127.69897802401135,123.67463855630548,124.41079711914062,118616,0.0,0,133674000
2017-06-23,125.24510887387996,125.24510887387996,119.94476571466755,120.58277130126952,167514,0.0,0,133674000
2017-06-27,121.17168077255472,122.3986115518985,117.98166074626091,118.7178192138672,143086,0.0,0,133674000
2017-06-28,118.76690621902218,121.41707385822488,118.47243981973672,119.79753112792967,136907,0.0,0,133674000
2017-06-29,119.84659917318326,121.41706910112792,119.84659917318326,120.3864517211914,54847,0.0,0,133674000
2017-06-30,120.63184723833002,120.63184723833002,116.46028219034304,119.20860290527344,181177,0.0,0,133674000
2017-07-03,120.63184115395823,124.06724749079176,117.34366801499304,119.01229095458984,749108,0.0,0,133674000
2017-07-04,119.65029254133512,126.9137243403066,118.81598109904458,125.29417419433594,491509,0.0,0,133674000
2017-07-05,126.27572189657056,136.33655524943725,126.07941594853676,131.62515258789062,2626122,0.0,0,133674000
2017-07-06,132.80298262385696,138.0051718131634,130.83989349409467,133.2446746826172,1093089,0.0,0,133674000
2017-07-07,133.58824851804536,136.33656187851727,131.5760787541977,132.70484924316406,480284,0.0,0,133674000
2017-07-10,133.6373164438918,135.3550198170893,132.5085459323788,133.34286499023438,37191,0.0,0,133674000
2017-07-11,134.32438709395754,135.3549969621075,129.12219761809473,130.39820861816406,400084,0.0,0,133674000
2017-07-12,134.27531947842965,136.14024843870885,130.83991298946418,132.65576171875,501900,0.0,0,133674000
2017-07-13,133.5882537903746,133.88270524977162,127.89529093279867,129.22036743164062,476587,0.0,0,133674000
2017-07-14,129.5638938728477,129.80928003548567,124.06724532747546,125.04878997802734,351458,0.0,0,133674000
2017-07-17,125.98126854820372,127.11003896512874,123.28201312792,126.12849426269533,206139,0.0,0,133674000
2017-07-18,126.42295182629398,126.42295182629398,122.69307922249368,123.38015747070312,242240,0.0,0,133674000
2017-07-19,123.96908899914412,131.03620729608053,123.67462261652544,130.300048828125,557851,0.0,0,133674000
2017-07-20,130.54544568420812,131.62515084991335,126.71742732795065,127.99342346191406,188535,0.0,0,133674000
2017-07-21,128.68050220999825,128.68050220999825,125.29416886897197,125.98125457763672,137772,0.0,0,133674000
2017-07-24,126.61925496997544,127.01186682397068,123.47831520646672,124.70524597167967,255712,0.0,0,133674000
2017-07-25,124.9015638402294,129.07312884078715,124.656177663726,127.01187896728516,811920,0.0,0,133674000
2017-07-26,127.99341498008532,131.37975596758147,125.24509448306615,127.15911102294922,886176,0.0,0,133674000
2017-07-27,132.50852406571246,132.50852406571246,123.87092839043696,125.490478515625,1028011,0.0,0,133674000
2017-07-28,126.61926569038162,137.41625733839865,125.63772099510734,136.77825927734375,2056776,0.0,0,133674000
2017-07-31,137.41624811934076,142.12766533601177,134.66792016151746,138.88856506347656,1520546,0.0,0,133674000
2017-08-01,138.20149313232298,141.73504497337666,135.84577692777071,139.03579711914062,739257,0.0,0,133674000
2017-08-02,140.1645765848545,147.96785342160197,139.37933788303468,146.54461669921875,2060555,0.0,0,133674000
2017-08-03,146.25016652872847,147.8206441064878,141.09705663425984,142.6184539794922,670380,0.0,0,133674000
2017-08-04,142.32397006846122,144.04167315549438,141.097039292009,142.91290283203125,374684,0.0,0,133674000
2017-08-07,144.1889212865118,151.15789517166365,142.8147645940069,148.6549530029297,805162,0.0,0,133674000
2017-08-08,151.94310909609052,152.13941502326475,144.18889766665998,144.97413635253906,978200,0.0,0,133674000
2017-08-09,144.77784051646418,150.1763362645357,140.900742020104,143.69813537597656,607934,0.0,0,133674000
2017-08-10,142.56934347226718,143.84535436108683,131.13435564935705,136.72915649414062,640276,0.0,0,133674000
2017-08-11,133.49007539970933,142.02951105116583,132.41037026957372,137.17086791992188,443654,0.0,0,133674000
2017-08-14,140.99888882023967,142.27489991351447,138.39780138090453,141.63690185546875,297969,0.0,0,133674000
2017-08-16,141.88229042302598,161.26779839047592,140.11550695460647,158.51947021484375,2273167,0.0,0,133674000
2017-08-17,160.08993735164685,168.48213207213624,157.29252912669526,165.58657836914062,2257062,0.0,0,133674000
2017-08-18,162.24934170948958,164.80134894009743,159.25562738266834,163.4762725830078,976920,0.0,0,133674000
2017-08-21,161.9548657520497,164.0651807391579,156.99806231995953,157.93052673339844,406685,0.0,0,133674000
2017-08-22,159.35380293874078,162.9364354379174,154.10253231176526,159.64825439453125,910754,0.0,0,133674000
2017-08-23,159.9917782828486,161.75856165196078,158.02868897876456,158.66668701171875,473860,0.0,0,133674000
2017-08-24,159.942695008159,167.35335998535157,159.942695008159,161.95486450195312,1267212,0.0,0,133674000
2017-08-28,163.3290323048381,165.09581576260825,160.62978437627316,161.51318359375,458566,0.0,0,133674000
2017-08-29,160.7770260368696,161.51318456727907,157.5379255076311,158.51947021484375,621995,0.0,0,133674000
2017-08-30,160.23715910550212,168.77659429823024,159.9917729506698,165.14488220214844,1413688,0.0,0,133674000
2017-08-31,165.68473545907423,165.68473545907423,161.2187044262589,162.1511688232422,658275,0.0,0,133674000
2017-09-01,163.32902280814653,164.65411406872315,160.9733216528799,162.69102478027344,417479,0.0,0,133674000
2017-09-04,163.91795656974577,167.5496687797467,158.32315505950837,160.62977600097656,709882,0.0,0,133674000
2017-09-05,161.02240558135085,164.80134356215942,159.69731429031927,161.26779174804688,335415,0.0,0,133674000
2017-09-06,160.6788571772401,162.74010694552695,159.7954729777931,160.53163146972656,234525,0.0,0,133674000
2017-09-07,161.6113399784021,165.88106570791152,159.20655829345804,160.13902282714844,514002,0.0,0,133674000
2017-09-08,160.48256062170873,175.50019773036962,160.48256062170873,172.70278930664062,3385396,0.0,0,133674000
2017-09-11,175.59832009675134,181.09497575833785,173.8806170746533,174.6167755126953,2669479,0.0,0,133674000
2017-09-12,175.54927330540687,178.78835879158282,172.26109261224846,173.29171752929688,952716,0.0,0,133674000
2017-09-13,174.22417331993262,176.678034915988,168.82567780861075,171.47584533691406,802761,0.0,0,133674000
2017-09-14,172.01569056135747,173.73339360547945,170.78875981555606,171.4267578125,397157,0.0,0,133674000
2017-09-15,169.80721285337907,170.59245151518942,164.26149195048532,165.93011474609375,583150,0.0,0,133674000
2017-09-18,167.45152494087392,170.78877079308398,164.8504226062787,166.22459411621094,649091,0.0,0,133674000
2017-09-19,166.86260178315771,168.67846549931852,165.24305899201823,165.97921752929688,627311,0.0,0,133674000
2017-09-20,166.91168025579034,168.62938349134237,163.9670461377012,165.24305725097656,758554,0.0,0,133674000
2017-09-21,166.87030727541548,167.3634228495442,159.9666892376136,162.87606811523438,761626,0.8,0,133674000
2017-09-22,162.03777568342937,162.03777568342937,152.86582327706685,154.78897094726562,532305,0.0,0,133674000
2017-09-25,154.59174956408106,155.0355506200763,145.4691104351002,150.3509521484375,838419,0.0,0,133674000
2017-09-26,148.92090070255193,159.4242562226919,147.04706757411614,155.6765899658203,586940,0.0,0,133674000
2017-09-27,155.82453573655215,159.72014612022707,149.36471811241822,151.534423828125,442020,0.0,0,133674000
2017-09-28,153.16169757335655,157.59973766051868,151.28784939622798,155.6765899658203,411891,0.0,0,133674000
2017-09-29,156.41629014088173,170.27282786173453,156.41629014088173,164.40475463867188,4965615,0.0,0,133674000
2017-10-03,166.08133662235713,168.3496715090332,162.2350407635502,164.60198974609375,905150,0.0,0,133674000
2017-10-04,164.84853259854586,173.8725567540251,164.20748836315198,172.1466522216797,1921642,0.0,0,133674000
