Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-13,2909.833959336128,2926.963610241203,2849.958930025461,2873.806884765625,25007,0.0,0
2017-02-14,2876.9105557154867,2894.7079889412926,2856.166323043913,2866.89208984375,22497,0.0,0
2017-02-15,2866.892114837672,2883.314464655628,2813.2638558802496,2829.175537109375,31170,0.0,0
2017-02-16,2832.6722635116184,2856.7166595980557,2814.7175234701785,2848.9375,22459,0.0,0
2017-02-17,2868.031215112695,2876.9888249129995,2815.4244891370217,2839.586669921875,19040,0.0,0
2017-02-20,2838.093894451123,2907.3196083466005,2824.264597361933,2887.63623046875,21480,0.0,0
2017-02-21,2868.031351138277,2899.4225052307097,2857.070009410116,2873.256591796875,25096,0.0,0
2017-02-22,2868.4241727280278,2883.746531683841,2842.5726797371485,2861.31298828125,23444,0.0,0
2017-02-23,2842.926170211402,2927.749137588254,2793.030284479557,2909.205078125,52865,0.0,0
2017-02-27,2899.461891423376,2967.390980566537,2899.461891423376,2918.202392578125,35614,0.0,0
2017-02-28,2917.848764210309,2949.1221326442765,2903.3908190045113,2938.63232421875,17534,0.0,0
2017-03-01,2941.342782099641,2946.6073488623256,2908.890774796888,2930.852783203125,21934,0.0,0
2017-03-02,2927.749237548684,2940.9107511635366,2840.5689812552005,2861.62744140625,20090,0.0,0
2017-03-03,2871.9601948523023,2954.1901138472217,2817.7032887819923,2934.703369140625,62326,0.0,0
2017-03-06,2910.148328187181,2946.6076096088345,2880.6822520910923,2940.36083984375,25306,0.0,0
2017-03-07,2946.5288156785705,2968.6088043779414,2919.1451253721207,2951.0078125,47414,0.0,0
2017-03-08,2953.836284156964,3025.104854656714,2942.6785028339286,3017.404541015625,57030,0.0,0
2017-03-09,3015.754663066508,3212.1951700406157,3003.221797088846,3091.698486328125,168984,0.0,0
2017-03-10,3076.336845962949,3121.8323884816105,3050.367373807767,3063.0966796875,24520,0.0,0
2017-03-14,3104.5457174659473,3123.4040058028704,3043.7278143139424,3090.87353515625,31640,0.0,0
2017-03-15,3095.9023297983367,3118.2965471585535,3061.368127710131,3079.47998046875,31925,0.0,0
2017-03-16,3092.72000657363,3157.506047222942,3077.8691810230157,3098.731201171875,58149,0.0,0
2017-03-17,3098.731391943366,3118.257464381549,3028.366359845236,3056.025146484375,41670,0.0,0
2017-03-20,3056.6144050257462,3085.687601166094,3038.4632247548993,3066.239990234375,28253,0.0,0
2017-03-21,3062.2717174567615,3068.7935806144974,3034.0236110991495,3051.546142578125,15883,0.0,0
2017-03-22,3050.7206859111557,3069.9325266863148,2986.1704202509727,3003.2607421875,30166,0.0,0
2017-03-23,2985.9351181631905,3031.430664149417,2985.9351181631905,3006.7578125,21860,0.0,0
2017-03-24,3006.7574627256618,3021.254732502637,2987.545621194456,3002.75,14669,0.0,0
2017-03-27,3010.2148378421866,3057.3212304721114,2951.675569964087,2967.5087890625,33003,0.0,0
2017-03-28,2975.4449169662753,3020.3904648469315,2941.7358040148893,2987.702880859375,23306,0.0,0
2017-03-29,3001.6896588690547,3034.9665663067585,2945.7041132741538,2965.308837890625,116549,0.0,0
2017-03-30,3009.4683565727264,3026.5980059513117,2947.4718136379497,2971.987548828125,71066,0.0,0
2017-03-31,2981.1809173685956,3032.8054404855284,2958.4724731458746,2998.271240234375,26434,0.0,0
2017-04-03,3001.374821484423,3019.4866724337357,2966.2513013954467,2974.6982421875,21215,0.0,0
2017-04-05,2978.0379450211612,3036.1056794045503,2974.6984565603852,3019.99755859375,46826,0.0,0
2017-04-06,3030.6842030582266,3071.3867152959874,3011.0794784319173,3056.810791015625,23285,0.0,0
2017-04-07,3037.8345819556603,3077.712003941633,2985.895636388127,3007.89697265625,31450,0.0,0
2017-04-10,3025.9301490784305,3037.677252663732,2917.5343190604767,2922.131103515625,43928,0.0,0
2017-04-11,2907.3196293143956,2962.322973652776,2907.3196293143956,2938.63232421875,46259,0.0,0
2017-04-12,2941.107194028965,2959.8476946421333,2914.7841667781045,2935.09619140625,25756,0.0,0
2017-04-13,2952.8934663407717,2952.8934663407717,2923.466719100162,2939.692626953125,16996,0.0,0
2017-04-17,2962.322542604767,2970.1408356165075,2923.8202071703813,2935.33154296875,31263,0.0,0
2017-04-18,2957.608040477119,2998.4676627153794,2935.3316120030395,2960.63330078125,40985,0.0,0
2017-04-19,2960.7567577994096,2991.5327482400144,2913.0291613701806,2926.689208984375,55430,170.0,0
2017-04-20,2926.195423698276,2982.974806216606,2888.2601326989056,2973.8818359375,48177,0.0,0
2017-04-21,2981.329144455623,3001.901385308891,2941.912811341077,2957.6298828125,18076,0.0,0
2017-04-24,2958.2467046092493,2965.693895108696,2939.40261454836,2957.25927734375,17777,0.0,0
2017-04-25,2960.756873409778,3002.7242443224795,2960.756873409778,2991.615234375,18415,0.0,0
2017-04-26,2972.647563116552,3003.2180329940315,2946.850094108836,2983.880126953125,27040,0.0,0
2017-04-27,2983.880151631006,2999.350315871047,2897.5589093684916,2937.345703125,46429,0.0,0
2017-04-28,2941.8304061301424,2948.24898537822,2915.580307481911,2927.51220703125,15704,0.0,0
2017-05-02,2930.556525484188,2995.441244431058,2930.556525484188,2988.529052734375,25394,0.0,0
2017-05-03,2995.277130329328,3051.439348735425,2995.277130329328,3023.7080078125,31626,0.0,0
2017-05-04,3007.7437758483547,3084.9718421759785,3007.7437758483547,3079.78759765625,44008,0.0,0
2017-05-05,3085.0129687000326,3085.835858262236,3016.4250433300817,3044.3623046875,24823,0.0,0
2017-05-08,3085.013257984135,3105.9557591258485,3045.5557399566806,3095.176025390625,28980,0.0,0
2017-05-09,3101.882391425275,3119.245442593142,3070.2423260343207,3108.876953125,22617,0.0,0
2017-05-10,3085.836228064523,3114.514013104321,3067.48574844814,3089.498046875,16334,0.0,0
2017-05-11,3113.8142093284237,3126.980442771673,3089.4977817577674,3116.52978515625,15387,0.0,0
2017-05-12,3087.0289856744316,3113.361451474948,3087.0289856744316,3100.277587890625,4621,0.0,0
2017-05-15,3117.0235177409986,3118.7516663069187,3073.533921773734,3080.775390625,6616,0.0,0
2017-05-16,3085.8358669996796,3207.6235225506007,3085.8358669996796,3192.64697265625,106949,0.0,0
2017-05-17,3168.1660315672334,3168.1660315672334,3088.674818684491,3104.39208984375,49561,0.0,0
2017-05-18,3106.4080325673503,3126.157381648573,3076.825193602922,3105.70849609375,27412,0.0,0
2017-05-19,3085.9593144695814,3115.583339698939,3003.547002420999,3027.205078125,35106,0.0,0
2017-05-22,3024.201946393449,3025.024836074283,2941.8306089816424,2970.426025390625,39523,0.0,0
2017-05-23,2977.9962987777685,3019.634593192233,2923.4386777321924,2964.66552734375,46175,0.0,0
2017-05-24,2941.830431909072,2967.7102706334013,2908.9148466569427,2922.41015625,17242,0.0,0
2017-05-25,2913.893301721642,2962.361419524244,2897.394324815399,2925.537109375,59387,0.0,0
2017-05-26,2925.537095151332,2940.7605529043785,2919.8180525539924,2927.347412109375,8960,0.0,0
2017-05-29,2930.392250745306,2964.994597891544,2860.3642650468214,2934.5888671875,10985,0.0,0
2017-05-30,2899.9453587799753,2935.2060580744364,2863.6558465708754,2913.728759765625,19191,0.0,0
2017-05-31,2898.340644235106,2921.2582009039215,2880.936608835107,2900.644775390625,14528,0.0,0
2017-06-01,2904.7178596381073,2987.048002624813,2893.7735889011865,2941.95361328125,23258,0.0,0
2017-06-02,2958.0412841012617,3006.838678867306,2921.2993428383074,2986.01953125,34514,0.0,0
2017-06-05,3014.244654853242,3040.5771224905075,2985.7725938601347,3027.410888671875,22779,0.0,0
2017-06-06,3003.7115081622997,3040.577001568509,2997.0872068555877,3014.326904296875,26141,0.0,0
2017-06-07,3015.231913607459,3040.5769524712714,3005.357238795644,3034.85791015625,18264,0.0,0
2017-06-08,2996.470097539389,3048.8059562581407,2996.470097539389,3040.371337890625,11475,0.0,0
2017-06-09,3011.816995270359,3044.650208583114,3011.816995270359,3026.999267578125,34906,0.0,0
2017-06-12,3020.0046188496112,3032.3479619784243,3003.0941985829836,3014.697021484375,10219,0.0,0
2017-06-13,3013.421773559762,3024.119338566938,3003.5470981685235,3010.3359375,9896,0.0,0
2017-06-14,3010.37747926454,3014.0804829755207,2980.588911814148,2991.65673828125,10802,0.0,0
2017-06-15,2975.609942574385,3007.6614519298428,2962.402524472622,2984.743896484375,14304,0.0,0
2017-06-16,3001.9012158833293,3053.3318151137864,2973.511525108117,3046.99560546875,134603,0.0,0
2017-06-19,3048.8061150329245,3072.0939320161683,3003.423831764613,3012.5166015625,9980,0.0,0
2017-06-20,3004.2876179444042,3017.9476659269094,2987.08930533461,3004.90478515625,28902,0.0,0
2017-06-21,3004.369662435127,3038.7664848365307,2986.3072775014884,3012.557373046875,13334,0.0,0
2017-06-22,3026.2179174118282,3110.5229231242834,3004.370156700201,3015.72607421875,44114,0.0,0
2017-06-23,3036.215730063608,3044.979624881958,2963.513554129828,2968.9033203125,10827,0.0,0
2017-06-27,2979.0660157261927,3007.661428762996,2913.893200869952,2945.409912109375,12484,0.0,0
2017-06-28,2978.7778057581427,2978.7778057581427,2937.7156975172984,2953.51513671875,31631,0.0,0
2017-06-29,2962.443807015061,2969.6029065055927,2934.054115217501,2945.65673828125,64409,0.0,0
2017-06-30,2922.9863550162736,3003.5471699823333,2922.9863550162736,2970.178955078125,68876,0.0,0
2017-07-03,2945.9860088796922,2979.2718536547445,2910.8896462294642,2945.94482421875,62156,0.0,0
2017-07-04,2949.2361999676577,2956.642206050166,2925.578124981868,2943.105712890625,22831,0.0,0
2017-07-05,2933.6015629480253,2982.933756624455,2932.6553202235195,2977.74951171875,12234,0.0,0
2017-07-06,2977.831685869445,2994.330662229686,2956.6010943952156,2987.5830078125,11465,0.0,0
2017-07-07,2998.6096402467665,2998.6096402467665,2946.808781180617,2974.293212890625,13968,0.0,0
2017-07-10,2982.933532798767,3003.0121590236377,2968.1627050676484,2981.08203125,3858,0.0,0
2017-07-11,2971.454487069088,3016.713417223837,2962.608423447932,2988.61181640625,48239,0.0,0
2017-07-12,2978.942830645492,3036.462735436121,2978.942830645492,3029.262451171875,14331,0.0,0
2017-07-13,3011.8170149316334,3048.8058609729997,3000.2965609360535,3042.428466796875,20747,0.0,0
2017-07-14,3021.691960021961,3057.0350300819155,3017.3717893872563,3027.94580078125,34717,0.0,0
2017-07-17,3028.233710094792,3052.9203979488257,3011.775918192103,3025.106689453125,13379,0.0,0
2017-07-18,3024.119182667488,3048.805869872937,3002.394978287003,3015.97265625,18825,0.0,0
2017-07-19,3003.588147176533,3044.6914414560338,3003.588147176533,3038.807861328125,18088,0.0,0
2017-07-20,3025.106554919268,3044.6913665926395,2987.089097494941,2999.02099609375,11213,0.0,0
2017-07-21,3014.0389870331283,3032.3482812687403,2991.203799840399,3026.8349609375,13582,0.0,0
2017-07-24,3024.119384983072,3069.378314554247,2999.432696126067,3026.8349609375,76577,0.0,0
2017-07-25,3011.7759133763902,3024.613071400274,2954.1736418090823,2987.6240234375,58950,0.0,0
2017-07-26,2998.8567469253276,3015.6847998365556,2963.1844007698237,2976.062744140625,12954,0.0,0
2017-07-27,2995.318076097878,3000.584489058179,2954.1735970305995,2974.581298828125,22508,0.0,0
2017-07-28,2978.8193785816056,2984.3326991124245,2954.173873494036,2965.24169921875,5019,0.0,0
2017-07-31,2965.28275968782,3001.037273665686,2932.778619544163,2981.041015625,11170,0.0,0
2017-08-01,2981.0407804496217,2995.2768099999917,2950.14143823084,2974.828125,8334,0.0,0
2017-08-02,2985.9373895428475,3007.661595398268,2964.7479815862116,2994.495361328125,19005,0.0,0
2017-08-03,2994.3721127122676,3018.770710714409,2967.3401070835926,2975.36328125,20033,0.0,0
2017-08-04,2962.402757059599,2995.31834324915,2954.1738605122114,2965.0771484375,20869,0.0,0
2017-08-07,2974.746211907204,2991.985710631457,2950.553335523383,2958.494140625,8578,0.0,0
2017-08-08,2967.093295744223,2978.860658414806,2905.541107152618,2936.564208984375,17425,0.0,0
2017-08-09,2929.4871280736097,2936.7285971096803,2894.802409993392,2923.64453125,11350,0.0,0
2017-08-10,2923.768104145577,2979.6422308871165,2802.433065722367,2835.22509765625,35816,0.0,0
2017-08-11,2838.969021047648,2880.1546842722764,2822.470044962564,2844.729248046875,20814,0.0,0
2017-08-14,2881.759553409831,2982.974980328566,2880.1137741103394,2955.0791015625,20676,0.0,0
2017-08-16,2961.5797487895584,2966.517086520244,2900.6859167777698,2931.75,11764,0.0,0
2017-08-17,2908.9148232833504,2921.216982992326,2880.154871080551,2887.02587890625,19835,0.0,0
2017-08-18,2859.541412153473,2869.4984568553864,2815.1877422648454,2824.568603515625,32910,0.0,0
2017-08-21,2825.3915702002223,2855.7973021240105,2806.0536637200403,2812.513427734375,11262,0.0,0
2017-08-22,2812.5131825119875,2841.3964857278393,2774.9893379554387,2814.488037109375,30626,0.0,0
2017-08-23,2814.488260571834,2841.520265311883,2799.511709467025,2826.708251953125,15457,0.0,0
2017-08-24,2826.7083733617465,2855.34477303133,2808.15217120459,2827.69580078125,15508,0.0,0
2017-08-28,2827.613009873396,2866.8648009276158,2819.4664837510973,2851.476806640625,27959,0.0,0
2017-08-29,2847.32133774038,2852.793674060617,2806.0535051149104,2844.31787109375,24633,0.0,0
2017-08-30,2843.906393693891,2860.4465546425254,2808.2340499751804,2818.6025390625,23457,0.0,0
2017-08-31,2818.396809017576,2829.917263127429,2787.291542740818,2815.434326171875,35159,0.0,0
2017-09-01,2818.1502144554,2875.1765088027114,2809.5098729149227,2859.911865234375,14944,0.0,0
2017-09-04,2861.1872585022543,2966.5995010179163,2837.611550839536,2947.50830078125,21497,0.0,0
2017-09-05,2961.579738453912,2987.0893166400947,2872.707659611727,2886.40869140625,31719,0.0,0
2017-09-06,2879.5787602748296,2940.9250183427325,2863.655766385907,2908.54443359375,14069,0.0,0
2017-09-07,2933.6015374639924,2944.833900578118,2892.4570558726323,2910.313720703125,9212,0.0,0
2017-09-08,2921.25786098576,2932.737129864973,2892.4567271450555,2918.25439453125,13401,0.0,0
2017-09-11,2913.85203990096,2927.3885334842525,2870.238891605351,2886.779052734375,16755,0.0,0
2017-09-12,2884.2281828725077,2904.0599035201926,2824.2805923489213,2839.87451171875,29829,0.0,0
2017-09-13,2871.061749125327,2871.8846387066183,2823.827967519517,2833.41455078125,29663,0.0,0
2017-09-14,2843.0422846512597,2859.5000760799717,2825.5970659169802,2847.44482421875,11932,0.0,0
2017-09-15,2855.427135865629,2920.4354193622817,2830.493538850678,2911.58935546875,22144,0.0,0
2017-09-18,2909.7377028551796,2945.9448462164996,2899.0401377711532,2934.465576171875,12404,0.0,0
2017-09-19,2934.712412236497,2970.5490936803276,2930.351057166062,2956.354248046875,15693,0.0,0
2017-09-20,2965.694101047283,2974.7458865943195,2899.8629334324705,2936.522705078125,20463,0.0,0
2017-09-21,2936.892960224201,2940.1845185993475,2883.5696743666767,2909.16162109375,19163,0.0,0
2017-09-22,2900.6858524523914,2909.1204708886003,2860.199724138744,2882.294189453125,11883,0.0,0
2017-09-25,2874.3531551447877,2917.8017629148762,2840.367777058113,2862.9560546875,12800,0.0,0
2017-09-26,2830.781625624451,2900.6860623220964,2830.781625624451,2893.609130859375,11163,0.0,0
2017-09-27,2884.227917398571,2931.955512037406,2884.227917398571,2917.719482421875,20923,0.0,0
2017-09-28,2932.778697495889,3027.4521914209695,2827.4900075007954,2956.889404296875,34539,0.0,0
2017-09-29,2918.295668573587,3002.7242239622738,2918.295668573587,2990.998046875,20620,0.0,0
2017-10-03,3085.8361884564347,3085.8361884564347,2964.0485202186874,2984.4150390625,37336,0.0,0
2017-10-04,2955.0376891401156,3007.20880855259,2955.0376891401156,2989.269775390625,26140,0.0,0
2017-10-05,2988.734937847661,2992.849385724654,2954.1735756809203,2965.8173828125,17581,0.0,0
2017-10-06,2980.3829354626555,2987.0894056963953,2929.651668403948,2961.127197265625,22249,0.0,0
2017-10-09,2937.716176680684,2952.4870063524613,2892.539613315579,2910.889892578125,27432,0.0,0
2017-10-10,2913.0705159285917,2925.701751386687,2888.2192889324097,2909.12060546875,23280,0.0,0
2017-10-11,2914.057645433222,2924.5083026330894,2873.0365206324345,2885.50341796875,16449,0.0,0
2017-10-12,2897.9294360109466,2954.1740274510116,2887.519961650585,2945.82177734375,23702,0.0,0
2017-10-13,2954.17365215221,2962.4025481192075,2938.6621028941067,2956.477783203125,5995,0.0,0
2017-10-16,2975.6100948068984,2975.6100948068984,2908.956034596236,2962.6083984375,8871,0.0,0
2017-10-17,2972.277274020144,2972.277274020144,2908.914773992583,2915.70361328125,17713,0.0,0
2017-10-18,2936.8929295520084,2956.5599102777983,2922.821437284906,2949.812255859375,10048,0.0,0
2017-10-19,2958.205752785266,2958.205752785266,2913.0291939512504,2922.039794921875,2021,0.0,0
2017-10-23,2921.2578197568228,2922.080709283515,2872.913060063664,2887.39599609375,18646,0.0,0
2017-10-24,2894.9254004567774,2917.143418027082,2872.7073828864723,2897.72314453125,7621,0.0,0
2017-10-25,2921.2579330851568,2945.4508057481453,2847.773855320635,2941.747802734375,24754,0.0,0
2017-10-26,2917.1437202262136,2958.2058321477857,2880.9365767311633,2895.172607421875,23148,0.0,0
2017-10-27,2899.8630906831095,2923.685705575391,2891.6341942850304,2901.261962890625,13936,0.0,0
2017-10-30,2901.2619784635845,2927.4299093300947,2880.1137547871626,2897.476806640625,12214,0.0,0
2017-10-31,2887.231664311812,2912.8647972207295,2869.868813392443,2879.49658203125,22921,0.0,0
2017-11-01,2887.519610179484,2914.757336335448,2879.2907141687133,2906.775146484375,9748,0.0,0
2017-11-02,2904.8005444000373,2929.4872345790745,2889.1656406199804,2907.96875,13956,0.0,0
2017-11-03,2884.310568633317,2937.7160261146932,2884.310568633317,2927.100830078125,11066,0.0,0
2017-11-06,2933.560306535217,2955.654973161624,2891.0169534208862,2899.245849609375,13032,0.0,0
2017-11-07,2892.5391675791698,3043.868477034101,2892.5391675791698,2999.02099609375,90982,0.0,0
2017-11-08,2947.5906776355164,3024.037044498076,2947.5906776355164,3007.66162109375,39872,0.0,0
2017-11-09,2983.797773695945,3043.827531527679,2983.797773695945,3016.09619140625,17819,0.0,0
2017-11-10,2985.937261483877,3117.9286720159807,2899.0812246472715,2995.770751953125,78387,0.0,0
2017-11-13,2995.7705344499414,3044.6912770867634,2962.402323651986,2998.815185546875,17414,0.0,0
2017-11-14,2995.3179650185157,3020.0046515433937,2975.4452627262967,2995.235595703125,16731,0.0,0
2017-11-15,3001.2428528872983,3003.4646145856477,2974.7458484423246,2986.84228515625,8518,0.0,0
2017-11-16,2975.6100908939306,3011.734865341025,2975.6100908939306,3002.35400390625,22013,0.0,0
2017-11-17,3000.3379775158055,3016.7134008864336,2993.6724911142514,3002.5185546875,12228,0.0,0
