Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-30,254.90432945277374,257.8528554867892,253.0020583374545,254.1434326171875,20758,0.0,0
2017-01-31,256.42616559467376,257.7577496399412,252.9545264324696,256.9017333984375,30722,0.0,0
2017-02-01,258.13818237397317,259.4697663382343,253.14472073822878,258.09063720703125,12560,0.0,0
2017-02-02,259.65998811121955,262.79872360971564,255.855446160872,260.8489074707031,26407,0.0,0
2017-02-03,261.8000901781204,263.7499066688135,258.13821208516237,262.8938903808594,20289,0.0,0
2017-02-06,263.70235480073137,266.3179777969514,260.7538285269939,264.3205871582031,15290,0.0,0
2017-02-07,266.2228547782546,266.2228547782546,258.3759858971753,262.6085510253906,24691,0.0,0
2017-02-08,262.6085776290553,265.22420085439177,260.84897074492085,262.5134582519531,5182,0.0,0
2017-02-09,265.22416213093925,265.22416213093925,260.7062681286193,263.892578125,11351,0.0,0
2017-02-10,266.22287270756726,266.3179920814393,262.79877843267724,264.7010498046875,14746,0.0,0
2017-02-13,262.9889864467645,265.3668253838962,260.0404603594504,262.275634765625,19511,0.0,0
2017-02-14,263.9401271982418,264.4156949949954,259.6600170274595,262.4183044433594,20990,0.0,0
2017-02-15,260.08802985256006,262.4182945530139,251.95580341875822,254.1434326171875,38528,0.0,0
2017-02-16,256.7114760481705,257.94796966409154,240.2092831623113,250.814453125,72421,0.0,0
2017-02-17,256.5688146050297,258.3759663447064,251.57535296767506,254.90432739257812,9981,0.0,0
2017-02-20,256.3310200246138,259.0893071992,250.14863920769358,255.8079071044922,16587,0.0,0
2017-02-21,255.66523251063776,257.7101972304584,253.09718385826892,253.90565490722656,12105,0.0,0
2017-02-22,256.6163974214354,258.2333397041593,254.47634212001975,255.90304565429688,7440,0.0,0
2017-02-23,256.75907007856307,257.6626314941802,252.24117592141135,256.94927978515625,18773,0.0,0
2017-02-27,258.70888649417554,265.3668357789521,252.62162438193658,264.13037109375,36195,0.0,0
2017-02-28,263.4645663739949,264.4157019926736,258.80400764774043,259.37469482421875,8244,0.0,0
2017-03-01,260.9916209251978,260.9916209251978,255.3799263014978,255.71282958984375,25075,0.0,0
2017-03-02,255.23725620491163,258.70889550475937,254.71411418421687,255.18968200683594,6028,0.0,0
2017-03-03,254.71412268897683,256.80663278891086,254.47633876972785,256.61639404296875,6257,0.0,0
2017-03-06,259.66004255610295,259.66004255610295,254.2861317297189,256.6639709472656,9545,0.0,0
2017-03-07,259.46976033715686,261.4671507505292,256.56880858831204,258.75640869140625,4324,0.0,0
2017-03-08,256.80659070929215,261.51472314950354,254.57141642932962,256.2834777832031,40594,0.0,0
2017-03-09,260.99158436712105,260.99158436712105,255.85545829582122,257.1870422363281,13086,0.0,0
2017-03-10,256.90170807484793,261.03915336502274,256.90170807484793,260.2306823730469,14795,0.0,0
2017-03-14,260.2307184347833,270.9785396192462,260.2307184347833,266.7935485839844,63249,0.0,0
2017-03-15,267.3642445346742,278.6827532825151,267.3642445346742,276.6378173828125,44268,0.0,0
2017-03-16,276.4951215471626,280.44232835364613,276.209763460621,279.015625,50709,0.0,0
2017-03-17,281.6312912978819,281.6312912978819,272.16747931364216,274.5453186035156,46229,0.0,0
2017-03-20,279.6338645636821,283.15307787111385,276.9231223162122,278.39739990234375,34238,0.0,0
2017-03-21,281.34587853121457,282.4872527792476,274.8781685293016,276.3524169921875,21575,0.0,0
2017-03-22,275.8293133207273,275.8293133207273,272.11989042961585,274.9732971191406,13379,0.0,0
2017-03-23,279.9667823142055,280.1094468553801,270.36030651491274,271.5967712402344,14698,0.0,0
2017-03-24,273.8319250475442,274.21237347062043,269.884718233714,271.0260925292969,18007,0.0,0
2017-03-27,272.9284007875318,273.54663318740063,266.7935639105952,271.2163391113281,17405,0.0,0
2017-03-28,272.73812221877904,275.73419343177903,270.1700445925768,270.978515625,10133,0.0,0
2017-03-29,271.0736472987615,274.11729284388616,249.7206413659135,264.8912658691406,36489,0.0,0
2017-03-30,267.69710570899184,271.0736252196072,263.5120861687297,269.9322509765625,15856,0.0,0
2017-03-31,270.1224884705396,272.9758950388904,268.31533678252134,269.88470458984375,12377,0.0,0
2017-04-03,269.9322576182189,274.87817409130275,269.17136078836916,270.074951171875,21275,0.0,0
2017-04-05,274.6879371656741,277.5889180294345,271.073633660739,274.1172790527344,26504,0.0,0
2017-04-06,276.5902415212933,276.7329350930316,272.11992128332616,274.21240234375,19525,0.0,0
2017-04-07,275.54399272962837,276.7804573892101,273.9270506120017,274.4026184082031,17490,0.0,0
2017-04-10,276.49511330817916,277.4462488489347,272.97590019684236,273.21368408203125,13599,0.0,0
2017-04-11,275.0684266599385,276.68533976135916,267.1264386082551,269.6469421386719,39029,0.0,0
2017-04-12,274.59288757332234,274.59288757332234,269.3140670345653,271.9772644042969,18296,0.0,0
2017-04-13,274.83063836121295,277.7315902792732,271.02609602862015,275.9244384765625,23012,0.0,0
2017-04-17,279.63387765425176,279.63387765425176,274.54529618418377,277.1609191894531,13991,0.0,0
2017-04-18,275.82934355511327,280.48990252025584,275.82934355511327,276.5902404785156,17426,0.0,0
2017-04-19,276.5902697109701,280.58505154692807,275.9244920892172,278.9681091308594,14862,0.0,0
2017-04-20,277.25604133289164,280.4898967301309,273.9270665656013,275.63909912109375,12172,0.0,0
2017-04-21,278.39738829570064,280.10942068253974,274.6879364136266,276.4951171875,12180,0.0,0
2017-04-24,279.1583098351119,279.53875828515254,273.92706382457317,277.1609191894531,15372,0.0,0
2017-04-25,279.34850215050824,281.5361021444686,277.20844732001814,278.34979248046875,19111,0.0,0
2017-04-26,280.2521036018584,280.2521036018584,274.92573834408455,275.40130615234375,23629,0.0,0
2017-04-27,275.0208598212085,276.7804665305398,274.30750810334627,274.6404113769531,10020,0.0,0
2017-04-28,277.87422732919333,277.87422732919333,272.3576531030751,275.2110595703125,8916,0.0,0
2017-05-02,278.6827435760893,278.6827435760893,273.1185942557323,275.591552734375,22651,0.0,0
2017-05-03,276.7328986011523,276.7328986011523,271.16874985415603,271.6443176269531,20849,0.0,0
2017-05-04,272.9758904195492,273.92702592623755,271.07361940617255,272.16741943359375,12715,0.0,0
2017-05-05,269.21892314623176,276.2097756939946,269.21892314623176,271.3589782714844,13062,0.0,0
2017-05-08,271.1211801539326,275.8293127931854,270.12249942505053,270.978515625,19648,0.0,0
2017-05-09,274.78310019616794,274.78310019616794,270.122541032914,270.4554443359375,7792,0.0,0
2017-05-10,273.2137184088092,273.2137184088092,268.2202561924602,269.3140563964844,9090,0.0,0
2017-05-11,268.2202520523479,270.9785396192462,266.3179807611965,266.7935485839844,13175,0.0,0
2017-05-12,266.79358645601883,268.79097740053385,263.607275785764,266.17535400390625,10528,0.0,0
2017-05-15,270.12251355186936,270.12251355186936,264.9863870572105,265.7472839355469,7188,0.0,0
2017-05-16,266.3179630838258,271.5492087872581,265.0814984371927,270.312744140625,11725,0.0,0
2017-05-17,272.02477054776216,275.44886437391386,267.26909274098307,270.978515625,13021,0.0,0
2017-05-18,269.5994194558396,271.02612297239614,261.7525501147788,263.03656005859375,41375,0.0,0
2017-05-19,269.64694541481805,269.64694541481805,259.6600215105655,263.3218994140625,59571,0.0,0
2017-05-22,261.6098231161806,266.79352350789145,258.0906389741347,262.1329650878906,36937,0.0,0
2017-05-23,260.6111622063261,264.3205853521669,258.70889094934563,263.4645690917969,24405,0.0,0
2017-05-24,263.9401232934301,264.8437137044358,260.2782455073314,263.892578125,24476,0.0,0
2017-05-25,265.36681735792615,266.22283354413264,261.5622751735831,265.2716979980469,18920,0.0,0
2017-05-26,264.4156937679201,264.89126156246675,260.99159984191357,262.3707580566406,7752,0.0,0
2017-05-29,262.370764090654,264.7010289217112,254.19099203106254,260.1355895996094,23073,0.0,0
2017-05-30,260.13556294008316,265.3668082642896,260.13556294008316,265.0339050292969,18724,0.0,0
2017-05-31,261.7049449798402,264.4156871461416,260.32581582600545,263.7974548339844,54898,0.0,0
2017-06-01,263.4645757934792,264.89127927250524,261.5623044881111,262.0378723144531,9823,0.0,0
2017-06-02,265.1765985782141,265.1765985782141,260.37337531984235,260.9916076660156,21857,0.0,0
2017-06-05,259.65999336668807,273.6416969277429,258.1857449416305,267.36419677734375,18483,0.0,0
2017-06-06,264.4156943684109,268.6958045290507,261.18183916342076,261.6098327636719,15725,0.0,0
2017-06-07,261.6098457447093,265.08151404613113,261.1818521232212,261.9427490234375,8300,0.0,0
2017-06-08,261.56228737584007,268.6958043042721,259.6600161949249,264.796142578125,21582,0.0,0
2017-06-09,268.4104468586977,268.4104468586977,262.0853726298197,263.2742919921875,9555,0.0,0
2017-06-12,265.31927768060814,265.31927768060814,259.8977933452077,260.61114501953125,5246,0.0,0
2017-06-13,263.2743252177529,263.46456395028076,259.46978277803765,263.3218994140625,6174,0.0,0
2017-06-14,269.26648301163414,269.26648301163414,261.562279165489,262.1805114746094,6406,0.0,0
2017-06-15,263.4645300615671,265.12901716484413,260.61112359880644,260.8489074707031,20553,0.0,0
2017-06-16,260.8964922201085,263.79747331322244,259.7075726802313,261.08673095703125,4695,0.0,0
2017-06-19,263.46454906126894,263.46454906126894,260.5635972254679,262.1329650878906,7614,0.0,0
2017-06-20,263.0365361505518,265.79485258627005,259.99291967435414,261.6098327636719,10942,0.0,0
2017-06-21,261.60983879270475,263.79746811881597,258.7564319531856,260.9440612792969,13069,0.0,0
2017-06-22,263.3218966030325,263.36944177247926,256.33104413941385,257.6626281738281,15470,0.0,0
2017-06-23,257.3773054264616,282.58239943962326,257.3773054264616,259.4222412109375,44319,0.0,0
2017-06-27,260.6111732111599,261.03919587259696,254.1434622748564,258.9466857910156,13833,0.0,0
2017-06-28,258.99421465158895,261.4671730396053,256.37859172753144,259.3271179199219,8623,0.0,0
2017-06-29,261.37205885284834,264.2254657356364,258.70889070612174,259.46978759765625,3674,0.0,0
2017-06-30,259.51739232166295,260.944095930879,249.72067678923085,257.04443359375,18182,0.0,0
2017-07-03,258.70885008705017,266.84104681564304,252.57401464172483,263.9876403808594,24586,0.0,0
2017-07-04,265.0814833047918,266.60327692874296,259.2795507778315,260.3258056640625,10360,0.0,0
2017-07-05,261.9427329541345,263.36943632428375,259.6124681987033,260.7062683105469,7107,0.0,0
2017-07-06,261.0867435298428,265.081524986744,261.0867435298428,263.03656005859375,6047,0.0,0
2017-07-07,262.13298712944237,266.3179781232508,261.56229994247843,262.70367431640625,9628,0.0,0
2017-07-10,261.18184818317167,266.12773601267895,261.18184818317167,263.4170227050781,2751,0.0,0
2017-07-11,261.6574112201719,266.31796988793985,261.6574112201719,265.6997375488281,12727,0.0,0
2017-07-12,265.36684709884724,268.64827671114983,261.1818560323088,262.0378723144531,20525,0.0,0
2017-07-13,265.0814779987593,266.317942550058,257.1394906924425,264.9863586425781,61854,0.0,0
2017-07-14,262.9889601920697,277.6364407772438,259.18441827247375,273.54656982421875,74600,0.0,0
2017-07-17,272.97592131071514,279.6338706109765,260.2307098840574,263.36944580078125,85872,0.0,0
2017-07-18,262.08540055929853,266.08018165310415,258.7088808208913,261.6098327636719,19494,0.0,0
2017-07-19,262.84632622822875,266.9837718519903,260.70627114969915,264.796142578125,17750,0.0,0
2017-07-20,263.08410953617584,275.2586334562037,259.6600156129322,265.55706787109375,51263,0.0,0
2017-07-21,262.7036475247241,270.5980608891565,262.7036475247241,267.60198974609375,9599,0.0,0
2017-07-24,267.60201886406315,267.60201886406315,262.6085567401653,263.5596923828125,8610,0.0,0
2017-07-25,264.4156785000123,275.8293049100848,262.51340743166685,272.357666015625,30681,0.0,0
2017-07-26,274.83061631129,274.83061631129,265.6521354492246,267.36419677734375,22665,0.0,0
2017-07-27,267.36419671532826,271.0736193858644,263.7498643743721,264.1778869628906,10783,0.0,0
2017-07-28,263.4645871525443,270.07499183424335,262.60857083349356,267.9349365234375,10746,0.0,0
2017-07-31,266.3179845590326,266.3179845590326,262.7512258372598,262.8938903808594,11623,0.0,0
2017-08-01,266.2228651878473,269.0762721652655,262.51344192247495,262.8938903808594,27687,0.0,0
2017-08-02,265.22415955908343,265.22415955908343,258.2333073127492,260.65869140625,18501,0.0,0
2017-08-03,260.61115922424403,265.2717179452459,258.1382008131954,260.9916076660156,12579,0.0,0
2017-08-04,262.51339121894176,262.51339121894176,255.85544289092513,256.759033203125,20735,0.0,0
2017-08-07,256.75904798980554,263.1792128186999,254.42875433025827,256.3785705566406,17069,0.0,0
2017-08-08,256.8065672925572,261.419579954749,255.66519316071694,257.2821350097656,6223,0.0,0
2017-08-09,256.2834743779575,259.3746647806077,254.90431628008037,255.42742919921875,2692,0.0,0
2017-08-10,260.5635645642297,260.5635645642297,253.0020262299013,253.7153778076172,6409,0.0,0
2017-08-11,252.05090483813535,253.9531758180458,248.864595141515,250.90953063964844,17649,0.0,0
2017-08-14,252.05094647350256,254.904353414712,251.09981082643273,254.00076293945312,11068,0.0,0
2017-08-16,254.00075566831524,257.47242390182373,248.7695097591832,256.1883850097656,6654,0.0,0
2017-08-17,257.37732271252963,258.6137874951109,253.09721212094553,256.6639709472656,12217,0.0,0
2017-08-18,255.42745909807851,256.80661735739193,249.53043567087028,256.1883850097656,14638,0.0,0
2017-08-21,254.0007685282516,264.17793178637015,251.6705035574714,256.52130126953125,18877,0.0,0
2017-08-22,255.71281126473676,256.2834984286675,252.33626247685348,253.23985290527344,4452,0.0,0
2017-08-23,253.2398829223376,257.7102323722612,253.2398829223376,256.85418701171875,4691,0.0,0
2017-08-24,258.18577621702025,258.18577621702025,255.90302750300683,256.9968566894531,3545,0.0,0
2017-08-28,259.6600341796875,260.61116983602335,256.80662721067995,259.6600341796875,4830,0.0,0
2017-08-29,260.3733960941558,260.4209412682874,254.95191103069322,257.5199890136719,2970,0.0,0
2017-08-30,257.80530503124066,260.3258377122067,254.90435292380704,255.18968200683594,6854,0.0,0
2017-08-31,254.04831696930427,256.80660432156134,253.09718139774293,255.85546875,4787,0.0,0
2017-09-01,257.2821835049593,257.2821835049593,253.9532088570208,255.76036071777344,10849,0.0,0
2017-09-04,254.47632183401183,258.5186481922228,254.23853793058765,255.76036071777344,12112,0.0,0
2017-09-05,256.80659070929215,258.4710778712968,255.76033583076153,256.2834777832031,5165,0.0,0
2017-09-06,256.283518505068,257.9480059315494,251.09981748062583,252.57406616210938,47451,0.0,0
2017-09-07,252.0984695404943,255.760347265899,252.0984695404943,253.00205993652344,65071,0.0,0
2017-09-08,255.8555059836105,255.8555059836105,251.67051466498665,252.00341796875,12021,0.0,0
2017-09-11,255.49081464357675,255.49081464357675,249.5669612076382,250.80905151367188,58707,1.2,0
2017-09-12,255.0130692237664,255.0130692237664,249.42360483429218,250.71348571777344,13549,0.0,0
2017-09-13,249.85359730058153,252.29001650955215,246.93944654801518,248.03822326660156,32669,0.0,0
2017-09-14,251.71675938816952,253.1977154946764,248.4204001079844,250.47463989257812,4381,0.0,0
2017-09-15,252.2422364689009,253.19769948582854,246.98718987579878,252.05113220214844,7053,0.0,0
2017-09-18,255.87299296559542,258.0705754742633,249.3758558930518,257.06732177734375,21921,0.0,0
2017-09-19,256.8762684074428,257.9750451755806,254.15319265446087,256.016357421875,7476,0.0,0
2017-09-20,257.8316919647044,264.6154849801729,254.24870577608542,259.551513671875,140609,0.0,0
2017-09-21,259.55152072917406,265.37985091948525,257.01954958538806,260.79364013671875,36975,0.0,0
2017-09-22,259.1693638060045,262.37017099713586,253.29327161959836,254.96533203125,12335,0.0,0
2017-09-25,254.248723741442,254.248723741442,244.59854109319105,248.5159454345703,19494,0.0,0
2017-09-26,248.56369380826004,251.95560495590206,245.64954331939984,246.8438720703125,18443,0.0,0
2017-09-27,250.33131623194058,250.33131623194058,242.6876119195149,243.21311950683594,28641,0.0,0
2017-09-28,240.96777933718994,246.50946796701902,240.77668964220462,241.4455108642578,30364,0.0,0
2017-09-29,241.3977378561704,243.3564400578231,237.52812410122877,239.72567749023438,27482,0.0,0
2017-10-03,240.77669269479222,242.68761882729055,238.00585563435334,239.72567749023438,19677,0.0,0
2017-10-04,239.9167836454045,240.87224671913498,238.14917112731936,238.8657684326172,22842,0.0,0
2017-10-05,239.7734624775936,239.86901461945627,236.19047584589254,236.95484924316406,68520,0.0,0
2017-10-06,239.05686395272002,240.77670044315596,235.42610126829078,236.23825073242188,87931,0.0,0
2017-10-09,241.63660373284765,243.64308200456904,234.85282470691274,235.85606384277344,38624,0.0,0
2017-10-10,236.04716844929843,238.86578175820316,234.8528395405074,235.09170532226562,28379,0.0,0
2017-10-11,240.20339937178812,240.20339937178812,235.04390485303907,237.09814453125,37480,0.0,0
2017-10-12,239.72569197147527,239.82124411555603,234.85283878677302,236.668212890625,56936,0.0,0
2017-10-13,238.67467793354007,240.77669377285807,235.5216468849584,238.91354370117188,61094,0.0,0
