Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-01-30,5.940238818679857,6.044294583886452,5.917617868843156,6.026197910308838,4459800,0.0,0.0,509596006.4
2019-01-31,6.0397706031799325,6.107633019704268,5.999052980681841,6.039770603179932,2761270,0.0,0.0,509596006.4
2019-02-01,6.080488254464953,6.103109205504869,5.904045785562867,5.926666736602783,3237530,0.0,0.0,509596006.4
2019-02-04,5.940238906377659,5.940238906377659,5.836182708176114,5.867852210998535,2041460,0.0,0.0,509596006.4
2019-02-05,5.890473348471098,5.890473348471098,5.54663610302838,5.623547077178955,4362300,0.0,0.0,509596006.4
2019-02-06,5.637118873950666,5.664264098415412,5.401861700118544,5.514966011047363,5754550,0.0,0.0,509596006.4
2019-02-07,5.524014313351937,5.714029581640893,5.474248574117662,5.691408634185791,3774330,0.0,0.0,509596006.4
2019-02-08,5.727603008033573,5.790941586011917,5.578305332010613,5.646167755126953,4907210,0.0,0.0,509596006.4
2019-02-11,5.62806995609213,5.641642783171479,5.483296585581828,5.546635150909424,4463860,0.0,0.0,509596006.4
2019-02-12,5.560207979335472,5.5828289281031855,5.524014633890614,5.551159858703613,3411930,0.0,0.0,509596006.4
2019-02-14,5.709505267376363,5.759271006275219,5.528538551872628,5.578304290771484,13935110,0.0,0.0,509596006.4
2019-02-15,5.546636195760437,5.578305268660577,5.510442846314917,5.537587642669678,3104300,0.0,0.0,509596006.4
2019-02-18,5.533062577048779,5.555683525090922,5.338523459387213,5.370192527770996,3237680,0.0,0.0,509596006.4
2019-02-19,5.370192348017426,5.505917600268534,5.35209567648119,5.383764743804932,4769570,0.0,0.0,509596006.4
2019-02-20,5.3928135356060345,5.551159742198012,5.3928135356060345,5.5194902420043945,3037890,0.0,0.0,509596006.4
2019-02-21,5.519490287034605,5.569256459976857,5.474248821538301,5.514966011047363,2728860,0.0,0.0,509596006.4
2019-02-22,5.542112076501736,5.5918778255370025,5.519491124591608,5.564733028411865,3443640,0.0,0.0,509596006.4
2019-02-25,5.569256440738326,5.600925509622211,5.54211121636735,5.555683612823486,2605340,0.0,0.0,509596006.4
2019-02-26,5.429006783433863,5.496869195643308,5.374716767374568,5.451627731323242,4107720,0.0,0.0,509596006.4
2019-02-27,5.474248670405961,5.664263942037156,5.338523414746723,5.374716758728027,8520640,0.0,0.0,509596006.4
2019-02-28,5.424483230182898,5.524015155280027,5.41091083222471,5.469725131988525,3299270,0.0,0.0,509596006.4
2019-03-01,5.5013930495068,5.682360187281344,5.5013930495068,5.6416425704956055,4845630,0.0,0.0,509596006.4
2019-03-05,5.650691714968348,5.881424630963954,5.650691714968348,5.827134609222412,7105690,0.0,0.0,509596006.4
2019-03-06,5.97190786827666,6.152875034866092,5.97190786827666,6.066915512084961,11895610,0.0,0.0,509596006.4
2019-03-07,6.071439557093536,6.107632902741232,5.904045225608266,6.008100986480713,5543970,0.0,0.0,509596006.4
2019-03-08,5.971907615661621,6.012625237208333,5.881424251923767,5.971907615661621,3069980,0.0,0.0,509596006.4
2019-03-11,6.017149473955145,6.085011888450572,5.980956128696423,6.053342819213867,3819260,0.0,0.0,509596006.4
2019-03-12,6.0895361257952505,6.492187628564504,6.0895361257952505,6.401703834533691,37655270,0.0,0.0,509596006.4
2019-03-13,6.406228169736165,6.465042463816298,6.247882391636155,6.284075736999512,7118080,0.0,0.0,509596006.4
2019-03-14,6.446945913698012,6.596243574024847,6.324793047180391,6.388131618499756,13534250,0.0,0.0,509596006.4
2019-03-15,6.424324688382493,6.501235653300219,6.071439363821499,6.139301776885986,8218450,0.0,0.0,509596006.4
2019-03-18,6.333841611340435,6.333841611340435,5.99905294400539,6.193592071533203,15771840,0.0,0.0,509596006.4
2019-03-19,6.229785849111456,6.306696386021425,6.143826328483524,6.193592071533203,4809380,0.0,0.0,509596006.4
2019-03-20,6.202640273080424,6.202640273080424,6.080487413239771,6.107632637023926,2601580,0.0,0.0,509596006.4
2019-03-22,6.148350504189211,6.152874780244935,6.017149518784191,6.048818588256836,2616430,0.0,0.0,509596006.4
2019-03-25,6.039770620482564,6.039770620482564,5.890472958534341,5.922142028808594,3975710,0.0,0.0,509596006.4
2019-03-26,5.962858853774885,6.216212244995403,5.940237907408386,6.062390327453613,7490950,0.0,0.0,509596006.4
2019-03-27,6.103108840170842,6.243358383055936,6.053343096029024,6.184544086456299,6037900,0.0,0.0,509596006.4
2019-03-28,6.1573983411041695,6.351937887948658,6.130253548938101,6.189067840576172,7545540,0.0,0.0,509596006.4
2019-04-01,6.52385741345499,6.5962441114555785,6.424325487974803,6.460518836975098,8820290,0.0,0.0,509596006.4
2019-04-02,6.469566739851396,6.469566739851396,6.225261442919379,6.284075736999512,7612660,0.0,0.0,509596006.4
2019-04-03,6.320269353112483,6.365510821025392,6.16192313677048,6.184544086456299,3751850,0.0,0.0,509596006.4
2019-04-04,6.2162132006663615,6.2162132006663615,6.053343138413781,6.103108882904053,5800550,0.0,0.0,509596006.4
2019-04-05,6.148350014468244,6.261454318100232,6.116680947518065,6.166446685791016,4265240,0.0,0.0,509596006.4
2019-04-08,6.1257295354436,6.211688622929195,6.071439517327638,6.089536190032959,3944940,0.0,0.0,509596006.4
2019-04-09,6.0759637226656364,6.143826136656229,6.0216737051814215,6.057867050170898,5978440,0.0,0.0,509596006.4
2019-04-10,6.062390939799194,6.152874734404708,6.039770422606524,6.053342819213867,3722260,0.0,0.0,509596006.4
2019-04-11,6.044294493146507,6.06691544264361,6.003577301802191,6.0352463722229,2933060,0.0,0.0,509596006.4
2019-04-12,6.035246824978564,6.1347787513573255,6.026198271917423,6.075964450836182,4908940,0.0,0.0,509596006.4
2019-04-15,6.094060719171752,6.265979332741755,6.085012166713933,6.184544086456299,4995570,0.0,0.0,509596006.4
2019-04-16,6.220737175011211,6.234309571675524,6.071439517327638,6.089536190032959,4493570,0.0,0.0,509596006.4
2019-04-18,6.094060851589491,6.166447546990018,6.017149879861747,6.021674156188965,2963900,0.0,0.0,509596006.4
2019-04-22,6.017149277879441,6.017149277879441,5.899520693892302,5.913093090057373,3203640,0.0,0.0,509596006.4
2019-04-23,5.9357144741314976,6.021673996230263,5.885948730230288,5.994528770446777,3397600,0.0,0.0,509596006.4
2019-04-24,5.994529175520366,6.189068750981414,5.91309392412574,6.116682052612305,8736730,0.0,0.0,509596006.4
2019-04-25,6.121204540491242,6.1664464326704165,6.008100241501965,6.030721187591553,3430930,0.0,0.0,509596006.4
2019-04-26,6.0352457881247785,6.1393015416986,6.017149116570258,6.080487251281738,3118920,0.0,0.0,509596006.4
2019-04-30,6.0397699966251,6.062390512222359,5.881423798692222,5.93118953704834,3810500,0.0,0.0,509596006.4
2019-05-02,5.931189681743286,6.035245868155636,5.8949963381543,5.99905252456665,3417730,0.0,0.0,509596006.4
2019-05-03,6.026197316529045,6.085011607725819,5.971907301145567,5.99905252456665,2840890,0.0,0.0,509596006.4
2019-05-06,5.94476307373642,6.107633135354052,5.94023879749347,6.066915512084961,3533830,0.0,0.0,509596006.4
2019-05-07,6.08953666716336,6.134778568200832,5.980956622423919,6.012625694274902,3133440,0.0,0.0,509596006.4
2019-05-08,6.00357688171437,6.017149277879441,5.8814240218526415,5.913093090057373,3912130,0.0,0.0,509596006.4
2019-05-09,5.908569835013976,5.967383701415462,5.845231260827874,5.867852210998535,3420000,0.0,0.0,509596006.4
2019-05-10,5.881423619438957,6.103107944621577,5.836181726705961,6.062390327453613,5511420,0.0,0.0,509596006.4
2019-05-13,6.066915414586574,6.24335830209753,5.881424406193855,5.922142028808594,28074160,0.0,0.0,509596006.4
2019-05-14,5.9719080005331895,6.008101348360884,5.736651239653177,5.827134609222412,5919340,0.0,0.0,509596006.4
2019-05-15,5.885948214667298,5.885948214667298,5.5466352951178814,5.609973430633545,5070270,0.0,0.0,509596006.4
2019-05-16,5.619023054120911,5.646167851246048,5.474249652230121,5.564733028411865,4007920,0.0,0.0,509596006.4
2019-05-17,5.564732415758981,5.6099738831395785,5.524014793095337,5.573780536651611,6468700,0.0,0.0,509596006.4
2019-05-20,5.781892047668842,5.935713974079563,5.659739620580658,5.763795375823975,5373400,0.0,0.0,509596006.4
2019-05-21,5.750223096265386,5.917617422085354,5.732126424054004,5.795464992523193,4745330,0.0,0.0,509596006.4
2019-05-22,5.763795897939824,5.822610194628034,5.736651103442945,5.759271621704102,3108490,0.0,0.0,509596006.4
2019-05-23,5.836183004244663,5.917618256406742,5.790941533066987,5.804513931274414,5317960,0.0,0.0,509596006.4
2019-05-24,5.7773689309582,5.949287119408102,5.76832037816676,5.935714721679688,4800250,0.0,0.0,509596006.4
2019-05-27,5.971907337134427,6.243357847146366,5.9266658731048985,6.112156867980957,9476620,0.0,0.0,509596006.4
2019-05-28,6.166447772188929,6.487664068353651,6.143826821185462,6.306696891784668,22510910,0.0,0.0,509596006.4
2019-05-29,6.30213353383322,6.452727561505816,6.219991178664487,6.247371673583984,6640480,0.06,0.0,509596006.4
2019-05-30,6.279315929876571,6.334077352873708,6.224554506879433,6.270188808441162,5375150,0.0,0.0,509596006.4
2019-05-31,6.2975699937310745,6.416219965987507,6.137848843754713,6.174356460571289,5357040,0.0,0.0,509596006.4
2019-06-03,6.183483380280596,6.192610066583888,6.04201604333616,6.06939697265625,3174000,0.0,0.0,509596006.4
2019-06-04,6.078523635864258,6.297569763977395,6.046579581116446,6.078523635864258,5590960,0.0,0.0,509596006.4
2019-06-06,6.087651023414264,6.151539135702279,5.98269129790447,6.092214584350586,4189230,0.0,0.0,509596006.4
2019-06-07,6.087651211783861,6.297570234093826,6.028326223391356,6.215427875518799,15236980,0.0,0.0,509596006.4
2019-06-10,6.242808836574509,6.306696951144334,6.005508881871904,6.060270309448242,18830840,0.0,0.0,509596006.4
2019-06-11,6.042015789059513,6.069396717227284,5.978127682009862,6.0009446144104,7498420,0.0,0.0,509596006.4
2019-06-12,6.000944644397887,6.105904361826235,5.996381519018029,6.05570650100708,4978960,0.0,0.0,509596006.4
2019-06-13,6.06027009600175,6.105904834977317,5.978128175132902,6.010072231292725,4106850,0.0,0.0,509596006.4
2019-06-14,6.023762505853065,6.023762505853065,5.886858723518992,5.918803215026856,3216780,0.0,0.0,509596006.4
2019-06-17,5.932493001591022,5.950746808803099,5.718010440445306,5.745391368865967,3989030,0.0,0.0,509596006.4
2019-06-18,5.74539232622622,5.818407567241126,5.649559713592866,5.681503772735596,3994830,0.0,0.0,509596006.4
2019-06-19,5.71801065009628,5.841224179699242,5.704320402986543,5.813843250274658,5215720,0.0,0.0,509596006.4
2019-06-20,5.813843264291219,5.822970385856453,5.663249240105716,5.759081840515137,3628790,0.0,0.0,509596006.4
2019-06-21,5.754518537964126,5.795589716440516,5.708884233705459,5.727138042449951,3080420,0.0,0.0,509596006.4
2019-06-24,5.731701821631509,5.736264947587493,5.663249709829983,5.695193767547607,1968970,0.0,0.0,509596006.4
2019-06-25,5.695194021624599,5.713448267083491,5.649559713592866,5.681503772735596,2632880,0.0,0.0,509596006.4
2019-06-26,5.681502822118672,5.79558922591706,5.667812575520292,5.763645172119141,3816070,0.0,0.0,509596006.4
2019-06-27,5.759081858965826,5.859478020479509,5.749955172576461,5.768208980560303,3276150,0.0,0.0,509596006.4
2019-06-28,5.772772824004227,5.772772824004227,5.6678135238465925,5.681503772735596,3239840,0.0,0.0,509596006.4
2019-07-01,5.70432021787944,5.731701146415503,5.608487620810862,5.635868549346924,3546430,0.0,0.0,509596006.4
2019-07-02,5.649559007257629,5.690630183994887,5.58567046175466,5.622178077697754,3711270,0.0,0.0,509596006.4
2019-07-03,5.649558993170783,5.6997568561660925,5.617614938101504,5.676939487457275,2753360,0.0,0.0,509596006.4
2019-07-04,5.676939042525566,5.795589002348105,5.654122110810143,5.731700897216797,3659620,0.0,0.0,509596006.4
2019-07-05,5.759082337137007,5.759082337137007,5.61761542231765,5.640432357788086,3096890,0.0,0.0,509596006.4
2019-07-08,5.626741912998593,5.626741912998593,5.435076702344202,5.471584320068359,3288130,0.0,0.0,509596006.4
2019-07-09,5.467020770335298,5.476147892387742,5.362061477962997,5.435076713562012,3004020,0.0,0.0,509596006.4
2019-07-10,5.430512923498517,5.503528591223158,5.412259115368636,5.439640045166016,2430720,0.0,0.0,509596006.4
2019-07-11,5.467020794153534,5.494401725225022,5.38487887134934,5.425950050354004,2304220,0.0,0.0,509596006.4
2019-07-12,5.407696213312538,5.540036436526851,5.403132652290116,5.517219066619873,2494240,0.0,0.0,509596006.4
2019-07-15,5.58110646294876,5.61305095079576,5.503528111561959,5.540035724639893,2312140,0.0,0.0,509596006.4
2019-07-16,5.553726660640195,5.562853347440879,5.485274986417107,5.526345729827881,2330020,0.0,0.0,509596006.4
2019-07-17,5.512655707353938,5.731701857190563,5.4989654589907575,5.71344804763794,5291640,0.0,0.0,509596006.4
2019-07-18,5.754517853012709,5.795589026600462,5.430512459959983,5.485274314880371,8158220,0.0,0.0,509596006.4
2019-07-19,5.476147729581352,5.476147729581352,4.796192824274229,4.974167346954346,15690940,0.0,0.0,509596006.4
2019-07-22,4.992420960627561,4.992420960627561,4.745994339814227,4.832700252532959,4884570,0.0,0.0,509596006.4
2019-07-23,4.873771624233752,5.247974913589261,4.809883077307518,5.101944446563721,7360690,0.0,0.0,509596006.4
2019-07-24,5.101943701831054,5.279918198738146,5.069999215428325,5.243410587310791,6012550,0.0,0.0,509596006.4
2019-07-25,5.2023401743779125,5.2023401743779125,4.937659735325306,4.955913543701172,4477620,0.0,0.0,509596006.4
2019-07-26,4.996984491916091,5.101944211662025,4.855517592299742,5.042619228363037,4805990,0.0,0.0,509596006.4
2019-07-29,5.042619236994697,5.079126852132705,4.9376595170691,5.0061116218566895,2130050,0.0,0.0,509596006.4
2019-07-30,5.006111605767618,5.0106747312413775,4.860080710479813,4.896588325500488,3577330,0.0,0.0,509596006.4
2019-07-31,4.873771405372145,4.901151899107325,4.76881168550702,4.841826915740967,2828900,0.0,0.0,509596006.4
2019-08-01,4.837264034832886,4.9741673808409805,4.823573352067978,4.92853307723999,3235950,0.0,0.0,509596006.4
2019-08-02,4.88289807866901,4.946786622557744,4.828136656137995,4.896588325500488,2682170,0.0,0.0,509596006.4
2019-08-05,5.019801613281781,5.156705380685027,4.965040193361498,5.038055419921875,17995200,0.0,0.0,509596006.4
2019-08-06,5.001547565215375,5.129324205528214,4.960476393456411,4.996984004974365,7052170,0.0,0.0,509596006.4
2019-08-07,5.024365385589269,5.129324669394021,5.024365385589269,5.106507301330566,3884030,0.0,0.0,509596006.4
2019-08-08,5.185354979866914,5.287392055352671,5.106507867333252,5.25956392288208,3770630,0.09,0.0,509596006.4
2019-08-09,5.296667773736005,5.380153046005514,5.203906605836629,5.222458839416504,3082480,0.0,0.0,509596006.4
2019-08-13,5.38015360944584,5.38015360944584,5.074041059839839,5.111145973205566,3382790,0.0,0.0,509596006.4
2019-08-14,5.101869826102828,5.227097752329958,5.032299050856779,5.171440601348877,2733580,0.0,0.0,509596006.4
2019-08-16,5.194630597094874,5.213182831850492,5.101869423316784,5.189992427825928,2209370,0.0,0.0,509596006.4
2019-08-19,5.157526246373171,5.366239002761043,5.157526246373171,5.347686767578125,3479200,0.0,0.0,509596006.4
2019-08-20,5.356963650356108,5.407982191710277,5.2317357184137565,5.366239547729492,2988960,0.0,0.0,509596006.4
2019-08-21,5.343049289901461,5.384791489271149,5.250287667337182,5.287392139434815,2863220,0.0,0.0,509596006.4
2019-08-22,5.259564036107014,5.301306678031705,4.99519456034424,5.0369367599487305,5001790,0.0,0.0,509596006.4
2019-08-23,5.018384369577219,5.185354932144863,4.944175427245015,5.120421886444092,4222680,0.0,0.0,509596006.4
2019-08-26,5.185355193341604,5.343049424901005,5.152888447695711,5.324496746063232,3787190,0.0,0.0,509596006.4
2019-08-27,5.361601545199981,5.463638622674715,5.319858903360228,5.421895980834961,2979550,0.0,0.0,509596006.4
2019-08-28,5.435810427038407,5.435810427038407,5.203907257107146,5.273478031158447,1827700,0.0,0.0,509596006.4
2019-08-29,5.217821354296526,5.250287656736353,5.111146107811269,5.148250579833984,2660130,0.0,0.0,509596006.4
2019-08-30,5.166803107112707,5.264202462243062,5.115784123465241,5.227097988128662,1967520,0.0,0.0,509596006.4
2019-09-03,5.194630880547497,5.194630880547497,5.111146040751827,5.129698276519775,1686350,0.0,0.0,509596006.4
2019-09-04,5.087955565992046,5.287391987194377,5.087955565992046,5.241011619567871,2729300,0.0,0.0,509596006.4
2019-09-05,5.222459426012816,5.278116133003906,5.222459426012816,5.254925727844238,1088290,0.0,0.0,509596006.4
2019-09-06,5.273477963507935,5.329134670499026,5.227097595508788,5.254925727844238,2308510,0.0,0.0,509596006.4
2019-09-09,5.254925855796143,5.50538126451447,5.203907317058777,5.421895980834961,3594330,0.0,0.0,509596006.4
2019-09-11,5.472914612272726,5.658436961575461,5.445086038717231,5.574952125549316,6352320,0.0,0.0,509596006.4
2019-09-12,5.6120572751517495,5.792941477050874,5.588866868100004,5.630609512329102,4455030,0.0,0.0,509596006.4
2019-09-13,5.676989445741609,5.704818020518857,5.574952370305474,5.644523143768311,2193360,0.0,0.0,509596006.4
2019-09-16,5.630608701105375,5.890339984167803,5.556399320767377,5.797578811645508,4750080,0.0,0.0,509596006.4
2019-09-17,5.830045637612667,5.834683807237419,5.514657622572942,5.556399822235107,3411010,0.0,0.0,509596006.4
2019-09-18,5.565675614778503,5.63524638303517,5.375515102044795,5.53784704208374,2978230,0.0,0.0,509596006.4
2019-09-19,5.565676574146333,5.612057389192312,5.380154198602882,5.398706436157227,2739380,0.0,0.0,509596006.4
2019-09-20,5.398705820165802,5.695541587166412,5.352325010411865,5.62133264541626,5614000,0.0,0.0,509596006.4
2019-09-23,5.704818083267926,5.890340442756235,5.704818083267926,5.792941093444824,4933320,0.0,0.0,509596006.4
2019-09-24,5.830045911859603,5.830045911859603,5.686266185290458,5.7558369636535645,2525170,0.0,0.0,509596006.4
2019-09-25,5.709456114562413,5.732646077196685,5.459000714158679,5.5007429122924805,3093470,0.0,0.0,509596006.4
2019-09-26,5.500743005297974,5.621332759243914,5.4868289390181175,5.523933410644531,4602370,0.0,0.0,509596006.4
2019-09-27,5.4914667845281055,5.61205653135866,5.398705610935434,5.440447807312012,3732450,0.0,0.0,509596006.4
2019-09-30,5.463638874061929,5.51929558496902,5.333773215278717,5.486829280853272,3366800,0.0,0.0,509596006.4
2019-10-01,5.491467112959798,5.556399717198051,5.296668415604656,5.394067764282227,3272870,0.0,0.0,509596006.4
2019-10-03,5.394067811721726,5.426534114126385,5.2410117542137655,5.278116226196289,2583920,0.0,0.0,509596006.4
