Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-01-09,571.6435164427332,571.6435164427332,561.1991569449353,563.65087890625,75558,0.0,0,236292000
2017-01-10,562.9153634417867,595.278093395757,562.8663409737611,592.483154296875,466027,0.0,0,236292000
2017-01-11,592.1888210188155,614.8917873491826,582.8722787862521,605.624267578125,309311,0.0,0,236292000
2017-01-12,612.636278572627,613.5679448632326,595.9645697008124,600.7208862304688,138319,0.0,0,236292000
2017-01-13,600.7700101544341,606.8012709721519,580.0774978263076,592.3851318359375,113025,0.0,0,236292000
2017-01-16,596.9452823729856,599.5931540947108,583.7059836208537,592.7283325195312,80498,0.0,0,236292000
2017-01-17,596.3568068092898,601.16220564201,593.8560624602176,599.102783203125,50626,0.0,0,236292000
2017-01-18,596.7981739546373,616.6571227098755,594.836796299799,611.4104614257812,284166,0.0,0,236292000
2017-01-19,610.9691299278117,617.8339516123939,599.9363807918761,606.5560302734375,243601,0.0,0,236292000
2017-01-20,603.1236150434149,614.8428582338502,599.6421817571462,607.3895874023438,136802,0.0,0,236292000
2017-01-23,608.0269877053644,619.7952519835327,607.3895161143686,612.8814086914062,171790,0.0,0,236292000
2017-01-24,615.7253956389562,631.5635425826545,610.7239070548883,628.2782592773438,183267,0.0,0,236292000
2017-01-25,632.5442993285485,649.8043989025118,627.640855147707,646.4700927734375,254027,0.0,0,236292000
2017-01-27,642.351161358102,654.8549435066757,642.351161358102,649.8534545898438,182085,0.0,0,236292000
2017-01-30,655.0510699855671,662.1120410371899,633.5249397068907,655.394287109375,182660,0.0,0,236292000
2017-01-31,657.06151787898,713.9414701729812,652.158073715704,689.1790771484375,563610,0.0,0,236292000
2017-02-01,685.2563375223758,706.095975693897,684.4227759381139,700.8002319335938,406034,0.0,0,236292000
2017-02-02,705.0172671545865,710.4110560510477,686.6293504621053,689.8165893554688,123534,0.0,0,236292000
2017-02-03,686.4821604700588,698.250426078117,678.6856725334216,689.277099609375,248283,0.0,0,236292000
2017-02-06,689.4732295480028,708.8418328052479,689.4732295480028,701.339599609375,169124,0.0,0,236292000
2017-02-07,705.8017223622094,708.0572945702899,659.0228558881369,668.1432495117188,842410,0.0,0,236292000
2017-02-08,676.4301756128401,676.4301756128401,660.2488085992674,667.4568481445312,450489,0.0,0,236292000
2017-02-09,672.262185468795,676.1359182753993,662.5043197478029,666.9174194335938,121800,0.0,0,236292000
2017-02-10,671.5756580043044,680.5980066633592,669.1729585455056,675.4984130859375,286303,0.0,0,236292000
2017-02-13,678.4894962956805,681.578689839709,663.9262921172417,666.8193359375,191467,0.0,0,236292000
2017-02-14,672.752552005335,676.430135197784,652.5013032829837,654.85498046875,113534,0.0,0,236292000
2017-02-15,655.1000989533247,656.620154576903,642.351144931778,644.2144775390625,142761,0.0,0,236292000
2017-02-16,645.2932020800005,668.6335825243617,639.5561967943783,665.201171875,297700,0.0,0,236292000
2017-02-17,666.7703756097076,671.5757150792019,656.129865632582,661.3765869140625,40206,0.0,0,236292000
2017-02-20,661.3765523840075,670.7911409459139,659.3170699847507,663.975341796875,38105,0.0,0,236292000
2017-02-21,663.9262551462115,668.8296986849575,656.1787904123973,664.8088989257812,157374,0.0,0,236292000
2017-02-22,663.9263670786322,663.9263670786322,650.2947678001494,653.9723510742188,71464,0.0,0,236292000
2017-02-23,654.021343766066,662.4552429760893,632.6422813777224,639.4090576171875,153686,0.0,0,236292000
2017-02-27,644.8519433902975,645.2442428741399,638.3303984310234,640.9782104492188,75958,0.0,0,236292000
2017-02-28,639.4091059883496,661.7687989503855,637.8400278303626,652.7955322265625,307002,0.0,0,236292000
2017-03-01,659.7093302916355,664.6127740133564,650.1966375001987,655.4432983398438,102166,0.0,0,236292000
2017-03-02,651.7167541043393,661.3765750544948,640.242682749871,646.4700927734375,150937,0.0,0,236292000
2017-03-03,643.6260412132856,661.8668886298989,643.1356968180513,645.2442016601562,127513,0.0,0,236292000
2017-03-06,645.2932059191643,651.7167053441736,639.4090733423938,641.517578125,169406,0.0,0,236292000
2017-03-07,642.1550232776583,646.5191004701819,636.8593395972603,641.9098510742188,83840,0.0,0,236292000
2017-03-08,637.6438088899047,644.2634576582846,622.7373285809219,629.1608276367188,146817,0.0,0,236292000
2017-03-09,629.1608167980324,636.417937043165,605.8204379584655,618.32421875,183695,0.0,0,236292000
2017-03-10,627.7389058859231,628.2783326359944,611.9498394203994,614.3525390625,293967,0.0,0,236292000
2017-03-14,623.7180923897699,637.3006086666659,620.6288986499582,633.7211303710938,1179661,0.0,0,236292000
2017-03-15,631.6125871803412,636.9083304543856,622.7373658276393,625.7284545898438,244899,0.0,0,236292000
2017-03-16,628.1311757903555,634.5056529841687,626.2188206609128,631.0732421875,249757,0.0,0,236292000
2017-03-17,630.5828811151152,634.3094864816666,613.175655392264,622.4431762695312,320681,0.0,0,236292000
2017-03-20,627.0523985627735,645.5873796653347,620.3346448413284,642.6943359375,397609,0.0,0,236292000
2017-03-21,647.2546178859941,655.7866225476084,635.9766965137381,642.44921875,301433,0.0,0,236292000
2017-03-22,642.3511337283547,649.215955004841,630.7299959386139,644.2634887695312,109075,0.0,0,236292000
2017-03-23,639.8994365620366,651.1283351979106,636.4670257912057,642.79248046875,221048,0.0,0,236292000
2017-03-24,638.9187786745244,646.2739449677845,635.8295848887566,638.5755615234375,49070,0.0,0,236292000
2017-03-27,637.4477157341097,642.3511597012952,626.6601390063017,629.455078125,87035,0.0,0,236292000
2017-03-28,632.0048530515564,655.6884495561413,631.3183589811723,650.0985717773438,162860,0.0,0,236292000
2017-03-29,655.9826991097286,658.1401663768293,641.6155856302839,644.949951171875,205095,0.0,0,236292000
2017-03-30,644.9990152152167,654.0213638595333,633.5249446488842,652.1090087890625,284303,0.0,0,236292000
2017-03-31,647.254602203962,666.8683780283245,647.254602203962,659.6603393554688,192984,0.0,0,236292000
2017-04-03,664.9069875458068,691.3855843949761,657.3066495613231,661.6217041015625,448972,0.0,0,236292000
2017-04-05,667.8490309930829,671.771785947521,652.3541608943506,658.7286376953125,301056,0.0,0,236292000
2017-04-06,661.9158821607548,667.8490371124082,652.1580171508832,658.9738159179688,97647,0.0,0,236292000
2017-04-07,662.9456692019361,666.7212973694368,648.1863138337546,661.0823364257812,148398,0.0,0,236292000
2017-04-10,661.9649144795511,664.8579582993157,657.9931369639722,663.8282470703125,87023,0.0,0,236292000
2017-04-11,661.9649373099522,667.8490700860407,651.0302332917903,658.8267211914062,137875,0.0,0,236292000
2017-04-12,657.0614775855569,658.9738326632611,650.8341278226789,653.7271118164062,574755,0.0,0,236292000
2017-04-13,653.1387806042743,664.8580244497797,653.1387806042743,661.0823364257812,604004,0.0,0,236292000
2017-04-17,657.0614949314383,661.2784447932817,647.4507566783669,650.9321899414062,141880,0.0,0,236292000
2017-04-18,657.0615037399946,664.9070142324124,651.5696703379,658.2383422851562,289814,0.0,0,236292000
2017-04-19,657.061480487677,661.9649243719134,651.6676922150169,657.7969970703125,136270,0.0,0,236292000
2017-04-20,661.9649148154538,682.5593788319345,658.3363544222041,672.801513671875,265028,0.0,0,236292000
2017-04-21,672.8014901175799,678.5875775574783,657.0614479987584,657.944091796875,138380,0.0,0,236292000
2017-04-24,663.926325538944,683.540101773477,661.4746035096273,678.6366577148438,180780,0.0,0,236292000
2017-04-25,683.4419611258926,689.424138097085,676.675185329998,686.1388549804688,431911,0.0,0,236292000
2017-04-26,685.9918401185448,691.1894789730186,679.7154076316165,687.2667236328125,233659,0.0,0,236292000
2017-04-27,685.2073063660592,690.3559227902364,668.6826634526598,675.5474853515625,93826,0.0,0,236292000
2017-04-28,673.7331491059678,681.2844642040719,663.2397678545624,674.02734375,97116,0.0,0,236292000
2017-05-02,679.1269605353025,680.4999487302447,664.9069736360073,674.4686889648438,209512,0.0,0,236292000
2017-05-03,681.5786658127718,681.5786658127718,662.9455799847967,674.8118896484375,88771,0.0,0,236292000
2017-05-04,672.7525326699142,674.8610375822504,664.9070220848423,667.9962158203125,161796,0.0,0,236292000
2017-05-05,677.6558873692144,677.6558873692144,660.6899849389382,665.9366455078125,249435,0.0,0,236292000
2017-05-08,665.9367042652267,676.5281311207516,665.9367042652267,673.2918701171875,93617,0.0,0,236292000
2017-05-09,675.6945769859279,696.2400191282792,670.3498111037826,691.483642578125,300850,0.0,0,236292000
2017-05-10,691.4836861142113,707.419879971002,691.4836861142113,702.7125854492188,232833,0.0,0,236292000
2017-05-11,706.0468878897886,710.999354178631,700.2117777704035,707.0765991210938,188122,0.0,0,236292000
2017-05-12,704.1345633456334,706.0959409594096,689.4242312423124,694.4257202148438,62290,0.0,0,236292000
2017-05-15,701.1924523972291,702.5163582598584,683.2458603421367,688.6396484375,165862,0.0,0,236292000
2017-05-16,689.5221854329353,715.657562639444,686.4820744742867,708.9888916015625,155031,0.0,0,236292000
2017-05-17,704.2326119144792,708.0573222236592,693.3469900444974,696.0438842773438,112033,0.0,0,236292000
2017-05-18,691.3855429883138,697.171630340315,682.069000210457,686.2859497070312,58378,0.0,0,236292000
2017-05-19,695.3573422177309,695.6025144038211,666.8683461653477,677.7539672851562,112570,0.0,0,236292000
2017-05-22,679.1269949487053,683.5400945548702,654.1684529825407,660.4448852539062,248981,0.0,0,236292000
2017-05-23,662.9455915178571,673.5370179909271,651.0792816477817,669.320068359375,125895,0.0,0,236292000
2017-05-24,673.4389980269781,673.4389980269781,657.0614834095023,664.8579711914062,99122,0.0,0,236292000
2017-05-25,664.2205376411971,689.4242527352502,654.9039936853153,685.3543701171875,290852,0.0,0,236292000
2017-05-26,687.7079867136448,690.4048807791885,662.259101651125,682.902587890625,174654,0.0,0,236292000
2017-05-29,678.1462755698661,683.5400637341962,665.0541046044979,668.1922607421875,148903,0.0,0,236292000
2017-05-30,665.0050577176502,683.736249891259,655.2962744183978,677.5579223632812,349955,0.0,0,236292000
2017-05-31,663.9263878027799,729.1421998986217,661.425643069653,710.1658935546875,763583,0.0,0,236292000
2017-06-01,713.9414282167899,735.4675587998446,701.19247414149,708.4005126953125,484998,0.0,0,236292000
2017-06-02,708.4005359993104,720.757250884991,694.3276755573767,705.8507690429688,278886,0.0,0,236292000
2017-06-05,705.8507792374745,707.8611793501447,676.0868974491143,699.8195190429688,256390,0.0,0,236292000
2017-06-06,703.9384508880127,703.9384508880127,675.0081295528919,683.9324340820312,278759,0.0,0,236292000
2017-06-07,681.7258409022611,684.8149746976691,665.2993035591346,667.2606811523438,233731,0.0,0,236292000
2017-06-08,667.8490859438133,702.4183668241649,662.3081701721659,695.7496948242188,357575,0.0,0,236292000
2017-06-09,693.592107641862,708.4004835937758,684.5207368455561,699.2800903320312,293712,0.0,0,236292000
2017-06-12,701.1434193536167,701.1434193536167,686.5801558019475,689.22802734375,91810,0.0,0,236292000
2017-06-13,692.3663169656714,707.0766494791063,676.6752956180075,680.7451782226562,259358,0.0,0,236292000
2017-06-14,685.4524199047689,695.3083299589822,676.7242660092315,685.5994873046875,163085,0.0,0,236292000
2017-06-15,686.3841027156949,691.3855915631289,674.7629047308443,688.2473754882812,110174,0.0,0,236292000
2017-06-16,691.3855930637669,693.7882925570601,677.9991672129137,680.3528442382812,110995,0.0,0,236292000
2017-06-19,685.3053771394324,690.4049712849965,676.6263044969862,683.0498046875,65954,0.0,0,236292000
2017-06-20,682.4613551105606,692.8566323755797,677.950150748076,680.5980224609375,146791,0.0,0,236292000
2017-06-21,679.6172790153987,685.893710729565,669.4671747649071,683.834228515625,157100,0.0,0,236292000
2017-06-22,684.5207425426136,685.697581005389,670.9382273960763,674.2235107421875,102381,0.0,0,236292000
2017-06-23,675.7435980830104,678.0972751191864,666.4270545875951,670.5459594726562,540730,0.0,0,236292000
2017-06-27,666.9664214182062,675.792620518702,652.844538771309,667.5548706054688,357703,0.0,0,236292000
2017-06-28,667.3096968192557,679.0779622585612,657.7479811498199,669.4672241210938,164679,0.0,0,236292000
2017-06-29,671.6737831781209,675.9397555162569,660.3467796509774,662.8966064453125,283634,0.0,0,236292000
2017-06-30,653.4819287449922,695.798672517212,653.4819287449922,681.5296630859375,378557,0.0,0,236292000
2017-07-03,689.3751715919327,689.3751715919327,677.6559290103968,683.4420166015625,122276,0.0,0,236292000
2017-07-04,677.7049494810572,705.6055564213439,677.6559270148,682.902587890625,207096,0.0,0,236292000
2017-07-05,684.1775735954177,700.6531336647801,684.1284912696246,696.0438842773438,100365,0.0,0,236292000
2017-07-06,696.0438693987842,704.036506987877,688.1003141344353,691.483642578125,164502,0.0,0,236292000
2017-07-07,692.5623931803726,698.6426752783999,686.1388939694001,692.2191162109375,139335,0.0,0,236292000
2017-07-10,731.5937759471537,755.1303049320487,683.5400292696597,695.0140991210938,23217,0.0,0,236292000
2017-07-11,701.192426008331,705.1151808391468,686.4820953927716,695.0140991210938,177832,0.0,0,236292000
2017-07-12,696.6813507415723,699.6724396243512,689.2280799125965,693.3469848632812,118754,0.0,0,236292000
2017-07-13,693.4450118388199,703.79132634471,693.4450118388199,698.5936279296875,202310,0.0,0,236292000
2017-07-14,701.2415472337038,701.2905697046956,688.4925922380182,697.0245971679688,151331,0.0,0,236292000
2017-07-17,697.0245711954337,697.0245711954337,683.5401000678401,686.5311889648438,263552,0.0,0,236292000
2017-07-18,686.482147598949,691.777890965881,683.5400812520965,685.2562866210938,132307,0.0,0,236292000
2017-07-19,686.4331484969832,687.5609047211025,678.1463160333033,682.70654296875,352630,0.0,0,236292000
2017-07-20,680.1075891665087,686.4820654889056,658.6304834607614,667.1134643554688,341971,0.0,0,236292000
2017-07-21,671.8208886955223,676.7733554460203,661.3765882951348,665.4464111328125,166927,0.0,0,236292000
2017-07-24,661.0822730158917,673.831226969994,657.0614730191178,662.4552612304688,373238,0.0,0,236292000
2017-07-25,661.9648946278813,668.7316708266735,652.158007300061,654.119384765625,567822,0.0,0,236292000
2017-07-26,654.119351730376,661.719689025594,652.4031465346816,656.7182006835938,135620,0.0,0,236292000
2017-07-27,659.4273072417716,672.1843301260428,645.241814296962,648.3449096679688,217738,3.0,0,236292000
2017-07-28,653.6151785549715,663.8602634296867,646.4239459630343,658.9347534179688,285463,0.0,0,236292000
2017-07-31,666.9139987954842,673.3171612654556,660.0182853662842,668.5886840820312,214546,0.0,0,236292000
2017-08-01,668.5394980134727,681.1980346946217,668.1454331621507,676.7650756835938,76888,0.0,0,236292000
2017-08-02,678.7844907849263,702.722456291554,673.9082240773528,688.6847534179688,347347,0.0,0,236292000
2017-08-03,689.571408605385,692.1819529883046,670.4111624411072,677.9964599609375,343710,0.0,0,236292000
2017-08-04,669.8693818380895,685.8772898599556,669.376830822032,678.2919921875,109252,0.0,0,236292000
2017-08-07,684.6459189177938,691.9849411529473,672.8246944184937,681.6906127929688,137188,0.0,0,236292000
2017-08-08,684.3503252333006,689.0295594174645,671.3469676858226,677.060546875,133540,0.0,0,236292000
2017-08-09,677.7501983994118,677.7501983994118,660.0183618133807,662.62890625,243408,0.0,0,236292000
2017-08-10,666.6677690868704,666.6677690868704,644.2566989033074,656.9645385742188,221683,0.0,0,236292000
2017-08-11,644.3059124128662,659.2794739395395,637.951992868966,651.5464477539062,129347,0.0,0,236292000
2017-08-14,664.8946101057611,671.1499837853424,653.3689046254558,663.76171875,179445,0.0,0,236292000
2017-08-16,662.3332231018233,691.5415178118803,662.3332231018233,683.1681518554688,174530,0.0,0,236292000
2017-08-17,685.2369695643862,689.5714426830228,678.1935259039245,684.1533813476562,102895,0.0,0,236292000
2017-08-18,681.3950644848128,683.2667222067172,670.8052179994273,674.1052856445312,97357,0.0,0,236292000
2017-08-21,681.6905221699172,681.6905221699172,649.1821591184618,652.4329833984375,368276,0.0,0,236292000
2017-08-22,646.2269785652392,659.919921826036,646.2269785652392,651.0046997070312,344550,0.0,0,236292000
2017-08-23,654.1077269571905,659.4273017990515,650.4135944630798,656.2749633789062,196714,0.0,0,236292000
2017-08-24,657.0630274387495,663.6632227980126,653.1226194780974,657.4570922851562,237260,0.0,0,236292000
2017-08-28,656.0779268509546,674.3515567823682,653.1226208741485,668.7857666015625,374288,0.0,0,236292000
2017-08-29,669.7216017333488,682.6264746078135,665.8797398305497,675.4352416992188,237247,0.0,0,236292000
