Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-12,127.43542751226809,129.8065036082831,126.99335956723671,127.59617614746094,13820,0.0,0
2015-03-13,129.6859389870846,129.72611694570756,125.42603290464751,126.1895980834961,7657,0.0,0
2015-03-16,126.99335357810254,128.60086438288866,124.18020966972685,124.74283599853516,13878,0.0,0
2015-03-17,126.99337055986439,126.99337055986439,123.77834852037415,124.78304290771484,14902,0.0,0
2015-03-18,124.42134679577994,128.60087270585316,124.42134679577994,126.59148406982422,18337,0.0,0
2015-03-19,130.93174142416225,130.93174142416225,124.62226929418227,125.78771209716797,18756,0.0,0
2015-03-20,125.82792376087316,126.14942104947437,122.65309204467844,123.05496978759766,6732,0.0,0
2015-03-23,123.05495526189765,124.30076630642039,121.64838332771551,122.01007080078125,10865,0.0,0
2015-03-24,121.40723885974653,122.57268157596297,118.07164705170284,118.35296630859375,14156,0.0,0
2015-03-25,118.59412659574176,121.96989724622992,116.18286009334513,118.0716781616211,21590,0.0,0
2015-03-26,118.1118583964376,121.80913829303093,118.07166817193091,120.52312469482422,15903,0.0,0
2015-03-27,120.5231239677311,122.53251253759768,113.0883862592247,115.9819107055664,135463,0.0,0
2015-03-30,118.15205203089866,121.72876135719832,116.54454111891364,121.00538635253906,4835,0.0,0
2015-03-31,120.48293668672449,124.38115551322842,119.39787419109044,120.20162963867188,119784,0.0,0
2015-04-01,122.17081645493762,128.52047898337526,119.11654359069745,126.26997375488281,16739,0.0,0
2015-04-06,128.3999311013725,128.4803115508318,123.81852756188998,125.7475357055664,12625,0.0,0
2015-04-07,131.8158821105957,131.8158821105957,125.42602930261347,128.60086059570312,24531,0.0,0
2015-04-08,128.922372560921,132.45890398967973,128.7214336932984,131.57476806640625,15538,0.0,0
2015-04-09,131.85605132948504,134.1065684842992,130.5700380226393,132.0167999267578,18687,0.0,0
2015-04-10,134.62905203219583,158.42022075973924,134.2673644945288,155.24537658691406,1290678,0.0,0
2015-04-13,156.49116917838344,168.78862887808185,151.90976599027368,161.0323944091797,833506,0.0,0
2015-04-15,159.14356469366138,165.13153980123795,151.10601092125424,153.03501892089844,358732,0.0,0
2015-04-16,152.79391898220803,159.9473377233999,148.8153196143036,151.6284637451172,307697,0.0,0
2015-04-17,152.7135194125186,154.64252738357487,144.1535296774977,146.1629180908203,113949,0.0,0
2015-04-20,146.28347240308415,147.89098308883231,139.04967431721735,140.0945587158203,87890,0.0,0
2015-04-21,140.65719312022898,148.45361794316918,139.0496823417121,142.02357482910156,111506,0.0,0
2015-04-22,143.87221261012976,159.06318434311947,143.06845723241955,154.4014129638672,633290,0.0,0
2015-04-23,157.53607987780705,160.59035326708067,150.3022802915812,152.0303497314453,210598,0.0,0
2015-04-24,150.98547329290673,153.59767862832496,142.58621863370905,145.7610626220703,89128,0.0,0
2015-04-27,146.32367006087122,146.32367006087122,136.8795443020464,137.48236083984375,82115,0.0,0
2015-04-28,137.88423818683233,142.10395394085927,136.03559835601092,141.21981811523438,53501,0.0,0
2015-04-29,142.9479040434384,157.53605977503585,142.90771382022078,151.8293914794922,391295,0.0,0
2015-04-30,151.10601922486956,156.65192672685708,149.1368208952847,152.67333984375,183410,0.0,0
2015-05-04,155.44629422410347,161.55484035727656,151.90977526131977,159.34451293945312,243475,0.0,0
2015-05-05,159.70618788247285,163.56421607066733,155.3659138359625,158.05848693847656,301935,0.0,0
2015-05-06,147.89098307291667,147.89098307291667,136.6384082738904,138.64779663085938,437336,0.0,0
2015-05-07,134.38791196289517,140.6572070739138,132.61965238397588,133.70472717285156,137237,0.0,0
2015-05-08,136.51785550194745,138.2459246543939,133.42339239900807,134.54864501953125,62478,0.0,0
2015-05-11,136.23655450120214,138.00481411265744,134.22716579174485,135.31224060058594,38021,0.0,0
2015-05-12,135.07111092514083,135.2318595683431,129.40463233582906,130.8513946533203,30704,0.0,0
2015-05-13,131.01214027158687,133.2224677915063,129.40462934800914,131.53457641601562,21855,0.0,0
2015-05-14,131.61495144480403,133.74489842504718,124.74284007680384,131.21307373046875,32306,0.0,0
2015-05-15,132.57946096920818,133.101909377972,130.1280043578851,131.53457641601562,24704,0.0,0
2015-05-18,131.73552374540085,132.90097905134263,130.6504611608722,131.1728973388672,13276,0.0,0
2015-05-19,133.98602592478167,137.52255712778336,131.49439148391795,132.61964416503906,49015,0.0,0
2015-05-20,132.6196415205452,136.35709923948147,129.20368105713723,130.3289337158203,115583,0.0,0
2015-05-21,131.0121432965226,131.73551832310056,129.40463233582906,130.8513946533203,18718,0.0,0
2015-05-22,131.0523250989733,135.43278973240677,130.52987671173125,131.89627075195312,46011,0.0,0
2015-05-25,131.89627075195312,133.34302071210763,131.01213487467245,131.89627075195312,13768,0.0,0
2015-05-26,133.26266128898305,133.26266128898305,129.4046325248171,130.08782958984375,21228,0.0,0
2015-05-27,130.40930180209796,130.52986019541137,128.6008523163986,129.64573669433594,18350,0.0,0
2015-05-28,129.40462557671609,131.73551144223984,129.28406716669528,129.80650329589844,8371,0.0,0
2015-05-29,129.88687558002667,131.01212821726347,125.90827659877147,126.51109313964844,66777,0.0,0
2015-06-01,128.5606739741398,130.52987225429058,126.99335339460487,127.63636016845703,17719,0.0,0
2015-06-02,128.60087270585316,128.6812531570283,126.18960634261843,126.59148406982422,22970,0.0,0
2015-06-03,126.99336557158473,127.7971210498859,118.15205531027188,120.88481903076172,65728,0.0,0
2015-06-04,120.00068232337819,123.73813998561431,118.9557978622618,122.01007080078125,23856,0.0,0
2015-06-05,120.6035049972649,124.09983376707555,119.75955934098833,122.65308380126953,10379,0.0,0
2015-06-08,121.88950758217848,123.93908640724574,117.54923311148819,118.63430786132812,35008,0.0,0
2015-06-09,118.9558014907306,120.20162483758823,118.47354333571012,118.91561126708984,13776,0.0,0
2015-06-10,120.16143783942438,122.5727041505834,118.71467559986203,120.92500305175781,11422,0.0,0
2015-06-11,121.08574830614415,122.49232028172189,119.07635976960452,119.6791763305664,11273,0.0,0
2015-06-12,119.79974727194832,120.48293201731428,118.35298506950515,118.83524322509766,14823,0.0,0
2015-06-15,118.83524923912383,122.41195857038659,117.75017446629428,120.2418212890625,9837,0.0,0
2015-06-16,120.12126553809291,126.18962244617434,119.47825863964002,123.61760711669922,70778,0.0,0
2015-06-17,123.37645893195157,124.98396979751446,120.68387332639989,121.2063217163086,38945,0.0,0
2015-06-18,122.93440306688679,123.85872926398267,121.76896002773928,123.3362808227539,51043,0.0,0
2015-06-19,122.33157207065999,124.78302854650161,122.29138184692468,122.97457885742188,27550,0.0,0
2015-06-22,122.97457177734374,127.47560676120222,122.97457177734374,125.58677673339844,46919,0.0,0
2015-06-23,125.14472039004949,128.52049080770436,123.97927744714106,126.5512924194336,36811,0.0,0
2015-06-24,127.35505368023264,132.61965454062135,126.18961068410637,128.721435546875,125216,0.0,0
2015-06-25,129.36442436658015,131.01212532817547,128.68123966058556,129.24386596679688,38203,0.0,0
2015-06-26,130.16820868389888,132.61966556076823,128.88220716433568,130.6504669189453,56474,0.0,0
2015-06-29,129.9270449491673,131.41399722410296,127.39522055058298,130.5298614501953,61056,0.0,0
2015-06-30,128.5204827103806,132.53925968399267,127.47561050870868,131.65513610839844,65938,0.0,0
2015-07-01,132.44773094242694,133.44890809475774,131.82199363088793,132.1974334716797,49217,6.0,0
2015-07-02,133.03176735467218,133.03176735467218,129.31906136484568,129.8196563720703,17015,0.0,0
2015-07-03,131.27971724846583,132.40603697842587,129.61108411016014,130.4871063232422,18271,0.0,0
2015-07-06,128.48473983098822,134.3249552778513,127.2332650923747,133.74093627929688,42566,0.0,0
2015-07-07,133.5323697434054,135.1592845108296,132.61461642298124,132.8649139404297,30824,0.0,0
2015-07-08,132.6563483222278,133.2820858143138,128.56820179953084,131.94717407226562,21341,0.0,0
2015-07-09,131.23799917300553,137.37021833185977,130.27852747789652,132.8649139404297,30312,0.0,0
2015-07-10,133.49062461146602,133.90778281337685,130.27850136448941,131.7802734375,16950,0.0,0
2015-07-13,132.3642984199271,134.5335262612085,131.07111811946254,132.114013671875,17535,0.0,0
2015-07-14,133.36549759947232,143.41900123860356,131.82200698241442,139.37257385253906,186526,0.0,0
2015-07-15,140.37373100810902,144.50359454512838,136.57758893100038,138.07936096191406,70569,0.0,0
2015-07-16,138.91370395662773,142.66812838788795,136.66105184400362,139.16400146484375,53298,0.0,0
2015-07-17,140.4571983845202,145.171081870226,139.33086593291807,141.37493896484375,118469,0.0,0
2015-07-20,141.24978573520818,144.71219411154843,140.16517174107983,142.1675262451172,31619,0.0,0
2015-07-21,142.2509468028044,144.58703527883543,138.91368118866237,139.41427612304688,36293,0.0,0
2015-07-22,140.95776956667916,142.33439942458438,138.95541506692905,140.79090881347656,18241,0.0,0
2015-07-23,141.79208923078482,149.4260929842662,141.79208923078482,148.21632385253906,222372,0.0,0
2015-07-24,148.67518547408656,149.30092279740398,142.2926698685123,143.50242614746094,42835,0.0,0
2015-07-27,144.00302910407112,167.69761197203533,141.83380117037814,162.6082763671875,1543729,0.0,0
2015-07-28,162.52486326462287,164.23521470435296,153.93140042382734,157.14352416992188,427815,0.0,0
2015-07-29,159.22929169838307,159.27099733429307,151.92902312199558,152.59646606445312,120737,0.0,0
2015-07-30,154.76569751424526,161.85738715775514,152.6799064426247,159.14585876464844,216174,0.0,0
2015-07-31,160.68936397162116,161.60710448881886,154.5571325669831,155.8920440673828,133496,0.0,0
2015-08-03,157.18522036527358,164.94436620628386,154.84914439650424,160.27220153808594,183771,0.0,0
2015-08-04,161.35680799126507,190.22416433838987,157.68582043840212,186.05258178710938,1656175,0.0,0
2015-08-05,185.84398721084023,206.6601798652044,180.62950945520498,200.2776641845703,1268967,0.0,0
2015-08-06,200.23596905321418,207.7448178927097,197.7747378130671,202.4051971435547,682205,0.0,0
2015-08-07,204.24067783102373,211.91638693775548,201.90458912967253,204.69955444335938,509919,0.0,0
2015-08-10,202.7389195116659,214.25247759570155,196.43982707947183,202.3634796142578,432879,0.0,0
2015-08-11,201.27884790709754,207.7448005341649,193.7699996950193,195.77235412597656,203629,0.0,0
2015-08-12,191.8927861993963,194.97975456168962,181.96442539699547,183.54962158203125,158660,0.0,0
2015-08-13,185.3851156095955,193.5614194965289,168.61536233471398,171.74404907226562,208681,0.0,0
2015-08-14,172.0360643950711,194.81290800567854,169.61655157206107,191.6007843017578,450831,0.0,0
2015-08-17,192.93568958594318,196.8986929396004,180.21236302946477,190.39102172851562,249011,0.0,0
2015-08-18,190.22415072867943,204.40753038827395,187.7212013769863,202.57203674316406,308621,0.0,0
2015-08-19,204.40751891205275,211.08205014183406,199.40162048971675,201.48741149902344,315812,0.0,0
2015-08-20,200.235929111027,203.32289713869048,186.3028482565162,189.3898162841797,170784,0.0,0
2015-08-21,186.88688055986546,194.72944991966787,180.21234911129883,192.26821899414062,133981,0.0,0
2015-08-24,183.54963695304664,186.05258654786093,156.80978956898218,159.9384765625,229756,0.0,0
2015-08-25,163.52601525228332,173.91325194028911,148.59175670671044,168.2816162109375,198362,0.0,0
2015-08-26,164.36035379064563,180.21236760801753,161.7739674966,167.1553192138672,155702,0.0,0
2015-08-27,170.283999879275,180.17064259965497,170.283999879275,177.2088165283203,120425,0.0,0
2015-08-28,179.4197666231755,186.46973853159378,171.2851807140791,174.74758911132812,167696,0.0,0
2015-08-31,174.37215470520005,178.9608956184948,169.57483465948283,172.2029266357422,46729,0.0,0
2015-09-01,170.9514311412128,173.53781716233792,162.6917035896918,164.86093139648438,69623,0.0,0
2015-09-02,167.53075552276295,173.37097101497616,165.19466677974575,166.3209991455078,93253,0.0,0
2015-09-03,168.4485051114216,172.4115086947178,167.78106206086827,169.28282165527344,49281,0.0,0
2015-09-04,167.73932963674116,168.40678536204476,157.6858135793343,159.85504150390625,80859,0.0,0
2015-09-07,162.52484871128635,162.69170945690524,154.34854486937164,155.182861328125,48822,0.0,0
2015-09-08,155.2662999860091,159.1041481053312,151.6787366228805,156.10061645507812,70633,0.0,0
2015-09-09,161.8156693529029,164.19347627508247,157.68580556286432,161.0230712890625,86780,0.0,0
2015-09-10,157.18522025654505,160.85622041901044,154.47369168762984,159.7716064453125,39628,0.0,0
2015-09-11,160.64762838459916,169.82510895703822,160.6059100176837,162.0659637451172,74855,0.0,0
2015-09-14,167.69759929683028,167.69759929683028,162.10768186640092,163.98489379882812,71236,0.0,0
2015-09-15,164.2352120156378,166.77986721651152,161.02308832212935,161.44024658203125,32531,0.0,0
2015-09-16,164.86095173736408,166.02898978934672,159.35445753650868,159.9384765625,47753,0.0,0
2015-09-18,162.69169533084192,166.44611906924595,162.02423967566077,162.73341369628906,35185,0.0,0
2015-09-21,162.48311472779858,168.53190847247916,161.06477943034983,165.61180114746094,68109,0.0,0
2015-09-22,168.90735717369077,177.459100503541,162.69170237276057,169.11593627929688,241539,0.0,0
2015-09-23,168.07304213940844,174.3721337268696,166.23754854104675,170.95143127441406,143123,0.0,0
2015-09-24,172.3280607422114,177.20880420740903,170.4508487792911,172.870361328125,74258,0.0,0
2015-09-28,174.33044513281533,174.78932179344096,165.69527625301544,167.23875427246094,67921,0.0,0
2015-09-29,163.73460663031346,171.28517320194507,163.73460663031346,167.90618896484375,47031,0.0,0
2015-09-30,170.7845723853963,172.11948377902976,166.9467244073526,168.57363891601562,35455,0.0,0
2015-10-01,170.45084075511673,171.03485968106688,165.73694552063412,166.52955627441406,28379,0.0,0
2015-10-05,168.40677071852076,175.12300756541063,168.40677071852076,171.61888122558594,75759,0.0,0
2015-10-06,173.8298360277477,174.28869988696698,167.69760507814894,169.0325164794922,45723,0.0,0
2015-10-07,170.40913282066464,182.13128134540264,169.36623727096656,178.4602813720703,245465,0.0,0
2015-10-08,179.37805525790733,181.8810048661572,172.95382047619802,175.03961181640625,98395,0.0,0
2015-10-09,176.79167245750946,179.21119809918238,167.40561123790138,170.20057678222656,84848,0.0,0
2015-10-12,172.244633539767,172.244633539767,165.27809861910575,166.9467315673828,92522,0.0,0
2015-10-13,168.15648476901782,171.78575372536108,166.86329171211716,167.9896240234375,61227,0.0,0
2015-10-14,168.4484848638632,174.95615566981556,167.69760515691658,172.32806396484375,102035,0.0,0
2015-10-15,173.41268826305625,177.41739724725525,171.36860266949128,172.9538116455078,86028,0.0,0
2015-10-16,175.12304208600588,175.12304208600588,169.4496996225484,171.0766143798828,30498,0.0,0
2015-10-19,171.95261933946375,173.03722050147456,168.8656383994076,170.53427124023438,46640,0.0,0
2015-10-20,170.61770979495137,173.12065908289688,169.19937441124728,170.95143127441406,42900,0.0,0
2015-10-21,171.78575084662913,180.37921277192837,170.03369395140763,176.12420654296875,184377,0.0,0
2015-10-23,178.54370861321078,180.8797970664311,174.5389873692128,175.4984588623047,87106,0.0,0
2015-10-26,177.70941411729933,177.70941411729933,168.5319326370632,169.61654663085938,66163,0.0,0
2015-10-27,171.03486857862734,171.03486857862734,167.69760285026388,170.03369140625,33252,0.0,0
2015-10-28,169.49138395588332,172.57836504603753,168.49020674883874,169.86683654785156,34475,0.0,0
2015-10-29,170.74285391406517,171.66060708796533,162.6917053810607,165.27809143066406,89069,0.0,0
2015-10-30,166.48783809737716,169.78338529029557,163.27571490502737,164.61062622070312,69493,0.0,0
2015-11-02,162.6917166272239,162.6917166272239,154.43198841379785,155.47488403320312,114522,0.0,0
2015-11-03,157.1435271112284,158.1864227975767,153.51424503047215,154.22341918945312,61840,0.0,0
2015-11-04,155.76689350891525,156.64292841100757,152.34620337641834,152.8885040283203,34068,0.0,0
2015-11-05,152.4713218131132,156.60118543921095,146.0888064573856,146.96482849121094,90613,0.0,0
2015-11-06,147.7157049315685,149.34261918663233,145.67163252235204,147.5071258544922,19151,0.0,0
2015-11-09,146.00538510050495,151.26158151025498,143.50243564163915,147.96603393554688,37112,0.0,0
2015-11-10,149.17578069898596,151.01127430462316,147.04827124966758,147.29856872558594,21209,0.0,0
2015-11-13,148.6334768304525,149.3426509355386,146.8397014785184,147.46543884277344,13440,0.0,0
2015-11-16,146.88142459915687,152.17932681612436,146.00538971473654,150.13525390625,30503,0.0,0
