Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-01-31,474.45045041617817,481.23895004691855,469.8517893759992,476.9906311035156,1103811,0.0,0,254756000
2017-02-01,480.7133944463952,486.4069752288356,473.0927448604029,485.0492858886719,715970,0.0,0,254756000
2017-02-02,481.7644676906164,497.79407474120615,479.2242336576516,491.7501525878906,905019,0.0,0,254756000
2017-02-03,492.2757868907156,494.6846096913374,487.8961090714032,490.9618835449219,315552,0.0,0,254756000
2017-02-06,490.52392599894114,495.779539491787,488.1588892345876,491.1808776855469,434485,0.0,0,254756000
2017-02-07,491.7939254665127,493.80856613021626,483.8667210398309,487.2828369140625,232921,0.0,0,254756000
2017-02-08,489.64790123908926,506.46587204577577,488.9471635935722,502.17376708984375,1841501,0.0,0,254756000
2017-02-09,504.5388637058069,509.18131130774975,495.3415406695031,499.5460205078125,1127454,0.0,0,254756000
2017-02-10,501.9109394992955,505.7650763011837,494.9034569233891,496.9618835449219,345105,0.0,0,254756000
2017-02-13,497.0495788784291,499.5459735111376,491.39978456651016,493.8961791992188,412489,0.0,0,254756000
2017-02-14,494.0275341646544,496.5677680481589,488.07118451623217,494.3779296875,322505,0.0,0,254756000
2017-02-15,494.3779846044024,495.77945992576366,481.7644928607244,482.9031982421875,369557,0.0,0,254756000
2017-02-16,482.72804316962606,499.1956736982705,480.9323860481223,496.7430114746094,405292,0.0,0,254756000
2017-02-17,497.5313219834795,499.283192835534,488.5529838667002,493.0202331542969,336439,0.0,0,254756000
2017-02-20,493.983801081196,501.25405452591633,491.3997808458524,498.7576599121094,276257,0.0,0,254756000
2017-02-21,499.2832807235146,510.7580154392073,496.6554739828646,509.2251281738281,532854,0.0,0,254756000
2017-02-22,512.4222641958361,517.6778771619472,509.5316877570469,511.4149169921875,1023533,0.0,0,254756000
2017-02-23,511.5462679622808,512.728759354107,502.1737485930039,504.6701965332031,1422381,0.0,0,254756000
2017-02-27,505.19574513313313,506.290664390032,493.2830450032153,496.2174072265625,578296,0.0,0,254756000
2017-02-28,497.57511776767103,500.99128738095374,489.2975171376835,490.91802978515625,468069,0.0,0,254756000
2017-03-01,493.633421662656,499.41462782172033,488.2026110754833,497.70654296875,647663,0.0,0,254756000
2017-03-02,500.9474536487803,502.39271491472215,489.866849962302,491.9691162109375,362975,0.0,0,254756000
2017-03-03,492.0128824873971,494.7720466819925,481.4578725192448,492.8450317382813,493119,0.0,0,254756000
2017-03-06,498.363497587446,506.1592912121027,491.6187837591146,497.57513427734375,841578,0.0,0,254756000
2017-03-07,500.15911349058496,506.9913989192516,495.9546342623943,503.75042724609375,677339,0.0,0,254756000
2017-03-08,502.5241528388708,504.5387935789938,492.3632700571368,496.2174072265625,420575,0.0,0,254756000
2017-03-09,494.90345836581344,497.44369219212285,490.65519342692807,492.8450317382813,392104,0.0,0,254756000
2017-03-10,495.6918846406475,495.6918846406475,486.4507230201318,490.08587646484375,233102,0.0,0,254756000
2017-03-14,494.90363914140056,498.8015634519907,492.5386022086821,494.640869140625,261817,0.0,0,254756000
2017-03-15,490.5238428483348,498.2320639719517,482.8594078038295,494.5093383789063,758474,0.0,0,254756000
2017-03-16,494.9035302818489,509.7944329628957,493.8086109670661,508.48052978515625,1610755,0.0,0,254756000
2017-03-17,511.5462851715632,518.5537685300777,503.7066524716539,505.9402770996094,669490,0.0,0,254756000
2017-03-20,509.7943898116926,509.7943898116926,500.15910065717605,504.3197937011719,268679,0.0,0,254756000
2017-03-21,504.5388599286949,509.4879170058483,500.68472225242834,506.7286987304688,329220,0.0,0,254756000
2017-03-22,505.4147044571321,505.4147044571321,496.5239391374336,501.99853515625,238934,0.0,0,254756000
2017-03-23,501.0350969617303,506.11551207751165,498.6700604618216,504.976806640625,233289,0.0,0,254756000
2017-03-24,501.9547753243034,511.19588319464674,501.73579147210165,505.546142578125,343604,0.0,0,254756000
2017-03-27,507.1665636683124,513.2981110701745,501.0350162664503,510.9330749511719,467677,0.0,0,254756000
2017-03-28,514.1740948445088,520.74361053673,512.4222239932499,518.5537719726562,1120697,0.0,0,254756000
2017-03-29,523.5466119420425,529.0649944030129,518.68518104697,520.3494262695312,1084449,0.0,0,254756000
2017-03-30,521.8822727070475,526.4371472359353,518.46615690752,520.787353515625,640184,0.0,0,254756000
2017-03-31,520.7873693064508,531.254807786404,518.2033492437732,524.46630859375,480922,0.0,0,254756000
2017-04-03,526.4371631980689,529.6343487191051,521.7070907625624,524.46630859375,380150,0.0,0,254756000
2017-04-05,522.1889105961758,537.8243361160362,521.2253495775389,535.6782836914062,655728,0.0,0,254756000
2017-04-06,535.9849181176972,538.9192804620105,528.9774345846682,531.5614013671875,500422,0.0,0,254756000
2017-04-07,529.2402174525091,534.671028015838,526.5686249828532,529.9847412109375,272031,0.0,0,254756000
2017-04-10,531.6928904824717,543.9122023648806,529.1088698608654,539.18212890625,1331634,0.0,0,254756000
2017-04-11,542.0289071312816,545.5326493279451,539.970479975887,541.7223510742188,466698,0.0,0,254756000
2017-04-12,542.2039913117718,546.8026519812174,532.2183067586922,545.05078125,482540,0.0,0,254756000
2017-04-13,543.9121344040241,546.2333312945603,538.087142211761,539.7952270507812,263019,0.0,0,254756000
2017-04-17,539.7952588223216,553.6788152908629,534.6272179206634,551.4451904296875,553720,0.0,0,254756000
2017-04-18,552.7152399053376,555.0802761886287,542.9923783064077,545.0070190429688,418019,0.0,0,254756000
2017-04-19,545.7077904374878,561.8250242528873,542.8172141181111,559.2847900390625,539369,0.0,0,254756000
2017-04-20,560.5987041194846,564.5404137578247,556.0000428747544,560.8176879882812,275569,0.0,0,254756000
2017-04-21,560.8177280089831,565.5915873819912,555.3869169827038,559.0658569335938,311188,0.0,0,254756000
2017-04-24,559.0657300070741,561.9125198582656,553.6787062881407,556.919677734375,330064,0.0,0,254756000
2017-04-25,557.0949246215357,562.9637026017864,555.0364977789095,559.4599609375,275182,0.0,0,254756000
2017-04-26,559.2847408477019,579.4312546135549,558.1898216212969,574.920166015625,1711249,0.0,0,254756000
2017-04-27,579.8693141812854,580.7014636177734,567.5186447356805,572.5990600585938,486657,0.0,0,254756000
2017-04-28,574.6136544233623,577.2414607698106,568.3506945791844,575.3143920898438,165820,0.0,0,254756000
2017-05-02,575.3144457149906,578.0736640210913,566.9492720916492,573.2998046875,175289,0.0,0,254756000
2017-05-03,570.2340654971904,575.489679004077,564.1025164058227,566.4237670898438,505238,0.0,0,254756000
2017-05-04,568.2193908180436,583.8110326092594,564.1900552894598,577.2415161132812,676641,0.0,0,254756000
2017-05-05,576.9786925771381,576.9786925771381,546.0143422898907,556.7883911132812,413716,0.0,0,254756000
2017-05-08,560.3359247529149,564.671815974795,552.2773078240526,554.861328125,391126,0.0,0,254756000
2017-05-09,554.5546994074557,561.7373806267988,553.1970101833809,557.0511474609375,324657,0.0,0,254756000
2017-05-10,555.9561912850287,568.7448263307211,555.3868119081042,564.408935546875,789033,0.0,0,254756000
2017-05-11,566.1170685632225,568.4821049621077,555.4306454198996,558.9343872070312,292390,0.0,0,254756000
2017-05-12,558.8468252687092,562.306781039355,546.7589265745908,550.4378662109375,224589,0.0,0,254756000
2017-05-15,550.8758746732176,557.7957332632947,549.2991479533041,551.6641845703125,348768,0.0,0,254756000
2017-05-16,551.7517358103868,566.7302099271844,551.7517358103868,564.0148315429688,426939,0.0,0,254756000
2017-05-17,564.978363174976,566.7302340685418,557.1387302336976,558.9343872070312,304687,0.0,0,254756000
2017-05-18,556.2189967496754,556.2189967496754,545.0070339644578,547.3720703125,470858,0.0,0,254756000
2017-05-19,550.0875034913654,556.7445920210846,534.3206642193198,539.970458984375,285139,0.0,0,254756000
2017-05-22,536.1600214607421,546.9340693396736,522.4078788484388,524.5977172851562,401429,0.0,0,254756000
2017-05-23,521.2691819129249,533.8388881081452,508.87472696884936,527.2255859375,739125,0.0,0,254756000
2017-05-24,529.0650159338574,534.2330565143808,518.1596088035764,522.101318359375,374373,0.0,0,254756000
2017-05-25,522.5393071283247,542.2040696188668,522.5393071283247,538.9193115234375,472017,0.0,0,254756000
2017-05-26,540.7150047652,548.2918686640496,530.8169437346675,534.6710815429688,1217053,0.0,0,254756000
2017-05-29,536.0725389661683,541.2405799263136,529.9409903178624,532.7877807617188,532092,0.0,0,254756000
2017-05-30,533.4447062283595,551.4013835316129,527.0941740113551,549.3429565429688,467679,0.0,0,254756000
2017-05-31,551.8393206494576,554.4233408593556,545.2260188485312,550.3502197265625,333451,0.0,0,254756000
2017-06-01,553.5911924772747,561.474611357489,551.8393216150048,558.3650512695312,545589,0.0,0,254756000
2017-06-02,559.2848042309565,565.7667481710087,557.8394893031644,560.3359375,622003,0.0,0,254756000
2017-06-05,562.1753967571718,567.5186354186267,553.4160417018627,558.6278686523438,619030,0.0,0,254756000
2017-06-06,558.759284685407,560.5987278761062,543.2114293419681,544.3939208984375,388282,0.0,0,254756000
2017-06-07,546.5837441490683,551.7955709917794,541.371917306357,547.4158935546875,594558,0.0,0,254756000
2017-06-08,549.2115739349626,550.9634449841969,536.5980809953307,538.0433959960938,329876,0.0,0,254756000
2017-06-09,539.5762585297477,545.7078069221312,534.802399445963,543.4741821289062,288565,0.0,0,254756000
2017-06-12,543.9559387184946,551.35760429379,538.7003257840164,541.6785278320312,534797,0.0,0,254756000
2017-06-13,543.0799713509455,548.1166001175067,538.6127220040077,540.0579833984375,347822,0.0,0,254756000
2017-06-14,541.3280894854034,542.5982065367995,536.1600491229735,538.5250854492188,413128,0.0,0,254756000
2017-06-15,538.7003161860448,544.7442923381535,534.1016549503103,536.072509765625,236540,0.0,0,254756000
2017-06-16,536.422908357626,542.1602750485778,534.4082139870178,535.9411010742188,173600,0.0,0,254756000
2017-06-19,537.8244096218913,545.6640432234472,537.2550301483848,539.4887084960938,470044,0.0,0,254756000
2017-06-20,542.2039872962781,547.8975671305686,540.8900842575957,544.2186279296875,435554,0.0,0,254756000
2017-06-21,546.1457952877263,553.5036750215746,541.5909199030992,543.9121704101562,759234,0.0,0,254756000
2017-06-22,544.5691027683391,547.9414330069557,537.3426350031388,539.4010620117188,192837,0.0,0,254756000
2017-06-23,539.4010999679186,541.0216128100436,524.20363958957,530.7293701171875,618279,0.0,0,254756000
2017-06-27,531.0796833455981,532.3935865965585,514.6558927085939,518.947998046875,326655,0.0,0,254756000
2017-06-28,518.5538147228034,528.1453191167515,512.4222662379053,523.3714599609375,653181,0.0,0,254756000
2017-06-29,523.3714712891438,530.5979393027595,519.1232054177989,526.21826171875,531463,0.0,0,254756000
2017-06-30,527.3132170901652,534.1892899810289,515.7946428732324,531.6491088867188,260092,0.0,0,254756000
2017-07-03,543.0799511601327,548.2917775130306,535.6345002168083,546.3209228515625,783075,0.0,0,254756000
2017-07-04,551.3137897867963,553.3722166948596,545.7077815605818,547.94140625,733045,0.0,0,254756000
2017-07-05,547.4596438200577,566.8177954403927,545.5763612601745,564.1024169921875,1513309,0.0,0,254756000
2017-07-06,572.8180857262197,575.8838602695606,562.5258426164324,565.10986328125,1658885,0.0,0,254756000
2017-07-07,564.9783544018347,572.4238055838745,559.7227418027479,568.0441284179688,1021504,0.0,0,254756000
2017-07-10,569.7084344165854,571.3288936035648,567.3433980241604,568.39453125,60865,0.0,0,254756000
2017-07-11,569.3580955575159,571.1099666207698,556.000078700205,558.2337036132812,618174,0.0,0,254756000
2017-07-12,560.598661369099,569.0952455230454,558.8467905523206,562.700927734375,602803,0.0,0,254756000
2017-07-13,563.9710039597777,565.5915165793691,558.5840331550321,561.474609375,341127,0.0,0,254756000
2017-07-14,561.2993633628864,562.6570524671107,554.6422760669697,559.8978881835938,447766,0.0,0,254756000
2017-07-17,560.4672881754773,562.2191591126051,550.2626720444226,551.620361328125,689100,0.0,0,254756000
2017-07-18,552.4524770615141,556.0875769568962,543.9558928414676,545.707763671875,587324,0.0,0,254756000
2017-07-19,547.1969105125407,552.9342772712588,545.9705794431519,550.39404296875,601006,0.0,0,254756000
2017-07-20,550.1750888456578,552.1459438019058,546.233378933162,548.4232177734375,244824,0.0,0,254756000
2017-07-21,549.561873825602,550.13119973974,541.8974393199373,545.8829345703125,684735,0.0,0,254756000
2017-07-24,547.1530934845917,549.9998836620083,538.7878672698982,541.0215454101562,311004,0.0,0,254756000
2017-07-25,540.4959116674357,547.9851484202555,540.4959116674357,541.45947265625,276106,0.0,0,254756000
2017-07-26,540.5397979484459,551.9269599178782,540.5397979484459,548.4232177734375,570537,0.0,0,254756000
2017-07-27,549.6494787186589,555.9562244658504,542.1602415338681,543.7807006835938,575178,0.0,0,254756000
2017-07-28,547.459641505042,550.7881854328216,542.685782738547,546.4085083007812,452522,0.0,0,254756000
2017-07-31,546.3194851748169,554.8348178180902,545.2494834805339,552.7394409179688,537150,11.0,0,254756000
2017-08-01,552.8730691269102,556.7071913672298,546.5868850044337,547.5676879882812,315243,0.0,0,254756000
2017-08-02,551.8922155610807,554.9238227749172,544.1793453059984,545.9180908203125,461110,0.0,0,254756000
2017-08-03,550.3764341710213,550.7776915445965,532.0974274468318,535.1290893554688,637146,0.0,0,254756000
2017-08-04,535.619448068573,541.7272890342205,529.8236659115954,540.6572875976562,1222797,0.0,0,254756000
2017-08-07,542.0840864251176,545.472379656168,539.4982536205412,541.2369995117188,352116,0.0,0,254756000
2017-08-08,543.020197665642,547.0772342349592,527.9957689737913,531.4732055664062,545816,0.0,0,254756000
2017-08-09,519.3466640434356,521.5312389252628,501.5580606093186,516.3150024414062,2197681,0.0,0,254756000
2017-08-10,511.9013643190103,524.2063009558325,499.6856806502747,514.2642822265625,1066641,0.0,0,254756000
2017-08-11,504.76803638529776,520.5504083885671,499.73019670429886,515.6908569335938,785813,0.0,0,254756000
2017-08-14,512.0350561141968,529.6453170776367,512.0350561141968,527.8619995117188,315373,0.0,0,254756000
2017-08-16,530.5369773959727,538.4727623562871,522.5120483261177,535.97607421875,366767,0.0,0,254756000
2017-08-17,538.116148147353,539.7211232888022,525.0533234448509,527.282470703125,377020,0.0,0,254756000
2017-08-18,522.6457911687844,533.9252415535791,520.3274457959291,528.4861450195312,465032,0.0,0,254756000
2017-08-21,529.6453267363331,533.8361339771712,521.8878842986175,522.9578857421875,422721,0.0,0,254756000
2017-08-22,523.5820730412956,530.2695142302873,514.0413127271604,519.6587524414062,509709,0.0,0,254756000
2017-08-23,521.7096057930125,527.8620740330219,519.6588011871897,524.3845825195312,513770,0.0,0,254756000
2017-08-24,526.9258426394751,532.8107696640672,512.7038721704138,520.5950317382812,394780,0.0,0,254756000
2017-08-28,522.5120697355368,530.7153417831274,520.7287520913882,525.8112182617188,1117309,0.0,0,254756000
2017-08-29,526.167864071307,532.141989233276,521.6204257186719,523.0470581054688,339087,0.0,0,254756000
2017-08-30,526.07871312159,531.9636396688509,522.5120777783928,525.0532836914062,598100,0.0,0,254756000
2017-08-31,527.8621375629307,529.1104819545646,519.034691533991,520.7734375,753076,0.0,0,254756000
2017-09-01,523.269989219498,527.549995359122,520.7287831938177,523.0025024414062,192521,0.0,0,254756000
2017-09-04,523.8049328382492,525.6328223537861,509.137135816814,517.6524658203125,1012245,0.0,0,254756000
2017-09-05,518.9454836740631,521.2637750623536,512.0351271474755,513.0159301757812,1051498,0.0,0,254756000
2017-09-06,510.028917291186,520.1938510481743,506.551425631547,517.2959594726562,586041,0.0,0,254756000
2017-09-07,513.0159632287697,555.0577051553362,513.0159632287697,550.1090087890625,2093670,0.0,0,254756000
2017-09-08,557.2867963412574,559.9617729636955,547.0772913477779,556.0384521484375,1699372,0.0,0,254756000
2017-09-11,561.5667662464317,561.7451089115466,551.0452020751362,552.3826904296875,389368,0.0,0,254756000
2017-09-12,555.5925694707405,567.094989614,555.5034253608837,564.6875,870084,0.0,0,254756000
2017-09-13,570.6171091022447,576.9032932992825,563.572982206391,567.4071044921875,2145011,0.0,0,254756000
2017-09-14,580.6928188615834,582.9219659589407,566.2033627287608,567.6746215820312,1071997,0.0,0,254756000
2017-09-15,567.7191629390375,571.285798101937,560.1846352729056,567.9420776367188,426433,0.0,0,254756000
