Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-04-05,40.25,42.0,39.5,40.95000076293945,2061883,0,0,1046950016
2017-04-06,40.400001525878906,41.25,39.70000076293945,40.400001525878906,776225,0,0,1046950016
2017-04-07,39.70000076293945,40.34999847412109,38.75,39.0,1025162,0,0,1046950016
2017-04-10,39.20000076293945,40.5,38.900001525878906,39.54999923706055,636118,0,0,1046950016
2017-04-11,39.75,43.20000076293945,39.09999847412109,42.45000076293945,2613754,0,0,1046950016
2017-04-12,42.0,44.25,40.29999923706055,42.09999847412109,1907058,0,0,1046950016
2017-04-13,42.09999847412109,42.70000076293945,41.20000076293945,41.5,502100,0,0,1046950016
2017-04-17,40.59999847412109,42.75,40.25,41.20000076293945,736516,0,0,1046950016
2017-04-18,41.650001525878906,42.45000076293945,39.70000076293945,40.150001525878906,914318,0,0,1046950016
2017-04-19,40.650001525878906,42.0,39.5,40.29999923706055,1707322,0,0,1046950016
2017-04-20,40.29999923706055,42.79999923706055,40.29999923706055,41.54999923706055,1534687,0,0,1046950016
2017-04-21,41.59999847412109,46.34999847412109,40.79999923706055,45.5,6143473,0,0,1046950016
2017-04-24,45.95000076293945,46.5,44.5,45.0,1255836,0,0,1046950016
2017-04-25,44.54999923706055,48.09999847412109,44.54999923706055,47.04999923706055,3700342,0,0,1046950016
2017-04-26,47.5,48.09999847412109,44.84999847412109,45.95000076293945,1389036,0,0,1046950016
2017-04-27,46.0,49.20000076293945,46.0,48.75,3669997,0,0,1046950016
2017-04-28,49.04999923706055,50.0,47.59999847412109,49.29999923706055,2038171,0,0,1046950016
2017-05-02,49.59999847412109,49.79999923706055,46.75,47.75,1613610,0,0,1046950016
2017-05-03,47.650001525878906,48.20000076293945,46.54999923706055,46.95000076293945,1146953,0,0,1046950016
2017-05-04,47.0,47.75,46.150001525878906,46.54999923706055,496762,0,0,1046950016
2017-05-05,46.29999923706055,46.70000076293945,44.54999923706055,44.75,788093,0,0,1046950016
2017-05-08,45.0,46.25,45.0,45.45000076293945,448336,0,0,1046950016
2017-05-09,45.59999847412109,48.5,45.59999847412109,46.84999847412109,1125941,0,0,1046950016
2017-05-10,46.70000076293945,52.04999923706055,46.54999923706055,50.75,2642174,0,0,1046950016
2017-05-11,52.0,52.75,49.650001525878906,50.20000076293945,2449849,0,0,1046950016
2017-05-12,50.0,50.5,48.5,48.75,682786,0,0,1046950016
2017-05-15,49.70000076293945,54.0,49.0,53.34999847412109,3148908,0,0,1046950016
2017-05-16,54.20000076293945,54.79999923706055,51.20000076293945,53.900001525878906,1933908,0,0,1046950016
2017-05-17,53.5,53.900001525878906,51.29999923706055,51.650001525878906,1222432,0,0,1046950016
2017-05-18,51.75,52.84999847412109,48.84999847412109,49.25,1453188,0,0,1046950016
2017-05-19,50.400001525878906,50.650001525878906,48.75,49.0,559317,0,0,1046950016
2017-05-22,49.70000076293945,50.29999923706055,48.5,48.95000076293945,748588,0,0,1046950016
2017-05-23,48.95000076293945,49.20000076293945,47.0,47.34999847412109,828146,0,0,1046950016
2017-05-24,47.54999923706055,48.34999847412109,45.25,45.400001525878906,1071539,0,0,1046950016
2017-05-25,46.09999847412109,48.25,46.04999923706055,47.79999923706055,673411,0,0,1046950016
2017-05-26,47.900001525878906,48.75,47.5,48.0,347599,0,0,1046950016
2017-05-29,47.79999923706055,48.59999847412109,45.900001525878906,46.29999923706055,354047,0,0,1046950016
2017-05-30,46.59999847412109,47.5,45.79999923706055,47.0,234571,0,0,1046950016
2017-05-31,46.95000076293945,47.54999923706055,46.09999847412109,47.04999923706055,170463,0,0,1046950016
2017-06-01,47.09999847412109,47.5,46.54999923706055,46.650001525878906,135057,0,0,1046950016
2017-06-02,46.900001525878906,48.45000076293945,46.70000076293945,47.79999923706055,466657,0,0,1046950016
2017-06-05,48.29999923706055,48.29999923706055,47.20000076293945,47.45000076293945,286057,0,0,1046950016
2017-06-06,47.09999847412109,47.79999923706055,46.150001525878906,46.29999923706055,208501,0,0,1046950016
2017-06-07,46.29999923706055,47.900001525878906,46.25,47.54999923706055,233464,0,0,1046950016
2017-06-08,46.5,47.900001525878906,46.150001525878906,46.400001525878906,306128,0,0,1046950016
2017-06-09,46.150001525878906,47.75,46.150001525878906,47.20000076293945,227648,0,0,1046950016
2017-06-12,46.5,51.25,46.5,48.54999923706055,2489168,0,0,1046950016
2017-06-13,49.0,52.70000076293945,48.0,52.34999847412109,2865468,0,0,1046950016
2017-06-14,51.400001525878906,53.5,51.04999923706055,51.54999923706055,1576488,0,0,1046950016
2017-06-15,51.79999923706055,54.70000076293945,51.29999923706055,53.75,2777189,0,0,1046950016
2017-06-16,54.04999923706055,54.5,52.29999923706055,52.650001525878906,1062588,0,0,1046950016
2017-06-19,53.20000076293945,53.400001525878906,51.54999923706055,52.54999923706055,481875,0,0,1046950016
2017-06-20,52.54999923706055,52.84999847412109,51.79999923706055,52.25,318632,0,0,1046950016
2017-06-21,51.79999923706055,55.25,51.59999847412109,53.84999847412109,2904376,0,0,1046950016
2017-06-22,54.20000076293945,55.25,52.45000076293945,53.150001525878906,940274,0,0,1046950016
2017-06-23,54.09999847412109,54.09999847412109,50.5,50.75,786614,0,0,1046950016
2017-06-27,50.84999847412109,51.70000076293945,49.5,50.150001525878906,482757,0,0,1046950016
2017-06-28,50.150001525878906,51.5,49.5,49.650001525878906,366619,0,0,1046950016
2017-06-29,50.0,51.150001525878906,49.5,49.95000076293945,359193,0,0,1046950016
2017-06-30,49.150001525878906,52.400001525878906,49.150001525878906,52.04999923706055,719799,0,0,1046950016
2017-07-03,52.400001525878906,53.09999847412109,51.650001525878906,52.59999847412109,379488,0,0,1046950016
2017-07-04,51.84999847412109,52.900001525878906,50.79999923706055,51.54999923706055,292204,0,0,1046950016
2017-07-05,51.84999847412109,53.59999847412109,51.70000076293945,53.09999847412109,475553,0,0,1046950016
2017-07-06,53.09999847412109,53.75,51.04999923706055,51.34999847412109,461800,0,0,1046950016
2017-07-07,51.0,52.34999847412109,51.0,51.45000076293945,341492,0,0,1046950016
2017-07-10,51.09999847412109,52.79999923706055,51.09999847412109,51.75,89419,0,0,1046950016
2017-07-11,51.70000076293945,52.25,50.54999923706055,50.79999923706055,273989,0,0,1046950016
2017-07-12,51.45000076293945,51.900001525878906,50.29999923706055,51.59999847412109,385673,0,0,1046950016
2017-07-13,51.75,58.25,51.70000076293945,57.75,6492708,0,0,1046950016
2017-07-14,58.0,58.84999847412109,55.34999847412109,56.34999847412109,3147609,0,0,1046950016
2017-07-17,56.5,58.400001525878906,55.20000076293945,56.75,1163231,0,0,1046950016
2017-07-18,56.75,57.20000076293945,51.150001525878906,51.54999923706055,2853367,0,0,1046950016
2017-07-19,51.900001525878906,54.400001525878906,51.5,53.54999923706055,1391388,0,0,1046950016
2017-07-20,53.79999923706055,54.650001525878906,51.79999923706055,52.79999923706055,831508,0,0,1046950016
2017-07-21,53.09999847412109,56.04999923706055,52.0,54.84999847412109,1579842,0,0,1046950016
2017-07-24,55.0,57.25,54.25,55.09999847412109,2036840,0,0,1046950016
2017-07-25,56.650001525878906,58.75,55.25,58.04999923706055,2472828,0,0,1046950016
2017-07-26,58.09999847412109,59.29999923706055,56.59999847412109,58.5,1437037,0,0,1046950016
2017-07-27,58.5,58.79999923706055,55.25,56.34999847412109,1145775,0,0,1046950016
2017-07-28,56.0,57.75,55.0,57.09999847412109,1173602,0,0,1046950016
2017-07-31,56.70000076293945,58.0,55.29999923706055,55.59999847412109,503522,0,0,1046950016
2017-08-01,56.34999847412109,56.34999847412109,55.04999923706055,55.25,398585,0,0,1046950016
2017-08-02,54.650001525878906,55.70000076293945,54.25,54.34999847412109,372261,0,0,1046950016
2017-08-03,54.25,54.95000076293945,53.75,53.900001525878906,382872,0,0,1046950016
2017-08-04,53.54999923706055,55.29999923706055,53.54999923706055,54.09999847412109,457352,0,0,1046950016
2017-08-07,54.45000076293945,55.650001525878906,53.84999847412109,54.79999923706055,363435,0,0,1046950016
2017-08-08,53.5,54.70000076293945,53.0,53.20000076293945,422197,0,0,1046950016
2017-08-09,53.150001525878906,53.150001525878906,52.0,52.25,413670,0,0,1046950016
2017-08-10,51.20000076293945,52.5,50.29999923706055,51.04999923706055,494825,0,0,1046950016
2017-08-11,49.900001525878906,51.84999847412109,48.25,51.04999923706055,337912,0,0,1046950016
2017-08-14,52.84999847412109,52.84999847412109,51.150001525878906,51.54999923706055,263032,0,0,1046950016
2017-08-16,52.70000076293945,54.5,51.54999923706055,53.400001525878906,503592,0,0,1046950016
2017-08-17,52.70000076293945,54.150001525878906,52.34999847412109,52.650001525878906,202222,0,0,1046950016
2017-08-18,52.09999847412109,53.0,51.04999923706055,51.54999923706055,179119,0,0,1046950016
2017-08-21,51.95000076293945,52.45000076293945,50.25,50.34999847412109,229697,0,0,1046950016
2017-08-22,50.5,51.04999923706055,48.75,49.04999923706055,533017,0,0,1046950016
2017-08-23,48.70000076293945,50.900001525878906,48.70000076293945,50.34999847412109,180881,0,0,1046950016
2017-08-24,50.34999847412109,51.25,49.0,49.75,232007,0,0,1046950016
2017-08-28,50.34999847412109,51.20000076293945,49.70000076293945,50.29999923706055,182071,0,0,1046950016
2017-08-29,49.5,51.0,48.75,48.900001525878906,248563,0,0,1046950016
2017-08-30,48.900001525878906,51.09999847412109,48.900001525878906,49.54999923706055,299245,0,0,1046950016
2017-08-31,50.0,50.5,49.150001525878906,49.75,345287,0,0,1046950016
2017-09-01,50.0,51.09999847412109,49.34999847412109,49.75,393949,0,0,1046950016
2017-09-04,50.400001525878906,52.70000076293945,49.84999847412109,51.20000076293945,2076443,0,0,1046950016
2017-09-05,51.0,52.75,50.650001525878906,50.95000076293945,449674,0,0,1046950016
2017-09-06,51.29999923706055,52.75,50.45000076293945,51.84999847412109,1269239,0,0,1046950016
2017-09-07,52.400001525878906,53.70000076293945,51.0,51.650001525878906,778914,0,0,1046950016
2017-09-08,52.0,52.0,49.25,49.650001525878906,769862,0,0,1046950016
2017-09-11,50.25,50.70000076293945,49.04999923706055,49.29999923706055,379810,0,0,1046950016
2017-09-12,49.34999847412109,50.09999847412109,48.5,49.20000076293945,737081,0,0,1046950016
2017-09-13,49.5,51.650001525878906,49.09999847412109,49.400001525878906,1440236,0,0,1046950016
2017-09-14,49.400001525878906,50.150001525878906,49.04999923706055,49.650001525878906,456987,0,0,1046950016
2017-09-15,49.5,49.900001525878906,48.75,49.20000076293945,310973,0,0,1046950016
2017-09-18,49.34999847412109,51.0,49.34999847412109,50.0,594760,0,0,1046950016
2017-09-19,50.04999923706055,50.900001525878906,49.150001525878906,49.75,492718,0,0,1046950016
2017-09-20,50.0,50.70000076293945,49.29999923706055,49.45000076293945,320049,0,0,1046950016
2017-09-21,49.79999923706055,49.84999847412109,48.25,48.95000076293945,448929,0,0,1046950016
2017-09-22,48.5,48.75,47.09999847412109,47.34999847412109,438385,0,0,1046950016
2017-09-25,47.650001525878906,47.79999923706055,44.5,44.75,921603,0,0,1046950016
2017-09-26,45.34999847412109,45.75,44.25,44.34999847412109,489494,0,0,1046950016
2017-09-27,45.0,45.70000076293945,43.79999923706055,43.95000076293945,360122,0,0,1046950016
2017-09-28,43.84999847412109,44.95000076293945,43.79999923706055,44.45000076293945,247444,0,0,1046950016
2017-09-29,45.25,46.900001525878906,44.75,45.20000076293945,468705,0,0,1046950016
2017-10-03,45.650001525878906,46.400001525878906,44.400001525878906,44.59999847412109,276464,0,0,1046950016
2017-10-04,44.59999847412109,45.5,44.59999847412109,45.150001525878906,170889,0,0,1046950016
2017-10-05,45.09999847412109,47.400001525878906,45.09999847412109,46.900001525878906,322035,0,0,1046950016
2017-10-06,47.400001525878906,48.04999923706055,46.34999847412109,46.59999847412109,284308,0,0,1046950016
2017-10-09,47.09999847412109,47.29999923706055,45.79999923706055,46.45000076293945,259732,0,0,1046950016
2017-10-10,46.45000076293945,48.09999847412109,46.25,47.400001525878906,460297,0,0,1046950016
2017-10-11,48.150001525878906,51.04999923706055,47.09999847412109,47.79999923706055,1967731,0,0,1046950016
2017-10-12,48.09999847412109,48.54999923706055,47.0,47.09999847412109,426249,0,0,1046950016
2017-10-13,47.150001525878906,51.70000076293945,46.25,50.09999847412109,2934659,0,0,1046950016
2017-10-16,51.0,51.900001525878906,49.29999923706055,50.0,1231944,0,0,1046950016
2017-10-17,50.5,50.5,49.20000076293945,50.09999847412109,380085,0,0,1046950016
2017-10-18,49.150001525878906,51.84999847412109,49.150001525878906,50.54999923706055,1017173,0,0,1046950016
2017-10-19,50.84999847412109,51.650001525878906,50.400001525878906,51.0,321693,0,0,1046950016
2017-10-23,51.400001525878906,51.650001525878906,48.84999847412109,49.59999847412109,486182,0,0,1046950016
2017-10-24,50.04999923706055,51.70000076293945,49.75,51.09999847412109,508618,0,0,1046950016
2017-10-25,51.0,51.5,50.04999923706055,50.34999847412109,170850,0,0,1046950016
2017-10-26,50.04999923706055,51.70000076293945,50.04999923706055,51.34999847412109,757727,0,0,1046950016
2017-10-27,51.34999847412109,53.29999923706055,50.20000076293945,50.5,1585068,0,0,1046950016
2017-10-30,50.84999847412109,50.95000076293945,48.75,49.04999923706055,865574,0,0,1046950016
2017-10-31,49.650001525878906,53.29999923706055,49.04999923706055,51.29999923706055,13076249,0,0,1046950016
2017-11-01,51.5,52.54999923706055,50.5,51.20000076293945,2387224,0,0,1046950016
2017-11-02,51.45000076293945,51.45000076293945,49.5,49.650001525878906,1004335,0,0,1046950016
2017-11-03,50.150001525878906,51.09999847412109,49.45000076293945,50.75,1342541,0,0,1046950016
2017-11-06,50.95000076293945,51.400001525878906,49.79999923706055,50.54999923706055,2758350,0,0,1046950016
2017-11-07,50.400001525878906,50.59999847412109,48.75,49.0,1060390,0,0,1046950016
2017-11-08,49.34999847412109,49.59999847412109,48.09999847412109,48.29999923706055,531690,0,0,1046950016
2017-11-09,48.59999847412109,49.0,48.20000076293945,48.400001525878906,348554,0,0,1046950016
2017-11-10,47.25,49.650001525878906,47.25,48.70000076293945,688316,0,0,1046950016
2017-11-13,48.29999923706055,50.29999923706055,48.29999923706055,49.29999923706055,636081,0,0,1046950016
2017-11-14,49.5,49.5,48.0,48.09999847412109,370462,0,0,1046950016
2017-11-15,48.400001525878906,49.0,47.25,47.29999923706055,584421,0,0,1046950016
2017-11-16,47.5,47.84999847412109,47.29999923706055,47.54999923706055,240386,0,0,1046950016
2017-11-17,48.0,49.45000076293945,47.650001525878906,48.09999847412109,728721,0,0,1046950016
2017-11-20,48.34999847412109,48.70000076293945,47.70000076293945,48.20000076293945,606475,0,0,1046950016
2017-11-21,48.5,51.900001525878906,48.29999923706055,50.75,2713973,0,0,1046950016
2017-11-22,51.0,51.400001525878906,49.59999847412109,50.45000076293945,1060601,0,0,1046950016
2017-11-23,50.29999923706055,51.5,49.59999847412109,50.0,1332855,0,0,1046950016
2017-11-24,49.84999847412109,53.25,49.70000076293945,52.150001525878906,7575934,0,0,1046950016
2017-11-27,52.25,56.25,51.650001525878906,54.54999923706055,9127737,0,0,1046950016
2017-11-28,54.5,54.900001525878906,53.20000076293945,53.75,3153267,0,0,1046950016
2017-11-29,53.150001525878906,57.20000076293945,53.150001525878906,54.650001525878906,4869470,0,0,1046950016
2017-11-30,54.29999923706055,57.5,53.5,55.0,4293011,0,0,1046950016
2017-12-01,55.29999923706055,56.79999923706055,53.5,53.79999923706055,2400970,0,0,1046950016
2017-12-04,54.29999923706055,55.45000076293945,53.45000076293945,54.54999923706055,1529275,0,0,1046950016
2017-12-05,54.95000076293945,55.20000076293945,53.25,53.84999847412109,1757117,0,0,1046950016
2017-12-06,53.5,54.09999847412109,52.34999847412109,52.5,741457,0,0,1046950016
2017-12-07,52.900001525878906,54.900001525878906,52.54999923706055,54.20000076293945,1656789,0,0,1046950016
2017-12-08,54.59999847412109,54.900001525878906,52.25,53.45000076293945,1151586,0,0,1046950016
2017-12-11,53.79999923706055,54.45000076293945,52.79999923706055,53.25,642574,0,0,1046950016
2017-12-12,53.25,56.5,52.79999923706055,53.0,2096294,0,0,1046950016
2017-12-13,53.0,53.400001525878906,51.25,51.45000076293945,1155376,0,0,1046950016
2017-12-14,51.900001525878906,52.45000076293945,50.54999923706055,51.29999923706055,3861892,0,0,1046950016
2017-12-15,52.20000076293945,52.79999923706055,51.34999847412109,51.70000076293945,793979,0,0,1046950016
2017-12-18,51.20000076293945,53.400001525878906,49.75,51.150001525878906,1363218,0,0,1046950016
2017-12-19,51.25,54.25,51.25,53.20000076293945,1873600,0,0,1046950016
2017-12-20,53.20000076293945,54.59999847412109,52.59999847412109,53.75,3353478,0,0,1046950016
2017-12-21,54.150001525878906,56.400001525878906,54.150001525878906,54.59999847412109,3498305,0,0,1046950016
2017-12-22,54.54999923706055,61.70000076293945,54.400001525878906,60.29999923706055,13745376,0,0,1046950016
2017-12-26,60.84999847412109,61.400001525878906,58.75,59.5,2410341,0,0,1046950016
2017-12-27,58.400001525878906,63.20000076293945,58.400001525878906,60.75,4953716,0,0,1046950016
2017-12-28,61.29999923706055,62.0,60.04999923706055,60.70000076293945,1503778,0,0,1046950016
2017-12-29,60.95000076293945,62.650001525878906,59.54999923706055,60.95000076293945,1885720,0,0,1046950016
2018-01-01,61.20000076293945,62.650001525878906,59.09999847412109,59.84999847412109,2012239,0,0,1046950016
2018-01-02,60.0,60.54999923706055,58.5,58.95000076293945,1684073,0,0,1046950016
2018-01-03,59.04999923706055,60.79999923706055,58.59999847412109,58.84999847412109,1132059,0,0,1046950016
2018-01-04,59.650001525878906,61.5,58.900001525878906,60.25,1578197,0,0,1046950016
2018-01-05,62.0,62.75,58.95000076293945,60.59999847412109,5203993,0,0,1046950016
2018-01-08,61.150001525878906,62.150001525878906,60.20000076293945,61.0,2009593,0,0,1046950016
2018-01-09,61.04999923706055,62.0,59.54999923706055,60.20000076293945,1982746,0,0,1046950016
