Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-11-24,65.02243672384402,68.32067626780713,65.02243672384402,67.28408813476562,114493,0.0,0,104668000
2016-11-25,68.03797762177723,69.21592049742846,67.18986450298256,68.74474334716797,103925,0.0,0,104668000
2016-11-28,68.22643479795352,69.4986113301465,68.17931421952046,68.8389663696289,69666,0.0,0,104668000
2016-11-29,71.33620667030917,79.39333757282412,71.24197269271079,76.61339569091797,1400050,0.0,0,104668000
2016-11-30,76.99033252993388,77.69709815483385,74.63444711360063,75.24697875976562,223252,0.0,0,104668000
2016-12-01,75.38833032022603,75.95374135970944,73.6449766194891,73.78633117675781,110208,0.0,0,104668000
2016-12-02,73.50361755874933,75.48255967048976,71.7131433854257,72.13720703125,127910,0.0,0,104668000
2016-12-05,70.77078931415969,72.98531994371662,70.77078931415969,72.13720703125,71599,0.0,0,104668000
2016-12-06,72.13720905476366,79.77027580821459,72.09008847404219,77.41439056396484,1531081,0.0,0,104668000
2016-12-07,76.80186409638299,79.06351551996167,73.55074511783289,75.4825668334961,487727,0.0,0,104668000
2016-12-08,76.2364530984479,78.96928160454344,75.76527601772769,77.0374526977539,446783,0.0,0,104668000
2016-12-09,77.64998429649093,78.45098389534185,76.14221907696125,76.3778076171875,180354,0.0,0,104668000
2016-12-12,75.62392758938458,77.69710403687036,75.1527504704476,75.52969360351562,180023,0.0,0,104668000
2016-12-13,78.30962446443795,79.62892164559685,75.67103729171137,76.28356170654297,430697,0.0,0,104668000
2016-12-14,76.37781046893986,77.27304407938867,74.68157004014088,74.96427917480469,121309,0.0,0,104668000
2016-12-15,74.9171585891634,76.04798074863476,74.16327235645454,74.96427917480469,75542,0.0,0,104668000
2016-12-16,75.38832985324173,75.71815235843138,73.69208955570724,74.02191925048828,69238,0.0,0,104668000
2016-12-19,74.44598053044727,75.15274616839456,72.56127216258785,73.88056945800781,119887,0.0,0,104668000
2016-12-20,73.22091092672352,74.25750619168886,72.09008887896836,72.27855682373047,94896,0.0,0,104668000
2016-12-21,72.56127407001719,73.03245117436795,71.61891986131566,72.04297637939453,74018,0.0,0,104668000
2016-12-22,72.13722048388982,72.13722048388982,70.25251198988452,70.62944793701172,75747,0.0,0,104668000
2016-12-23,70.29961537881697,72.37279874078646,69.82843832240452,70.48809051513672,109029,0.0,0,104668000
2016-12-26,69.73421626693153,69.78133685646242,68.79186199305407,69.02745056152344,82110,0.0,0,104668000
2016-12-27,69.26303293768187,70.81791878848698,69.07456497559296,70.53520965576172,65916,0.0,0,104668000
2016-12-28,70.62943978716413,72.23144613597042,69.82844020755674,70.20538330078125,82208,0.0,0,104668000
2016-12-29,70.20539327898231,71.80739266588718,70.20539327898231,70.58233642578125,72945,0.0,0,104668000
2016-12-30,71.43044516375053,71.76026766779492,70.72367957383054,70.91214752197266,47597,0.0,0,104668000
2017-01-02,71.1006133114466,73.97479616569544,70.9592659494271,72.7497329711914,150105,0.0,0,104668000
2017-01-03,72.467038659228,77.17880960989831,72.467038659228,75.19986724853516,374066,0.0,0,104668000
2017-01-04,75.4825638985799,76.70762713568297,74.11615329454227,74.68156433105469,151514,0.0,0,104668000
2017-01-05,75.43544680144628,76.7076233685196,75.1527377022784,75.90662384033203,161027,0.0,0,104668000
2017-01-06,76.37781341717341,77.03745850406244,74.54021835011017,74.87004089355469,123591,0.0,0,104668000
2017-01-09,76.3306913555793,76.3306913555793,74.72869206716324,74.91716003417969,66748,0.0,0,104668000
2017-01-10,75.52968318721464,76.51915068676944,74.68156305217391,76.0479736328125,98077,0.0,0,104668000
2017-01-11,76.04798216908796,80.80687382406818,76.04798216908796,78.68657684326172,866487,0.0,0,104668000
2017-01-12,79.29909930818104,80.00586488634738,77.555745653289,77.83844757080078,139326,0.0,0,104668000
2017-01-13,78.92215568236645,79.06351023493967,77.08456806768812,77.41439056396484,147802,0.0,0,104668000
2017-01-16,77.979806902747,78.8279270864354,77.17880730299362,77.69709777832031,148415,0.0,0,104668000
2017-01-17,77.93268674878586,78.78080693715354,76.56627608223195,76.80186462402344,115071,0.0,0,104668000
2017-01-18,77.36727953250703,78.49810890307727,76.89610242550079,77.1316909790039,126188,0.0,0,104668000
2017-01-19,77.50862275255155,79.58179884395663,76.89609116522108,78.35674285888672,193659,0.0,0,104668000
2017-01-20,78.40386331145992,78.545217873514,76.14221907696125,76.3778076171875,100688,0.0,0,104668000
2017-01-23,75.38833759136458,77.55575517295316,75.38833759136458,76.89610290527344,92509,0.0,0,104668000
2017-01-24,77.64998867254761,78.35675433305697,76.80186844201795,77.1316909790039,139048,0.0,0,104668000
2017-01-25,77.41439056396484,78.21539010909152,77.3201565921131,77.41439056396484,77426,0.0,0,104668000
2017-01-27,79.91164698007384,79.91164698007384,78.12117238415944,78.49811553955078,195592,0.0,0,104668000
2017-01-30,78.5452213141204,81.7021064535185,77.64998769788237,80.71263885498047,630509,0.0,0,104668000
2017-01-31,81.23092787758432,81.89058012089158,78.73369503881041,79.20487213134766,275157,0.0,0,104668000
2017-02-01,79.20486788783047,80.57127850714429,78.30962714621843,79.77027893066406,134131,0.0,0,104668000
2017-02-02,80.28857467731251,82.36175822366074,80.10010671382265,80.94822692871094,317481,0.0,0,104668000
2017-02-03,77.27304457874297,77.74422167983286,76.42492435886275,76.94322204589844,348698,0.0,0,104668000
2017-02-06,77.22592112341141,78.16827529057734,76.61339666642694,76.80186462402344,168742,0.0,0,104668000
2017-02-07,76.80186123272719,77.88556991503364,75.5767979936692,76.2364501953125,201383,0.0,0,104668000
2017-02-08,76.70763681967163,77.69710446108628,76.424927670929,76.84899139404297,132245,0.0,0,104668000
2017-02-09,76.94322013065081,77.46151061519336,75.7181568224742,76.3306884765625,75541,0.0,0,104668000
2017-02-10,77.13169749995622,80.99534866613403,76.6605203531152,78.49811553955078,768038,0.0,0,104668000
2017-02-13,78.49810791741349,78.96928501850338,76.47204494480854,76.94322204589844,158134,0.0,0,104668000
2017-02-14,77.13168667597961,78.87504043672604,76.04797795240479,77.0374526977539,226282,0.0,0,104668000
2017-02-15,76.89610735926871,76.99034134879774,74.68157625217019,74.77581024169922,168951,0.0,0,104668000
2017-02-16,75.24698494175057,76.14222578726157,74.44598527230875,75.29410552978516,158980,0.0,0,104668000
2017-02-17,76.18932773422975,76.99032728327904,75.57679612980691,76.28356170654297,197897,0.0,0,104668000
2017-02-20,76.42492054612957,77.79133838487678,75.71815492975429,76.61339569091797,201289,0.0,0,104668000
2017-02-21,77.03745747617567,78.07404568013851,76.66051435030043,76.89610290527344,192430,0.0,0,104668000
2017-02-22,77.03745218490648,77.88557236247516,76.42492054612957,76.61339569091797,116167,0.0,0,104668000
2017-02-23,76.80187038672702,76.9903383584649,75.38833902991608,75.52969360351562,112334,0.0,0,104668000
2017-02-27,75.71816157525352,76.94322496032656,75.105629882717,75.52969360351562,113722,0.0,0,104668000
2017-02-28,76.00086927221284,78.1682796642093,75.67104673316905,76.89610290527344,481409,0.0,0,104668000
2017-03-01,77.08457614021123,80.24146126018591,76.94322157283493,78.73369598388672,743524,0.0,0,104668000
2017-03-02,78.78079706009608,79.53468317514785,75.81238036776709,76.18932342529297,282562,0.0,0,104668000
2017-03-03,76.42492435886275,78.07404421267739,75.48257015668297,76.94322204589844,278735,0.0,0,104668000
2017-03-06,76.51915740966797,77.5557527711205,76.33068944736308,76.51915740966797,120642,0.0,0,104668000
2017-03-07,76.70763013558592,77.88557283671717,76.14221907696125,76.3778076171875,241152,0.0,0,104668000
2017-03-08,76.70763155424429,76.89609951407421,75.38833426665938,75.6710433959961,127617,0.0,0,104668000
2017-03-09,75.76527354310859,76.0479754685522,74.91715338759488,75.10562133789062,119748,0.0,0,104668000
2017-03-10,75.1998590844131,75.81238348982761,74.25750499658633,74.54020690917969,64713,0.0,0,104668000
2017-03-14,76.14222485905702,76.14222485905702,74.68157292289845,74.87004089355469,138053,0.0,0,104668000
2017-03-15,77.03745075583218,78.02692547623911,76.14221720086707,76.42491912841797,471804,0.0,0,104668000
2017-03-16,76.89610290527344,77.64998915702394,76.56628036622965,76.89610290527344,278046,0.0,0,104668000
2017-03-17,76.89610193793864,77.27304505907203,76.4720454201586,76.70763397216797,134908,0.0,0,104668000
2017-03-20,76.61339805253465,77.17880912514542,75.29410075671497,75.43545532226562,163584,0.0,0,104668000
2017-03-21,75.85950941988345,75.90663000343432,74.63444614347725,75.05850982666016,159064,0.0,0,104668000
2017-03-22,74.44597957808223,75.34121316552626,73.31515744766958,73.45650482177734,118137,0.0,0,104668000
2017-03-23,74.06903408609767,75.24697676300633,73.78633215739451,73.97480010986328,125032,0.0,0,104668000
2017-03-24,74.25751161954405,74.82292268475037,73.22091627880873,73.45650482177734,206744,0.0,0,104668000
2017-03-27,72.65550278068524,73.59785692100435,72.13721231726464,72.41991424560547,149371,0.0,0,104668000
2017-03-28,72.98533103996095,74.6344509153986,72.46704053572151,72.70262908935547,503286,0.0,0,104668000
2017-03-29,73.2209195935949,73.6920967008628,72.09009741198878,72.70262908935547,206298,0.0,0,104668000
2017-03-30,72.65550802474847,73.69209621599911,72.60839462808693,72.93821716308594,219396,0.0,0,104668000
2017-03-31,73.0324478149414,74.11615654301694,72.79685927360289,73.0324478149414,258576,0.0,0,104668000
2017-04-03,73.5036244908172,75.1998648549035,73.5036244908172,74.82292175292969,213612,0.0,0,104668000
2017-04-05,75.5768022884698,77.55575181626601,75.15274578370881,76.9903335571289,370084,0.0,0,104668000
2017-04-06,76.99032728327904,77.1316818365445,75.62391671075915,76.28356170654297,187432,0.0,0,104668000
2017-04-07,76.04797105888589,79.91162852223606,75.67103518015116,78.35674285888672,694737,0.0,0,104668000
2017-04-10,79.7702712439138,84.81186394021982,78.73368323367372,82.22039031982422,2588480,0.0,0,104668000
2017-04-11,82.55021568120327,85.4715118810622,81.41939366499693,82.36174774169922,1390903,0.0,0,104668000
2017-04-12,82.83293044438766,83.30410751495914,79.53469095038716,81.0895767211914,371078,0.0,0,104668000
2017-04-13,81.18381075459192,85.18881585727169,80.28857000612034,81.74922180175781,660955,0.0,0,104668000
2017-04-17,81.18380812680896,86.46098971219641,80.8539856257706,83.82239532470703,989932,0.0,0,104668000
2017-04-18,83.86952794984329,85.47152729327303,80.61840867481551,81.04246520996094,344360,0.0,0,104668000
2017-04-19,81.2780557195089,81.70211226481716,79.62893574838843,80.75975799560547,266941,0.0,0,104668000
2017-04-20,81.1366986974715,83.39835031337992,81.04246471130703,81.93769836425781,291324,0.0,0,104668000
2017-04-21,82.55023185525893,85.18882666284131,81.98482073637483,83.44547271728516,786564,0.0,0,104668000
2017-04-24,88.48705661568113,89.33517679332242,85.33017163351953,85.70710754394531,1643223,0.0,0,104668000
2017-04-25,86.60234149855862,87.30910705944524,84.7176333361943,85.23592376708984,602821,0.0,0,104668000
2017-04-26,85.56575758473883,86.46099112931479,82.1732769767656,83.11563110351562,521520,0.0,0,104668000
2017-04-27,83.49257991791421,84.19934556144553,81.70210551638317,81.84346008300781,212259,0.0,0,104668000
2017-04-28,81.74922280426854,84.34069672601768,81.41940028850969,82.83293151855469,364943,0.0,0,104668000
2017-05-02,83.20986494162976,83.68104196351987,81.98480180887917,82.22039031982422,166632,0.0,0,104668000
2017-05-03,82.59734196730243,83.25698699073071,81.51363326630606,81.74922180175781,159787,0.0,0,104668000
2017-05-04,82.31464328992452,84.3878269786228,82.22040930170924,83.44547271728516,420762,0.0,0,104668000
2017-05-05,83.0685205046295,84.71764028190398,81.27804616567032,81.70210266113281,250366,0.0,0,104668000
2017-05-08,82.26751708984375,83.3983391516568,81.70209886934589,82.26751708984375,248851,0.0,0,104668000
2017-05-09,82.83293920680089,82.83293920680089,81.65499640576445,81.93769836425781,153710,0.0,0,104668000
2017-05-10,82.36175873095752,84.1993465498739,82.03193619802279,83.5868148803711,242543,0.0,0,104668000
2017-05-11,83.8224006093588,86.93217224855857,83.39834410837327,85.0003433227539,751651,0.0,0,104668000
2017-05-12,85.61286856407615,85.61286856407615,82.83292684436081,83.63392639160156,200324,0.0,0,104668000
2017-05-15,83.63393045843648,88.91111223817725,83.63393045843648,87.73316955566406,987937,0.0,0,104668000
2017-05-16,88.3457074152226,89.71211814740789,87.35623261633529,87.7802963256836,614858,0.0,0,104668000
2017-05-17,87.63894409497699,91.6910701924096,86.6965898573966,89.47653198242188,1266390,0.0,0,104668000
2017-05-18,89.24092446885501,93.19881573981858,88.34569100913211,90.04193115234375,1928740,0.0,0,104668000
2017-05-19,90.51311958248937,92.0679981886086,87.78029109148103,88.15723419189453,542662,0.0,0,104668000
2017-05-22,88.76976150651433,88.81688209168354,85.65999700432722,85.84846496582031,297735,0.0,0,104668000
2017-05-23,86.22541491239423,86.22541491239423,82.45599786704365,83.44547271728516,316693,0.0,0,104668000
2017-05-24,83.39834689328654,86.03694153523863,79.86451863509643,80.71263885498047,530338,0.0,0,104668000
2017-05-25,81.46650982565195,82.36175054271979,80.66551027113222,81.60786437988281,259014,0.0,0,104668000
2017-05-26,81.70210040831304,86.2254031199503,81.46651187519844,83.77528381347656,321300,0.0,0,104668000
2017-05-29,84.24646712090181,85.04746675491334,81.04246139526369,82.92716979980469,243491,0.0,0,104668000
2017-05-30,82.59734822223761,83.58681583231049,81.5136394391741,82.45599365234375,105936,0.0,0,104668000
2017-05-31,82.69157547786318,83.39834108023808,81.51363280723835,81.98480987548828,136201,0.0,0,104668000
2017-06-01,81.98481652098076,85.7542333725201,81.98481652098076,84.01087951660156,288058,0.0,0,104668000
2017-06-02,84.76476343227407,85.00035199900033,83.02140947641817,83.20988464355469,165632,0.0,0,104668000
2017-06-05,82.92716979253409,85.65999841679736,82.92716979253409,84.4820556640625,301633,0.0,0,104668000
2017-06-06,84.85898713354985,86.22539766330682,82.69156989022048,83.2569808959961,238727,0.0,0,104668000
2017-06-07,83.7752905139189,84.29358101446965,82.69158173699712,83.35122680664062,112511,0.0,0,104668000
2017-06-08,83.7752835972654,88.29857910763725,83.39834050733654,86.88504791259766,666574,0.0,0,104668000
2017-06-09,86.69658565064124,87.16776274656864,85.33017494828856,85.61287689208984,316258,0.0,0,104668000
2017-06-12,85.47152570871626,85.47152570871626,83.02140615082612,83.30411529541016,200856,0.0,0,104668000
2017-06-13,83.44546362554021,85.0003422356626,82.45598888310627,82.59734344482422,202845,0.0,0,104668000
2017-06-14,82.36174863771538,82.92715965196967,81.70209646309276,81.89057159423828,169974,0.0,0,104668000
2017-06-15,82.12616253471928,83.49257312520933,81.74921945091782,82.26751708984375,129085,0.0,0,104668000
2017-06-16,82.59734822223761,84.29358149218773,82.26752568554666,82.45599365234375,151471,0.0,0,104668000
2017-06-19,83.86951446533205,85.04745708422715,83.44545799836627,83.86951446533203,299439,0.0,0,104668000
2017-06-20,84.05799198094702,88.86400416501522,83.9637579986224,87.35623168945312,1074418,0.0,0,104668000
2017-06-21,87.54470497772544,92.06800073922408,86.69658477569699,89.85346984863281,1426956,0.0,0,104668000
2017-06-22,89.75922799879504,91.8324041423533,87.40334274948285,87.63893127441406,529187,0.0,0,104668000
2017-06-23,88.01588098280043,88.3928240890052,84.81187536444739,85.0003433227539,363328,0.0,0,104668000
2017-06-27,85.56576688330574,85.66000086830302,82.59734962354229,83.30411529541016,183869,0.0,0,104668000
2017-06-28,84.24647139570051,85.37729361996803,83.77529427065699,84.5762939453125,307358,0.0,0,104668000
2017-06-29,88.53417679432992,89.94770813552472,86.03694384322623,88.62841796875,937289,0.0,0,104668000
2017-06-30,88.01588298910859,89.42941427740394,87.16776277821299,87.82740783691406,523193,0.0,0,104668000
2017-07-03,88.15723281940132,105.35519590299356,88.015878260248,103.5176010131836,8655160,0.0,0,104668000
2017-07-04,102.57525347259882,118.17121839500484,102.15119695744129,114.63739013671876,10587626,0.0,0,104668000
2017-07-05,114.59026818592478,122.97722192361458,112.79979378513386,118.21833038330078,8546588,0.0,0,104668000
2017-07-06,118.17121938210298,119.39627554145332,113.5536823147866,114.1662139892578,1768031,0.0,0,104668000
2017-07-07,115.6941598840834,123.04740420511614,114.69144243118356,118.89329528808594,3200915,1.6,0,104668000
2017-07-10,119.37076881800958,122.52216002913045,117.93831959219348,119.5140151977539,533363,0.0,0,104668000
2017-07-11,119.84826011906502,124.43210087061382,117.93832768688868,119.1797866821289,2612120,0.0,0,104668000
2017-07-12,119.94375726849336,120.70773316833277,117.07885857281688,117.84283447265624,1179862,0.0,0,104668000
2017-07-13,118.51130792420555,121.66269940386977,116.601375460364,117.1266098022461,1084030,0.0,0,104668000
