Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-27,185.33635881438605,187.37412246350317,181.93182813512007,184.29263305664062,408395,0.0,0
2017-02-28,184.91391947337507,195.8233672566472,183.99444133975382,185.36123657226562,986957,0.0,0
2017-03-01,185.609737497461,188.86517671851152,185.51033370229948,186.20614624023438,243231,0.0,0
2017-03-02,187.349249210389,187.3741071697418,179.09883358277958,181.6833038330078,115472,0.0,0
2017-03-03,180.41591684064502,185.16239839638556,179.37219114378345,181.26084899902344,131844,0.0,0
2017-03-06,181.409949503044,183.7459244973601,178.55212566301233,180.962646484375,125344,0.0,0
2017-03-07,182.30458149987845,184.39203297150974,180.41592357414976,182.10577392578125,1175657,0.0,0
2017-03-08,183.91986566023107,185.3363485345772,179.72010490081036,183.67135620117188,236444,0.0,0
2017-03-09,182.40399358640195,184.49144515301336,180.49049164094308,181.6336212158203,466921,0.0,0
2017-03-10,180.91294696559342,196.3203659993019,180.91294696559342,192.86611938476562,1009857,0.0,0
2017-03-14,196.3949174417219,204.96840334767072,194.3323097929855,200.81834411621094,853436,0.0,0
2017-03-15,201.86207273350894,202.1851280490348,194.82933148216188,196.12156677246094,516043,0.0,0
2017-03-16,198.30840276603004,200.29646441783325,191.3999239472042,193.9346923828125,2153305,0.0,0
2017-03-17,196.76767957099753,199.30244810194034,194.8293197382911,195.8979034423828,306392,0.0,0
2017-03-20,197.78654087113534,197.78654087113534,190.8532040586649,195.5996856689453,90734,0.0,0
2017-03-21,196.81738025303125,197.63744045453274,190.97747088622668,192.7418670654297,242141,0.0,0
2017-03-22,192.3193986479163,192.3193986479163,181.1614433242971,186.50433349609375,2370984,0.0,0
2017-03-23,187.07592488644337,191.27568618839325,185.4854781712033,189.90890502929688,297512,0.0,0
2017-03-24,192.34423824243004,193.31341808391312,187.37410535223074,189.16334533691406,138344,0.0,0
2017-03-27,187.77173794702435,190.90291522571297,186.40494285810564,187.64747619628906,72904,0.0,0
2017-03-28,188.46756981084675,193.28859797502173,186.8771230466438,187.59779357910156,304613,0.0,0
2017-03-29,188.8651572738952,190.62955341406516,186.8770956035414,189.06396484375,186290,0.0,0
2017-03-30,189.80948412256555,197.5628953787136,189.46157086630134,196.64341735839844,1383383,0.0,0
2017-03-31,197.26468247976956,202.78153653049677,196.86708136104482,198.9048309326172,489756,0.0,0
2017-04-03,200.6940856529195,200.6940856529195,195.6493925602977,199.0787811279297,256582,0.0,0
2017-04-05,199.79944585015724,216.57365907728737,197.31437930216674,214.08859252929688,1030925,0.0,0
2017-04-06,212.22480799596195,221.171051022605,211.72778903907255,219.3072509765625,706830,0.0,0
2017-04-07,219.18298788621257,228.60140587854525,218.51201931260243,226.7873077392578,906463,0.0,0
2017-04-10,226.14118105319636,234.59041902315855,223.43246284966796,231.6580352783203,934485,0.0,0
2017-04-11,231.11130458247214,234.09339009512948,226.5636304883572,232.52780151367188,351417,0.0,0
2017-04-12,233.59637540131737,235.38561551878948,224.15312782038365,229.29721069335938,289391,0.0,0
2017-04-13,230.1172974043354,230.1172974043354,216.20092071867964,219.45635986328125,199216,0.0,0
2017-04-17,221.6680355841009,226.9860818214066,217.94043583451347,224.0288543701172,151812,0.0,0
2017-04-18,227.43340874500183,227.63221631814784,220.17701649433934,222.2396240234375,141407,0.0,0
2017-04-19,220.67403160015257,229.79423825656335,220.17702667250694,227.50796508789062,241771,0.0,0
2017-04-20,233.49696114582662,233.49696114582662,225.6441464595462,230.91249084472656,256314,0.0,0
2017-04-21,235.08742910924164,235.08742910924164,228.626252766574,231.03677368164062,164703,0.0,0
2017-04-24,231.0615935373313,232.60233812544868,226.638181364568,228.15406799316406,147269,0.0,0
2017-04-25,228.1292462337347,245.5247273549451,207.6025737411201,242.6171875,867442,0.0,0
2017-04-26,246.07144727254473,255.76321924833164,243.58638041274213,248.4073944091797,826890,0.0,0
2017-04-27,252.6817329300486,253.47696331368388,242.51779980068167,244.85377502441406,311968,0.0,0
2017-04-28,242.49291722968982,243.56150093516516,237.1251687976384,238.44227600097656,318321,0.0,0
2017-05-02,239.56054731460173,244.75434612639822,233.3478807205538,236.00689697265625,261332,0.0,0
2017-05-03,237.57250562212846,243.53664886936718,237.274294251308,240.77822875976562,315617,0.0,0
2017-05-04,242.04563358220793,260.83275459782914,240.80310016262843,244.90345764160156,2184159,0.0,0
2017-05-05,253.47692440818076,255.6637795711308,242.84083188513418,245.67379760742188,1275812,0.0,0
2017-05-08,245.77318552399396,247.86063676948936,242.24439355063052,245.4998321533203,164528,0.0,0
2017-05-09,245.1022727389631,248.25830828246947,243.4372661220549,245.54957580566406,328177,0.0,0
2017-05-10,247.26423377800225,257.0057204590816,245.20164032662478,255.51466369628906,1027851,0.0,0
2017-05-11,255.51466268195162,257.2790728301547,246.0216995272169,248.8049774169922,338073,0.0,0
2017-05-12,249.1529117378504,249.99782989579012,244.0336588123263,245.17678833007812,138572,0.0,0
2017-05-15,246.96605990295703,249.40141062383796,244.50582316459466,245.89747619628906,219177,0.0,0
2017-05-16,245.89747417964222,248.0097836145628,241.0515746259353,242.94024658203125,159855,0.0,0
2017-05-17,243.03966474024207,246.96607248076472,235.11228940031847,236.97608947753906,207682,0.0,0
2017-05-18,233.59636777878708,241.32492081653692,232.55264207295392,236.851806640625,211027,0.0,0
2017-05-19,238.4671047142232,240.877625515668,225.44536287881746,231.5337677001953,185265,0.0,0
2017-05-22,233.6460910960413,237.57251287532935,230.44035383233637,233.4224395751953,226616,0.0,0
2017-05-23,231.70774362103296,238.44228744539666,219.3072537572647,234.73951721191406,1972876,0.0,0
2017-05-24,235.08743149519316,238.06950320255484,232.10534575963604,233.2484893798828,1610736,0.0,0
2017-05-25,234.19278626391457,241.0515630804805,231.88166936536183,239.5108184814453,187529,0.0,0
2017-05-26,238.11922226943344,246.99090570608104,234.7146773825227,246.07144165039062,190406,0.0,0
2017-05-29,248.18373417933086,248.18373417933086,242.56746226768033,243.66090393066406,116475,0.0,0
2017-05-30,241.05158746426235,246.9909009366982,240.18181129435993,245.3756103515625,444722,0.0,0
2017-05-31,244.15792612135039,250.4948545348309,243.36269581040358,248.48194885253906,1248077,0.0,0
2017-06-01,250.59427396715265,257.4033357323292,245.7980899535329,255.191650390625,772389,0.0,0
2017-06-02,257.20458749125805,263.41725529824555,251.98592969955158,262.249267578125,631708,0.0,0
2017-06-05,264.60999441622056,274.30176454206287,256.2353313586527,271.9657897949219,597878,0.0,0
2017-06-06,268.6607023343918,275.6934294437272,262.9450544283749,274.1029968261719,320650,0.0,0
2017-06-07,283.24803355695025,313.1185474908192,279.1476485792042,301.5132751464844,3561460,0.0,0
2017-06-08,302.18427982760926,304.0480658983763,293.4368301071542,295.84735107421875,606790,0.0,0
2017-06-09,293.48652333697146,311.62750395274446,292.79069683137783,299.30157470703125,1411253,0.0,0
2017-06-12,300.39500729055766,305.464572666803,293.75989530464227,295.3254699707031,485927,0.0,0
2017-06-13,297.214124980452,309.0430353626029,297.214124980452,299.82342529296875,1671628,0.0,0
2017-06-14,301.1405300809815,310.63349347520887,301.1405300809815,307.3283386230469,867126,0.0,0
2017-06-15,307.47744889990923,310.1364933303929,303.99837228146276,308.0490417480469,335304,0.0,0
2017-06-16,309.14245276757083,311.52811570650925,297.23896797845384,298.7548828125,430389,0.0,0
2017-06-19,300.91685842357225,305.1166192105676,296.7419555967431,302.5570068359375,243645,0.0,0
2017-06-20,303.675272420064,304.12260346874194,295.7230540028461,297.0401611328125,220129,0.0,0
2017-06-21,296.7171144389365,303.6752955631393,293.2380098486401,301.7866516113281,321318,0.0,0
2017-06-22,305.66333260641034,307.65140833493274,298.2081327936185,303.7746887207031,543952,0.0,0
2017-06-23,302.1842787516856,305.0669607168401,286.0313446181879,291.7718505859375,496147,0.0,0
2017-06-27,295.67341388150817,295.67341388150817,283.29776723693317,286.75201416015625,336332,0.0,0
2017-06-28,283.81966918395074,285.65859753132145,274.4012496413692,276.9360046386719,284972,0.0,0
2017-06-29,278.32763503448166,303.17830420881364,278.32763503448166,299.7737731933594,1088427,0.0,0
2017-06-30,299.69923726053486,309.6395052587017,294.9030529012685,302.25885009765625,948915,0.0,0
2017-07-03,303.9238380397249,308.0987413636031,298.23301981105607,300.6186828613281,253626,0.0,0
2017-07-04,302.18423531433,306.6573492816497,292.4924650048147,294.3314208984375,258976,0.0,0
2017-07-05,294.72905381130363,303.2528372397475,294.72905381130363,296.54315185546875,581795,0.0,0
2017-07-06,297.7111797281079,301.66241761349005,295.84736551000526,296.96563720703125,243251,0.0,0
2017-07-07,296.5928926588931,300.5441587696493,292.19432346147556,298.4815368652344,242502,0.0,0
2017-07-10,298.20812871172234,299.25185442671545,252.1101354167024,297.8602294921875,20952,0.0,0
2017-07-11,299.69921900245026,300.5938251116928,293.7847352142331,297.810546875,167700,0.0,0
2017-07-12,298.6554806631652,303.57589822710946,296.0212942028675,298.3572692871094,313945,0.0,0
2017-07-13,299.20218601018,300.66838492109986,295.7230813631393,296.8662109375,123870,0.0,0
2017-07-14,296.9655826029935,298.7548506569076,289.8334525157895,297.2637939453125,131053,0.0,0
2017-07-17,297.53717347409605,299.2021799342577,290.7529419952469,294.90301513671875,150253,0.0,0
2017-07-18,290.7529605257404,297.4377886411242,287.2738837840088,292.8155822753906,288392,0.0,0
2017-07-19,294.72909937837113,296.6922893762029,291.2499944022928,293.1883544921875,125868,0.0,0
2017-07-20,295.62367533958997,298.20814584337796,292.2440025659836,293.3622741699219,256506,0.0,0
2017-07-21,290.87719634934234,297.214124642455,289.26190585320586,292.36822509765625,428043,0.0,0
2017-07-24,300.69315148796596,305.6632839045948,294.10772884157126,295.5987854003906,1000673,0.0,0
2017-07-25,298.3075365896053,298.70515173532254,291.24995192229176,292.7658386230469,521206,0.0,0
2017-07-26,295.1763580551047,303.12857676400483,292.7658372874823,299.6991882324219,411913,0.0,0
2017-07-27,300.69318128311534,300.69318128311534,294.7290386260153,297.8353576660156,269856,0.0,0
2017-07-28,296.2200822300845,302.1842532446574,296.2200822300845,298.2081298828125,89106,0.0,0
2017-07-31,302.01031757862404,302.6812861473337,293.23801026218035,297.31353759765625,418371,0.0,0
2017-08-01,297.21417405191175,299.1773641006489,293.6853811120648,296.8165588378906,116976,0.0,0
2017-08-02,294.72903363095116,298.1584219133496,293.237976949656,296.2200622558594,250994,0.0,0
2017-08-03,296.71713216355414,298.6803220609694,291.9954939455856,292.8155822753906,243321,0.0,0
2017-08-04,293.7350254241079,296.7171110306232,293.7350254241079,295.1266784667969,130923,0.0,0
2017-08-07,296.0212920809293,298.1584595658143,292.6415912329138,295.7727966308594,108221,0.0,0
2017-08-08,297.0401756615571,304.3462558227905,291.27481211721243,295.3503112792969,242570,0.0,0
2017-08-09,295.4497118273643,300.81746016409323,293.3622603756117,296.1455383300781,206325,0.0,0
2017-08-10,295.22603947692545,297.3135189368612,275.84252608577185,282.03033447265625,216211,0.0,0
2017-08-11,275.8425069694135,286.2797913202171,275.8425069694135,280.2162170410156,262838,0.0,0
2017-08-14,283.81959958230277,293.23798875879896,276.16559247924323,291.0262756347656,846564,0.0,0
2017-08-16,293.2379899405044,298.20812298556484,289.0630871606979,293.2628479003906,163823,0.0,0
2017-08-17,293.2379747870849,300.19618313570635,293.2131168284833,296.4437255859375,373120,0.0,0
2017-08-18,297.21413664255977,297.21413664255977,287.9945262111659,290.72808837890625,235066,0.0,0
2017-08-21,288.36731068782126,295.2260887459341,285.0621834233575,286.87628173828125,134691,0.0,0
2017-08-22,288.76486867403,290.87717797161105,282.3533949598589,289.9825439453125,229448,0.0,0
2017-08-23,293.5859205593812,299.94767858483146,291.3493494410308,295.2757568359375,310005,0.0,0
2017-08-24,298.20814060273193,298.20814060273193,294.753894004455,297.1395568847656,324899,0.0,0
2017-08-28,297.1395879138393,306.60772265251603,296.7171428086434,303.103759765625,518339,0.0,0
2017-08-29,305.1663432833806,319.4306323979669,303.1782675447427,305.2657470703125,979358,0.0,0
2017-08-30,307.5768372268286,313.0688473777228,307.5768372268286,308.4217834472656,404857,0.0,0
2017-08-31,305.7130848601472,310.6335307884247,303.1783020332306,308.5460510253906,231172,0.0,0
2017-09-01,308.1484009038573,308.1484009038573,304.2717093247155,306.1852111816406,616205,0.0,0
2017-09-04,306.65738833671423,319.53005317511514,299.32644984394744,306.9058837890625,492670,0.0,0
2017-09-05,308.3969607315567,313.11859908441136,301.01630583442187,304.24688720703125,263425,0.0,0
2017-09-06,303.1782804848522,306.55798132839817,299.202184950649,301.1653747558594,905655,0.0,0
2017-09-07,300.19621078224185,313.1185628329813,300.19621078224185,309.16729736328125,965248,0.0,0
2017-09-08,315.6036167005582,325.04686387492205,311.70203925393645,319.5797119140625,1126535,0.0,0
2017-09-11,321.07079526274237,340.95135888381014,318.68513211723706,338.49114990234375,1106460,0.0,0
2017-09-12,342.3926293743068,354.84281949980493,342.36777141531314,349.0277404785156,1150297,0.0,0
2017-09-13,352.3826260473427,352.3826260473427,340.57857307432977,344.8031921386719,410413,0.0,0
2017-09-14,347.8100842103451,367.7900486035786,343.01390068206615,354.3955078125,1758884,0.0,0
2017-09-15,352.8796189438086,364.9819104546052,343.08847243436094,354.6191711425781,1229702,0.0,0
2017-09-18,352.6062995347914,364.93222970615756,350.89160513095726,355.8865966796875,632185,0.0,0
2017-09-19,357.8497680619207,358.84380595037544,347.46219838132254,349.7733154296875,301639,0.0,0
2017-09-20,349.89754784572926,351.38860467296644,341.44833805027696,342.8896789550781,262851,0.0,0
2017-09-21,344.9025906252903,344.9025906252903,328.65022523601914,334.58953857421875,247132,0.0,0
2017-09-22,332.9990748521966,332.9990748521966,314.93264107945805,318.1880798339844,376457,0.0,0
2017-09-25,318.08869459646405,318.08869459646405,299.10276772934293,313.2925109863281,666186,0.0,0
2017-09-26,313.8640730889428,320.5737584941802,308.17325544657893,314.2616882324219,378270,0.0,0
2017-09-27,317.02010467727877,321.07074577933304,298.20812779226407,301.23992919921875,393205,0.0,0
2017-09-28,301.1902672230651,301.1902672230651,291.27485715711714,297.7857360839844,824944,0.0,0
2017-09-29,300.66837259068234,307.55200771652795,299.7240225817122,302.05999755859375,351425,0.0,0
2017-10-03,305.66334812450197,308.5212001152447,298.6057630991111,302.48248291015625,393752,0.0,0
2017-10-04,303.3025105323412,307.15437196721655,296.9158947720685,303.6255798339844,766714,0.0,0
2017-10-05,306.80650527291647,317.8153559215744,306.1603666011631,310.6831970214844,634339,0.0,0
2017-10-06,311.3790250271287,320.5240616457655,308.7448385730275,315.90185546875,310131,0.0,0
2017-10-09,318.0141136020154,320.57375403848806,311.1304786812796,312.8203430175781,217046,0.0,0
2017-10-10,313.1185853266714,319.2318485360925,311.42872082330894,315.8024597167969,392121,0.0,0
2017-10-11,319.03305013334125,321.96542006549106,308.64545152565876,310.2607421875,317500,0.0,0
2017-10-12,309.813425597242,314.75870116395754,306.23491711153395,311.3790283203125,360372,0.0,0
2017-10-13,313.118561227261,315.35510434263415,294.2320381556828,298.5560607910156,1088815,0.0,0
2017-10-16,299.17736776554403,309.1424939775441,299.17736776554403,305.8870544433594,644581,0.0,0
2017-10-17,308.20871744564266,313.82179081111934,292.7982970043744,311.6786193847656,155788,0.0,0
2017-10-18,311.7807140926328,323.7722681492609,309.7395835849136,313.6177062988281,57620,0.0,0
2017-10-19,314.8423863989189,320.2003152437154,309.3568851476852,314.9444274902344,33121,0.0,0
2017-10-23,312.2910056992674,318.4143697547015,310.5815857389944,314.8934326171875,199627,0.0,0
2017-10-24,309.3823974088651,314.3321059196463,307.6984808738431,310.8367004394531,74961,0.0,0
2017-10-25,313.43910876344717,315.0974938855608,295.96202627240723,301.1158447265625,164527,0.0,0
2017-10-26,310.7601167610533,310.7601167610533,286.0625843694943,302.77423095703125,269692,0.0,0
2017-10-27,290.85924330838327,305.91247825231505,288.5884994236654,296.089599609375,128500,0.0,0
2017-10-30,283.7153199660117,303.8203316503082,283.7153199660117,298.6920166015625,131025,0.0,0
2017-10-31,306.16763150567914,313.61769732442417,291.36951290324964,312.3930358886719,141414,0.0,0
2017-11-01,345.02538466589846,345.02538466589846,312.2909570543163,316.2711486816406,671689,0.0,0
2017-11-02,318.2612757510389,320.353412858451,308.1322167693781,315.072021484375,625501,0.0,0
