Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-02-14,5.699999809265137,5.75,5.199999809265137,5.25,6059990,0,0,6853459968
2017-02-15,5.25,5.400000095367432,4.949999809265137,4.949999809265137,6995810,0,0,6853459968
2017-02-16,5.050000190734863,5.400000095367432,4.900000095367432,5.400000095367432,7026501,0,0,6853459968
2017-02-17,5.550000190734863,5.900000095367432,5.300000190734863,5.900000095367432,11209677,0,0,6853459968
2017-02-20,6.25,6.449999809265137,6.0,6.150000095367432,17877189,0,0,6853459968
2017-02-21,6.199999809265137,6.199999809265137,5.849999904632568,5.900000095367432,6366899,0,0,6853459968
2017-02-22,6.0,6.050000190734863,5.699999809265137,5.75,4626889,0,0,6853459968
2017-02-23,5.699999809265137,6.25,5.699999809265137,6.0,12205418,0,0,6853459968
2017-02-27,6.150000095367432,6.400000095367432,6.099999904632568,6.199999809265137,8470321,0,0,6853459968
2017-02-28,6.300000190734863,6.300000190734863,6.050000190734863,6.150000095367432,5613334,0,0,6853459968
2017-03-01,6.25,6.449999809265137,6.050000190734863,6.199999809265137,16154076,0,0,6853459968
2017-03-02,6.25,6.25,5.75,5.800000190734863,12164643,0,0,6853459968
2017-03-03,5.699999809265137,5.949999809265137,5.650000095367432,5.699999809265137,5605163,0,0,6853459968
2017-03-06,5.800000190734863,5.949999809265137,5.5,5.699999809265137,7241208,0,0,6853459968
2017-03-07,5.75,5.800000190734863,5.5,5.75,6103429,0,0,6853459968
2017-03-08,5.949999809265137,6.050000190734863,5.75,5.800000190734863,9970668,0,0,6853459968
2017-03-09,5.849999904632568,5.949999809265137,5.699999809265137,5.849999904632568,6297870,0,0,6853459968
2017-03-10,5.949999809265137,5.949999809265137,5.699999809265137,5.800000190734863,2964558,0,0,6853459968
2017-03-14,5.75,5.849999904632568,5.449999809265137,5.550000190734863,6671408,0,0,6853459968
2017-03-15,5.599999904632568,5.800000190734863,5.599999904632568,5.650000095367432,3943980,0,0,6853459968
2017-03-16,5.699999809265137,5.75,5.5,5.550000190734863,2945568,0,0,6853459968
2017-03-17,5.550000190734863,5.650000095367432,5.400000095367432,5.400000095367432,5229425,0,0,6853459968
2017-03-20,5.449999809265137,5.5,5.099999904632568,5.150000095367432,5501431,0,0,6853459968
2017-03-21,5.150000095367432,5.449999809265137,5.150000095367432,5.400000095367432,4850265,0,0,6853459968
2017-03-22,5.400000095367432,5.400000095367432,5.199999809265137,5.25,4425384,0,0,6853459968
2017-03-23,5.300000190734863,5.349999904632568,5.199999809265137,5.25,2531946,0,0,6853459968
2017-03-24,5.300000190734863,5.300000190734863,5.150000095367432,5.199999809265137,3638890,0,0,6853459968
2017-03-27,5.199999809265137,5.25,5.099999904632568,5.150000095367432,1807181,0,0,6853459968
2017-03-28,5.150000095367432,5.199999809265137,5.0,5.050000190734863,2858420,0,0,6853459968
2017-03-29,5.099999904632568,5.099999904632568,4.949999809265137,4.949999809265137,4913631,0,0,6853459968
2017-03-30,5.0,5.150000095367432,4.949999809265137,5.0,3918134,0,0,6853459968
2017-03-31,5.050000190734863,5.099999904632568,5.0,5.0,2148584,0,0,6853459968
2017-04-03,5.050000190734863,5.25,4.949999809265137,5.050000190734863,3703568,0,0,6853459968
2017-04-05,5.099999904632568,5.150000095367432,4.949999809265137,5.0,8399053,0,0,6853459968
2017-04-06,5.0,5.150000095367432,4.900000095367432,4.949999809265137,5467637,0,0,6853459968
2017-04-07,4.900000095367432,4.949999809265137,4.800000190734863,4.849999904632568,5734564,0,0,6853459968
2017-04-10,4.849999904632568,4.949999809265137,4.75,4.849999904632568,3184623,0,0,6853459968
2017-04-11,4.849999904632568,4.949999809265137,4.5,4.75,7726899,0,0,6853459968
2017-04-12,4.800000190734863,4.849999904632568,4.650000095367432,4.75,2294034,0,0,6853459968
2017-04-13,4.75,4.800000190734863,4.650000095367432,4.699999809265137,1934564,0,0,6853459968
2017-04-17,4.699999809265137,4.75,4.599999904632568,4.650000095367432,2398942,0,0,6853459968
2017-04-18,4.699999809265137,4.900000095367432,4.650000095367432,4.699999809265137,4542197,0,0,6853459968
2017-04-19,4.699999809265137,4.800000190734863,4.699999809265137,4.699999809265137,1538919,0,0,6853459968
2017-04-20,4.75,4.800000190734863,4.650000095367432,4.699999809265137,1513623,0,0,6853459968
2017-04-21,4.75,4.849999904632568,4.699999809265137,4.800000190734863,1773729,0,0,6853459968
2017-04-24,4.849999904632568,5.150000095367432,4.800000190734863,5.050000190734863,6139503,0,0,6853459968
2017-04-25,5.150000095367432,5.199999809265137,4.900000095367432,4.949999809265137,3504499,0,0,6853459968
2017-04-26,5.0,5.150000095367432,4.849999904632568,4.900000095367432,5576262,0,0,6853459968
2017-04-27,4.949999809265137,5.0,4.800000190734863,4.900000095367432,2596993,0,0,6853459968
2017-04-28,4.900000095367432,5.0,4.800000190734863,4.849999904632568,2885112,0,0,6853459968
2017-05-02,4.849999904632568,5.0,4.800000190734863,4.849999904632568,1896903,0,0,6853459968
2017-05-03,4.849999904632568,4.900000095367432,4.699999809265137,4.75,1686850,0,0,6853459968
2017-05-04,4.800000190734863,4.800000190734863,4.699999809265137,4.75,737334,0,0,6853459968
2017-05-05,4.800000190734863,4.800000190734863,4.599999904632568,4.650000095367432,2013551,0,0,6853459968
2017-05-08,4.75,4.75,4.599999904632568,4.650000095367432,1463833,0,0,6853459968
2017-05-09,4.650000095367432,4.75,4.599999904632568,4.650000095367432,959439,0,0,6853459968
2017-05-10,4.699999809265137,4.75,4.599999904632568,4.699999809265137,946299,0,0,6853459968
2017-05-11,4.699999809265137,4.75,4.599999904632568,4.650000095367432,1754542,0,0,6853459968
2017-05-12,4.650000095367432,4.699999809265137,4.599999904632568,4.650000095367432,1217380,0,0,6853459968
2017-05-15,4.650000095367432,4.699999809265137,4.599999904632568,4.650000095367432,1179783,0,0,6853459968
2017-05-16,4.650000095367432,4.699999809265137,4.599999904632568,4.650000095367432,1833209,0,0,6853459968
2017-05-17,4.650000095367432,4.699999809265137,4.599999904632568,4.599999904632568,1204456,0,0,6853459968
2017-05-18,4.599999904632568,4.949999809265137,4.449999809265137,4.650000095367432,8915152,0,0,6853459968
2017-05-19,4.75,4.75,4.599999904632568,4.599999904632568,1115038,0,0,6853459968
2017-05-22,4.650000095367432,4.650000095367432,4.5,4.5,1911320,0,0,6853459968
2017-05-23,4.550000190734863,4.550000190734863,4.099999904632568,4.25,4181101,0,0,6853459968
2017-05-24,4.199999809265137,4.25,3.950000047683716,4.0,5650307,0,0,6853459968
2017-05-25,4.050000190734863,4.300000190734863,4.050000190734863,4.25,2987779,0,0,6853459968
2017-05-26,4.349999904632568,4.599999904632568,4.199999809265137,4.449999809265137,5269235,0,0,6853459968
2017-05-29,4.449999809265137,4.550000190734863,4.150000095367432,4.199999809265137,2485546,0,0,6853459968
2017-05-30,4.150000095367432,4.25,4.050000190734863,4.150000095367432,2406789,0,0,6853459968
2017-05-31,4.25,4.300000190734863,4.099999904632568,4.150000095367432,2585792,0,0,6853459968
2017-06-01,4.199999809265137,4.25,4.099999904632568,4.150000095367432,1468544,0,0,6853459968
2017-06-02,4.150000095367432,4.349999904632568,4.099999904632568,4.199999809265137,2258349,0,0,6853459968
2017-06-05,4.349999904632568,4.449999809265137,4.25,4.300000190734863,1800102,0,0,6853459968
2017-06-06,4.300000190734863,4.300000190734863,4.099999904632568,4.199999809265137,1728967,0,0,6853459968
2017-06-07,4.199999809265137,4.25,4.150000095367432,4.150000095367432,679833,0,0,6853459968
2017-06-08,4.199999809265137,4.199999809265137,4.099999904632568,4.150000095367432,933239,0,0,6853459968
2017-06-09,4.199999809265137,4.300000190734863,4.099999904632568,4.150000095367432,1737503,0,0,6853459968
2017-06-12,4.150000095367432,4.199999809265137,4.099999904632568,4.150000095367432,789861,0,0,6853459968
2017-06-13,4.199999809265137,4.650000095367432,4.150000095367432,4.25,3885087,0,0,6853459968
2017-06-14,4.300000190734863,4.300000190734863,4.150000095367432,4.199999809265137,1506497,0,0,6853459968
2017-06-15,4.199999809265137,4.349999904632568,4.099999904632568,4.25,2158171,0,0,6853459968
2017-06-16,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,1103222,0,0,6853459968
2017-06-19,4.199999809265137,4.25,4.150000095367432,4.150000095367432,845266,0,0,6853459968
2017-06-20,4.199999809265137,4.199999809265137,4.099999904632568,4.150000095367432,1273790,0,0,6853459968
2017-06-21,4.199999809265137,4.25,4.099999904632568,4.099999904632568,1840147,0,0,6853459968
2017-06-22,4.199999809265137,4.5,4.150000095367432,4.25,8531796,0,0,6853459968
2017-06-23,4.300000190734863,4.75,4.199999809265137,4.599999904632568,7485356,0,0,6853459968
2017-06-27,4.75,5.5,4.75,5.400000095367432,37042850,0,0,6853459968
2017-06-28,5.599999904632568,5.900000095367432,5.199999809265137,5.25,23010660,0,0,6853459968
2017-06-29,5.349999904632568,5.599999904632568,5.199999809265137,5.449999809265137,20075480,0,0,6853459968
2017-06-30,5.5,5.900000095367432,5.349999904632568,5.599999904632568,19768442,0,0,6853459968
2017-07-03,5.699999809265137,5.75,5.300000190734863,5.349999904632568,7623454,0,0,6853459968
2017-07-04,5.349999904632568,5.349999904632568,4.900000095367432,5.050000190734863,7276938,0,0,6853459968
2017-07-05,5.099999904632568,5.400000095367432,5.050000190734863,5.25,8480543,0,0,6853459968
2017-07-06,5.25,5.300000190734863,5.050000190734863,5.099999904632568,4622533,0,0,6853459968
2017-07-07,5.050000190734863,5.349999904632568,5.050000190734863,5.300000190734863,8608436,0,0,6853459968
2017-07-10,5.300000190734863,5.5,4.349999904632568,5.449999809265137,2611539,0,0,6853459968
2017-07-11,5.5,5.599999904632568,5.150000095367432,5.199999809265137,6234933,0,0,6853459968
2017-07-12,5.25,5.300000190734863,5.0,5.050000190734863,6963605,0,0,6853459968
2017-07-13,5.050000190734863,5.150000095367432,4.949999809265137,4.949999809265137,3848634,0,0,6853459968
2017-07-14,5.0,5.050000190734863,4.849999904632568,4.900000095367432,4181094,0,0,6853459968
2017-07-17,5.0,5.099999904632568,4.949999809265137,5.050000190734863,4277274,0,0,6853459968
2017-07-18,5.0,5.050000190734863,4.900000095367432,4.949999809265137,2610804,0,0,6853459968
2017-07-19,4.949999809265137,5.199999809265137,4.949999809265137,5.0,8750701,0,0,6853459968
2017-07-20,5.0,5.050000190734863,4.900000095367432,4.949999809265137,3124252,0,0,6853459968
2017-07-21,5.199999809265137,5.5,5.150000095367432,5.449999809265137,23074785,0,0,6853459968
2017-07-24,5.550000190734863,6.5,5.5,6.5,83203105,0,0,6853459968
2017-07-25,6.75,7.800000190734863,6.699999809265137,7.800000190734863,82413554,0,0,6853459968
2017-07-26,7.650000095367432,8.449999809265137,7.5,8.350000381469727,56385095,0,0,6853459968
2017-07-27,8.600000381469727,8.800000190734863,7.550000190734863,7.550000190734863,38134549,0,0,6853459968
2017-07-28,7.050000190734863,7.800000190734863,6.800000190734863,7.400000095367432,36192654,0,0,6853459968
2017-07-31,7.550000190734863,7.900000095367432,7.300000190734863,7.400000095367432,15067039,0,0,6853459968
2017-08-01,7.849999904632568,8.100000381469727,7.5,7.650000095367432,15748390,0,0,6853459968
2017-08-02,7.75,7.849999904632568,6.949999809265137,7.050000190734863,16823361,0,0,6853459968
2017-08-03,7.099999904632568,7.099999904632568,6.550000190734863,6.599999904632568,25219065,0,0,6853459968
2017-08-04,6.599999904632568,7.25,6.300000190734863,7.199999809265137,23755220,0,0,6853459968
2017-08-07,7.5,7.650000095367432,7.349999904632568,7.5,16244586,0,0,6853459968
2017-08-08,7.5,7.550000190734863,6.800000190734863,6.849999904632568,14498486,0,0,6853459968
2017-08-09,6.699999809265137,7.25,6.400000095367432,6.800000190734863,18971197,0,0,6853459968
2017-08-10,6.699999809265137,6.900000095367432,6.150000095367432,6.25,12156815,0,0,6853459968
2017-08-11,5.949999809265137,5.949999809265137,5.650000095367432,5.699999809265137,16478712,0,0,6853459968
2017-08-14,5.199999809265137,5.800000190734863,5.199999809265137,5.650000095367432,10974274,0,0,6853459968
2017-08-16,5.699999809265137,5.900000095367432,5.699999809265137,5.900000095367432,5358819,0,0,6853459968
2017-08-17,6.150000095367432,6.150000095367432,5.949999809265137,6.150000095367432,5652943,0,0,6853459968
2017-08-18,6.300000190734863,6.300000190734863,5.900000095367432,5.949999809265137,5749498,0,0,6853459968
2017-08-21,6.050000190734863,6.150000095367432,5.900000095367432,5.949999809265137,4149229,0,0,6853459968
2017-08-22,5.949999809265137,6.099999904632568,5.699999809265137,5.75,4554967,0,0,6853459968
2017-08-23,5.849999904632568,5.849999904632568,5.5,5.650000095367432,7670868,0,0,6853459968
2017-08-24,5.75,5.900000095367432,5.599999904632568,5.900000095367432,5487748,0,0,6853459968
2017-08-28,5.949999809265137,6.050000190734863,5.800000190734863,5.849999904632568,3789932,0,0,6853459968
2017-08-29,5.800000190734863,6.099999904632568,5.800000190734863,5.900000095367432,10213839,0,0,6853459968
2017-08-30,5.949999809265137,6.099999904632568,5.900000095367432,6.0,3756952,0,0,6853459968
2017-08-31,6.0,6.0,5.699999809265137,5.900000095367432,5474415,0,0,6853459968
2017-09-01,6.0,6.0,5.900000095367432,5.949999809265137,2253022,0,0,6853459968
2017-09-04,5.949999809265137,6.199999809265137,5.849999904632568,6.199999809265137,8732913,0,0,6853459968
2017-09-05,6.300000190734863,6.5,6.300000190734863,6.5,1839433,0,0,6853459968
2017-09-06,6.599999904632568,6.800000190734863,6.349999904632568,6.800000190734863,13143858,0,0,6853459968
2017-09-07,6.949999809265137,7.099999904632568,6.849999904632568,7.099999904632568,6009495,0,0,6853459968
2017-09-08,7.449999809265137,7.449999809265137,6.75,7.150000095367432,18940166,0,0,6853459968
2017-09-11,7.199999809265137,7.5,6.900000095367432,7.449999809265137,20923663,0,0,6853459968
2017-09-12,7.550000190734863,7.800000190734863,7.349999904632568,7.800000190734863,18124854,0,0,6853459968
2017-09-13,8.0,8.149999618530273,7.800000190734863,8.050000190734863,41644568,0,0,6853459968
2017-09-14,8.100000381469727,8.149999618530273,7.650000095367432,7.650000095367432,12220976,0,0,6853459968
2017-09-15,7.349999904632568,7.449999809265137,7.300000190734863,7.300000190734863,3258550,0,0,6853459968
2017-09-18,7.050000190734863,7.650000095367432,7.0,7.0,15826878,0,0,6853459968
2017-09-19,7.25,7.349999904632568,6.650000095367432,7.349999904632568,9725223,0,0,6853459968
2017-09-20,7.699999809265137,7.699999809265137,7.349999904632568,7.699999809265137,10530519,0,0,6853459968
2017-09-21,7.75,7.800000190734863,7.349999904632568,7.349999904632568,17329155,0,0,6853459968
2017-09-22,7.300000190734863,7.699999809265137,7.150000095367432,7.5,24751101,0,0,6853459968
2017-09-25,7.650000095367432,7.75,7.150000095367432,7.300000190734863,8962995,0,0,6853459968
2017-09-26,7.400000095367432,7.449999809265137,7.099999904632568,7.349999904632568,2401344,0,0,6853459968
2017-09-27,7.349999904632568,7.400000095367432,7.0,7.0,3063709,0,0,6853459968
2017-09-28,6.900000095367432,7.050000190734863,6.650000095367432,6.849999904632568,10206450,0,0,6853459968
2017-09-29,6.949999809265137,7.150000095367432,6.800000190734863,7.150000095367432,6746422,0,0,6853459968
2017-10-03,7.300000190734863,7.5,7.150000095367432,7.449999809265137,5134643,0,0,6853459968
2017-10-04,7.550000190734863,7.550000190734863,7.349999904632568,7.449999809265137,6066754,0,0,6853459968
2017-10-05,7.449999809265137,7.699999809265137,7.25,7.5,11233248,0,0,6853459968
2017-10-06,7.5,7.849999904632568,7.449999809265137,7.650000095367432,13351800,0,0,6853459968
2017-10-09,7.699999809265137,7.949999809265137,7.550000190734863,7.599999904632568,5039401,0,0,6853459968
2017-10-10,7.599999904632568,8.050000190734863,7.25,7.449999809265137,3723976,0,0,6853459968
2017-10-11,7.550000190734863,7.650000095367432,7.099999904632568,7.25,2996458,0,0,6853459968
2017-10-12,7.349999904632568,7.5,7.25,7.300000190734863,1941680,0,0,6853459968
2017-10-13,7.400000095367432,7.449999809265137,7.199999809265137,7.300000190734863,3000182,0,0,6853459968
2017-10-16,7.849999904632568,8.0,7.550000190734863,8.0,20034724,0,0,6853459968
2017-10-17,8.75,8.800000190734863,8.100000381469727,8.399999618530273,24770409,0,0,6853459968
2017-10-18,8.399999618530273,8.800000190734863,7.849999904632568,8.449999809265137,20832620,0,0,6853459968
2017-10-19,8.699999809265137,8.800000190734863,8.100000381469727,8.350000381469727,6872829,0,0,6853459968
2017-10-23,8.25,9.149999618530272,8.100000381469727,8.449999809265137,12434030,0,0,6853459968
2017-10-24,8.550000190734863,8.75,8.149999618530273,8.199999809265137,6617312,0,0,6853459968
2017-10-25,8.25,8.449999809265137,7.900000095367432,8.0,5479558,0,0,6853459968
2017-10-26,8.149999618530273,8.149999618530273,7.800000190734863,7.949999809265137,3480830,0,0,6853459968
2017-10-27,8.0,8.149999618530273,7.900000095367432,8.0,6262355,0,0,6853459968
2017-10-30,8.0,8.199999809265137,7.900000095367432,8.050000190734863,4066350,0,0,6853459968
2017-10-31,8.199999809265137,8.449999809265137,7.900000095367432,7.949999809265137,7702314,0,0,6853459968
2017-11-01,8.0,8.100000381469727,7.849999904632568,7.900000095367432,3084167,0,0,6853459968
2017-11-02,7.949999809265137,7.949999809265137,7.550000190734863,7.800000190734863,3892925,0,0,6853459968
2017-11-03,7.849999904632568,8.199999809265137,7.699999809265137,8.100000381469727,5945205,0,0,6853459968
2017-11-06,8.100000381469727,8.199999809265137,7.650000095367432,7.800000190734863,5035323,0,0,6853459968
2017-11-07,7.699999809265137,7.800000190734863,7.349999904632568,7.449999809265137,5814704,0,0,6853459968
2017-11-08,7.5,7.5,7.199999809265137,7.25,3253343,0,0,6853459968
2017-11-09,7.400000095367432,7.5,7.300000190734863,7.449999809265137,3293836,0,0,6853459968
2017-11-10,7.449999809265137,7.5,7.300000190734863,7.349999904632568,5436949,0,0,6853459968
2017-11-13,7.550000190734863,8.050000190734863,7.5,7.900000095367432,19862947,0,0,6853459968
2017-11-14,7.849999904632568,7.849999904632568,7.449999809265137,7.650000095367432,4819398,0,0,6853459968
