Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-09,36.847378449457686,37.434919487472015,36.553604728592006,36.679508209228516,951575,0.0,0
2017-03-10,36.931308202608484,37.26704864883002,35.714253087378154,35.84015655517578,1391052,0.0,0
2017-03-14,36.469664906298064,36.84737208106936,35.29457662964471,35.37851333618164,1440738,0.0,0
2017-03-15,35.37851517539506,36.76343728574342,35.21064495545213,36.5536003112793,2300675,0.0,0
2017-03-16,36.847374021468866,37.26704797067987,35.92408941208979,36.008026123046875,1988630,0.0,0
2017-03-17,36.09196095186121,36.34376469022347,35.33654653491617,35.67228698730469,1140568,0.0,0
2017-03-20,35.75622327845461,35.92409351769579,34.287364288346716,34.45523452758789,2331976,0.0,0
2017-03-21,34.497199950963754,35.58835486284508,34.28736296050325,34.916873931884766,1480995,0.0,0
2017-03-22,34.41326583868735,34.7490062983447,34.11949533788091,34.53916931152344,1347134,0.0,0
2017-03-23,34.79096919785496,35.630317052076514,34.53916548196009,35.37851333618164,1792060,0.0,0
2017-03-24,35.546384971367424,35.672288446628286,34.28736302619231,34.371299743652344,1666196,0.0,0
2017-03-27,34.7070363394938,35.168680271987235,34.41326583868735,34.53916931152344,1530377,0.0,0
2017-03-28,34.790969879954865,34.91687013944168,33.8257185479325,33.951622009277344,1175416,0.0,0
2017-03-29,34.16146016352174,35.37851525864933,33.573915993267924,35.168678283691406,3576595,0.0,0
2017-03-30,35.29457792557998,35.546381650720505,34.916870736940155,35.04277420043945,1020407,0.0,0
2017-03-31,35.21064569468991,35.50441618436407,34.832938492352994,35.00080871582031,1867644,0.0,0
2017-04-03,34.916870078051936,35.840154655288735,34.916870078051936,35.63031768798828,1252578,0.0,0
2017-04-05,35.840154012348194,36.80540212349976,35.71425055348331,36.3437614440918,3916589,0.0,0
2017-04-06,36.17589384002905,36.51163428662636,35.29457917003385,35.546382904052734,2209111,0.0,0
2017-04-07,35.50441622344173,35.63031969164534,34.45523132793897,34.58113479614258,1410257,0.0,0
2017-04-10,34.832938569972185,35.04277554930937,34.03555740811925,34.161460876464844,1867212,0.0,0
2017-04-11,34.32933232230256,35.042776796701666,34.11949533549596,34.665069580078125,1077036,0.0,0
2017-04-12,34.66506319191732,35.37851073669892,34.07751909676122,34.20342254638672,1734264,0.0,0
2017-04-13,34.203427631960636,35.00080879381357,33.99359065262345,34.161460876464844,1754571,0.0,0
2017-04-17,34.37129466197803,34.37129466197803,33.78375053405762,33.993587493896484,1267225,0.0,0
2017-04-18,34.07751712517129,34.790964628675646,33.4899762658657,33.573909759521484,1749715,0.0,0
2017-04-19,33.573909759521484,34.035550378343395,33.364072823524474,33.573909759521484,1153811,0.0,0
2017-04-20,33.65785193498274,36.25983253362271,33.36408142955391,35.21064758300781,6679688,0.0,0
2017-04-21,35.504419729482834,38.148367207981366,35.252615970068334,36.679508209228516,12037332,0.0,0
2017-04-24,36.93130429563966,37.05720775011794,36.30179342696398,36.38572692871094,1805225,0.0,0
2017-04-25,36.59556905538471,36.72147252765141,35.63032084148714,35.79819107055664,1822202,0.0,0
2017-04-26,35.96605301626048,37.602781915188814,35.54637910381003,36.38572692871094,5162463,0.0,0
2017-04-27,36.46966679724006,36.97327425514171,36.04999284836931,36.42770004272461,1793350,0.0,0
2017-04-28,36.51163165529232,37.099175793565166,36.175891232891274,36.3437614440918,2333568,0.0,0
2017-05-02,36.55360291622285,36.847376622522894,35.75622171606324,36.04999542236328,1625482,0.0,0
2017-05-03,36.091957716712365,36.9313055705894,36.00802421206785,36.21786117553711,2315161,0.0,0
2017-05-04,36.59556783411433,36.59556783411433,34.832938492352994,35.00080871582031,3042638,0.0,0
2017-05-05,35.084741050402016,35.88212218374576,32.94440457805897,33.364078521728516,5345372,0.0,0
2017-05-08,33.9096546574828,33.9096546574828,32.398825955448615,32.56669616699219,2973876,0.0,0
2017-05-09,32.73456511383115,34.245390555636405,32.73456511383115,33.02833557128906,4125518,0.0,0
2017-05-10,33.32210728994524,33.489977485226454,32.60865976046445,32.81849670410156,2435072,0.0,0
2017-05-11,32.90243659007933,33.28014376558787,32.398825955448615,32.56669616699219,2369775,0.0,0
2017-05-12,32.81850378618069,32.986374017687524,31.979155830504887,32.14702606201172,2097216,0.0,0
2017-05-15,32.3988279200181,32.56669814174082,31.64341672505307,31.72735023498535,2529603,0.0,0
2017-05-16,31.769317544891557,33.02833942701711,31.181776561386208,32.608665466308594,8349783,0.0,0
2017-05-17,32.90243660283176,33.238173824191065,31.89521853503792,31.937185287475586,3293641,0.0,0
2017-05-18,31.601451964049673,31.811288953978668,30.846037519561953,30.971940994262695,4211314,0.0,0
2017-05-19,31.13980681258991,31.39161375218971,29.75488465408222,30.384395599365234,3024313,0.0,0
2017-05-22,30.300460243983128,30.678167468458042,29.75488598806015,29.83881950378418,1286322,0.0,0
2017-05-23,29.880784503704604,30.006687971741904,27.950284938901238,28.16012191772461,3918171,0.0,0
2017-05-24,28.160120035158158,28.411923752540925,26.85913149379887,27.11093521118164,2813875,0.0,0
2017-05-25,27.530610357981338,28.453894965016588,27.27880662946559,28.118154525756836,3574427,0.0,0
2017-05-26,28.3699594898874,28.78963345631135,27.992252279734192,28.621763229370117,1637966,0.0,0
2017-05-29,28.74766613814929,28.74766613814929,27.698481242596397,27.740447998046875,1283074,0.0,0
2017-05-30,27.614548389278678,27.698481902178333,27.110937706305926,27.446678161621094,1403828,0.0,0
2017-05-31,27.65651629604726,28.453897509192593,27.44667930321209,28.244060516357422,1363350,0.0,0
2017-06-01,28.537829788314603,28.789633528428077,27.824385324350047,27.992252349853516,1541211,0.0,0
2017-06-02,28.286024130610016,28.286024130610016,27.698479975604375,27.782413482666016,2777928,0.0,0
2017-06-05,27.866351483612476,28.369958953048247,27.19487379041205,27.40471076965332,2487680,0.0,0
2017-06-06,27.656514266163086,27.740447776393385,26.187655424125605,26.56536102294922,3617254,0.0,0
2017-06-07,26.649296169976544,26.943066658036162,25.558144526223156,26.145687103271484,3130011,0.0,0
2017-06-08,26.355525004854876,26.733232218356097,26.061752905568273,26.397493362426758,1724067,0.0,0
2017-06-09,26.439458847045902,27.02700301735188,26.18765511744566,26.4394588470459,1749964,0.0,0
2017-06-12,26.397493966754045,27.278808683860955,26.18765697687819,26.6492977142334,1935541,0.0,0
2017-06-13,27.068970423460424,27.068970423460424,26.39749272774623,26.481426239013672,1610178,0.0,0
2017-06-14,26.649295837402345,26.691262592050247,26.019784912109376,26.22962188720703,1399068,0.0,0
2017-06-15,26.229622585955244,26.397492810877004,25.474209775665557,25.642078399658203,1796799,0.0,0
2017-06-16,25.851915186051663,27.908318221706978,25.726013318771138,27.740447998046875,5413481,0.0,0
2017-06-19,28.07619145520441,28.957506221576327,27.362743728630157,28.747669219970703,3930558,0.0,0
2017-06-20,28.999469754363016,29.167339977338038,28.2440585537627,28.87356948852539,2386703,0.0,0
2017-06-21,28.873569525899345,28.873569525899345,28.369958856322405,28.453895568847656,911967,0.0,0
2017-06-22,28.579795834848248,29.125373259758717,28.286025345655343,28.453895568847656,1254018,0.0,0
2017-06-23,28.369959610950396,28.62176335150763,27.27880793396351,27.446678161621094,1468950,0.0,0
2017-06-27,27.404712158529815,27.86635289588502,26.52339584049372,26.6492977142334,1464508,0.0,0
2017-06-28,26.52339267519903,27.40470888805908,26.439457569079647,26.901098251342773,1132131,0.0,0
2017-06-29,27.278807244726526,28.327992138754468,27.236840489337048,28.034221649169922,1686252,0.0,0
2017-06-30,28.034222237863197,29.041437195794067,27.488644800768757,28.621763229370117,4207040,0.0,0
2017-07-03,28.789634640580232,29.377178858114195,28.369960656892886,29.209308624267578,1710210,0.0,0
2017-07-04,29.29324341106618,30.04865461079054,29.125373188285813,29.419143676757812,2117802,0.0,0
2017-07-05,29.461110431988356,29.712917367087996,29.167339943516357,29.419143676757812,1218989,0.0,0
2017-07-06,29.587014538996534,29.96472174795112,29.37717755645046,29.461111068725586,1399137,0.0,0
2017-07-07,29.54504714430763,29.75488412231854,29.125373188285813,29.419143676757812,2019908,0.0,0
2017-07-10,29.880784330711478,30.384394998086858,29.545047087652737,29.922754287719727,754993,0.0,0
2017-07-11,29.964719799527217,30.30045702865503,29.209305430738056,29.335208892822266,1451331,0.0,0
2017-07-12,29.461110413919272,30.006687837156296,29.083406415217837,29.62898063659668,1156313,0.0,0
2017-07-13,29.83881309745656,29.880779846308407,28.957498564136973,29.167335510253906,1662224,0.0,0
2017-07-14,28.999471085765382,29.335211547129695,28.453896838371293,28.537830352783203,1265281,0.0,0
2017-07-17,28.495862364585278,28.621762630764383,27.992251694294275,28.16012191772461,1228338,0.0,0
2017-07-18,27.99225366381134,28.453897611190285,27.53061291829082,27.61454963684082,2087341,0.0,0
2017-07-19,27.824385398178148,28.45389635106129,27.068970973975066,27.236841201782227,2710403,0.0,0
2017-07-20,27.36274268304924,27.866353388773977,27.278809166357664,27.61454963684082,1276790,0.0,0
2017-07-21,27.782412848151473,27.992249812871222,27.404708873142315,27.530609130859375,1030315,0.0,0
2017-07-24,27.572577791559777,27.740448015324432,27.362740812318503,27.40471076965332,1815387,0.0,0
2017-07-25,27.53061037202264,28.1181545400978,27.362740152307147,27.90831756591797,2591903,0.0,0
2017-07-26,28.034222308087653,28.36995956095286,27.90831883710178,27.992252349853516,1423441,0.0,0
2017-07-27,27.992252398378508,28.286026097235382,27.488644917278545,27.57257843017578,976635,0.0,0
2017-07-28,27.40471057280661,30.048654571140386,27.36274061577326,29.71291732788086,12918073,0.0,0
2017-07-31,29.96471974626938,31.181774804107423,29.922752992935248,30.59423065185547,12483586,0.0,0
2017-08-01,30.678166161238153,30.888003143465305,29.587014494028605,29.88078498840332,2919936,0.0,0
2017-08-02,29.88078308168596,30.34242697461442,29.46110914401139,29.545045852661133,1929111,0.0,0
2017-08-03,29.503080461476873,29.628980727477465,28.327992100988872,28.453895568847656,2350691,0.0,0
2017-08-04,28.41192370254028,30.38439308925968,28.118153233087043,28.66373062133789,3405859,0.0,0
2017-08-07,28.53782958289284,30.174558684636285,28.327992600665684,29.88078498840332,2638847,0.0,0
2017-08-08,30.132590698352864,30.3424276720131,28.831598900172917,28.957502365112305,3990838,0.0,0
2017-08-09,28.83159700111719,30.38439242503955,28.118152618408203,29.79684829711914,5526081,0.0,0
2017-08-10,29.628980730125324,29.922754421202676,27.4466774340048,28.579795837402344,2450829,0.0,0
2017-08-11,27.82438404279815,28.495861719459526,27.362740138351466,28.118154525756836,1774695,0.0,0
2017-08-14,28.286027140898778,29.58701584995787,28.20209042304627,29.209308624267578,1345418,0.0,0
2017-08-16,29.209306677921262,29.75488410110391,29.041436455260584,29.503080368041992,1238753,0.0,0
2017-08-17,29.587013286093008,29.796850259753242,28.537828417791836,28.957502365112305,934142,0.0,0
2017-08-18,28.621763229370117,29.377177649676533,28.453896204287147,28.621763229370117,972830,0.0,0
2017-08-21,28.87356889865413,28.91553565307598,28.244057976752003,28.327991485595703,743495,0.0,0
2017-08-22,28.537829119978316,28.621762630764383,27.992251694294275,28.16012191772461,605073,0.0,0
2017-08-23,28.244058630368876,28.453895609192244,28.034221651545504,28.16012191772461,699062,0.0,0
2017-08-24,28.20208930969238,28.621763276811958,28.118155797011774,28.202089309692383,789319,0.0,0
2017-08-28,28.28602168783706,32.44079396574435,28.202084986166113,31.811283111572266,9645528,0.0,0
2017-08-29,31.81128771571172,31.979154739633934,30.216525373584783,30.384395599365234,4055453,0.0,0
2017-08-30,30.720130240814,33.07030679848508,30.720130240814,32.021121978759766,7212026,0.0,0
2017-08-31,32.272926356097955,32.734567045860274,31.769315711200665,31.97915267944336,3182063,0.0,0
2017-09-01,32.10505421413693,32.650631579564745,31.47554334719307,32.063087463378906,4503856,0.0,0
2017-09-04,31.853253701741934,32.56669814174082,31.26570952664147,31.72735023498535,3327086,0.0,0
2017-09-05,31.895220453017824,32.10505742968242,31.475546499688644,31.601449966430664,1561214,0.0,0
2017-09-06,31.39161287796469,33.44801268046727,31.39161287796469,33.070308685302734,6255883,0.0,0
2017-09-07,33.28014620362032,34.623101590635,32.48276504176739,34.161460876464844,8367443,0.0,0
2017-09-08,34.41326972387856,35.04278075541292,33.07031413734872,34.245399475097656,6342393,0.0,0
2017-09-11,34.66507349612056,35.000813993682364,34.0355624645862,34.245399475097656,4105857,0.0,0
2017-09-12,34.41326785651224,34.581138096184006,33.78375685913702,33.90966033935547,2858151,0.0,0
2017-09-13,33.74178315035248,34.11949031135817,33.19620578424896,33.4480094909668,2743246,0.0,0
2017-09-14,33.65785151318264,34.32933243464788,33.44801452568934,33.69982147216797,2228675,0.0,0
2017-09-15,33.57391986001194,34.623104855637315,33.406049620340184,33.90966033935547,5707045,0.0,0
2017-09-18,34.16146019324858,35.08474160312362,34.03555672742101,34.74900436401367,5245532,0.0,0
2017-09-19,34.91687065006034,37.14114382062639,34.707033679322336,36.72146987915039,14692266,0.0,0
2017-09-20,36.763439080151585,38.14836445995571,35.924091141326855,37.47688674926758,11442219,0.0,0
2017-09-21,37.43491678969081,38.06442774379004,35.92409114022432,37.602787017822266,7126227,0.0,0
2017-09-22,37.057213607862764,38.40016905924606,35.88212518650861,36.17589569091797,8261630,0.0,0
2017-09-25,36.17589317612946,36.51163361656527,34.287360402858845,35.71425247192383,4967029,0.0,0
2017-09-26,35.75621922651377,36.42770010738539,35.294578522308136,35.71425247192383,2704422,0.0,0
2017-09-27,35.840162035728184,36.25983605675109,33.99359570285564,34.245399475097656,2549516,0.0,0
2017-09-28,34.32932977889829,35.33654467946039,33.90965583637806,35.04277420043945,2963266,0.0,0
2017-09-29,35.33654791280578,36.00802884376609,34.79097365872349,34.916873931884766,3315301,0.0,0
2017-10-03,35.210645735685574,35.42048271479948,34.539168042892705,34.707035064697266,1477360,0.0,0
2017-10-04,34.874907236078165,35.04277746911627,34.37129973882224,34.49720001220703,1736157,0.0,0
2017-10-05,34.5391654893039,35.58835030730392,34.5391654893039,34.958839416503906,2248052,0.0,0
2017-10-06,35.08473967748919,36.469664918147934,35.04277292513607,35.50441360473633,3827610,0.0,0
2017-10-09,35.672286227712405,37.51885227281268,35.50441600509271,37.22507858276367,6750567,0.0,0
2017-10-10,37.64475190833939,38.06442585693563,36.511633527872796,36.97327423095703,3586093,0.0,0
2017-10-11,37.267045348125976,37.39294560291455,34.91686883644434,35.25260925292969,2656652,0.0,0
2017-10-12,35.25261302274816,35.88212396958295,34.91687257035964,35.67228698730469,1850630,0.0,0
2017-10-13,35.8401566312987,35.92409014210326,34.832938492352994,35.00080871582031,1405879,0.0,0
2017-10-16,35.12671092234527,35.420484630105,34.58113666826298,34.916873931884766,1508082,0.0,0
2017-10-17,34.623098373413086,35.462446212768555,34.24539120533154,34.41326141357422,1908688,0.0,0
2017-10-18,34.49719746311149,34.707034438439074,34.077523512456324,34.32933044433594,1340490,0.0,0
2017-10-19,34.41326461129782,34.58113483513921,33.82572042878207,34.161460876464844,527422,0.0,0
2017-10-23,34.41326650145317,34.91687399877986,34.03555927752896,34.371299743652344,1857332,0.0,0
2017-10-24,34.37129466197803,35.00080554149463,34.20342445373535,34.41326141357422,2071391,0.0,0
2017-10-25,34.62310288026993,34.832939867423086,33.99359191881048,34.1194953918457,1741097,0.0,0
2017-10-26,34.077529226316756,34.70704025785112,33.8676922158053,34.245399475097656,1903277,0.0,0
2017-10-27,34.245394387456436,34.707035101626595,34.077524163615045,34.161460876464844,1149974,0.0,0
2017-10-30,34.581134118037504,35.42048201798085,34.37129714305167,35.294578552246094,2528158,0.0,0
2017-10-31,35.33654581698101,37.099178353421834,35.042775328503296,36.80540466308594,5885378,0.0,0
2017-11-01,37.09917850451628,37.89655966459238,34.832938492352994,35.00080871582031,9534677,0.0,0
2017-11-02,34.874902709949126,35.42048009605232,34.28735857149752,34.958839416503906,2951619,0.0,0
2017-11-03,35.084743556143735,35.50441752978627,34.32933232470218,34.53916931152344,2685208,0.0,0
2017-11-06,34.58113095724991,34.832934663845904,33.11227226660581,33.32210922241211,2564152,0.0,0
2017-11-07,33.44801202971919,34.32932987291169,32.90243782406364,33.364078521728516,2701453,0.0,0
2017-11-08,33.406046632026424,33.90965730599157,32.31489497455592,32.608665466308594,1654178,0.0,0
2017-11-09,32.860473745451166,33.02834077509964,31.979155830504887,32.14702606201172,1886384,0.0,0
2017-11-10,32.44079778950108,32.98637200630838,32.10505734695955,32.650634765625,1593550,0.0,0
2017-11-13,32.73457291725826,32.944409923138124,31.51751764278335,31.85325813293457,1440193,0.0,0
2017-11-14,32.06308875520709,32.27292571930942,31.265707651246654,31.51751136779785,1332205,0.0,0
2017-11-15,31.685384908215756,31.685384908215756,30.216526005185887,30.426362991333008,1736549,0.0,0
