Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-02-27,207.02264664114276,208.46552409612065,205.5797691861648,206.9912872314453,5619203,0.0,0,6162729984
2017-02-28,207.0226461480587,207.9009202118203,200.8119705926047,201.9411773681641,5247380,0.0,0,6162729984
2017-03-01,202.63124283165757,203.57225479527204,199.87094490070916,200.87469482421875,4131446,0.0,0,6162729984
2017-03-02,199.71414924420628,204.73288071372647,199.71414924420628,201.6275329589844,4008179,0.0,0,6162729984
2017-03-03,202.0039227793653,203.50953825059628,201.06291071672848,201.53341674804688,2402666,0.0,0,6162729984
2017-03-06,203.88593258705612,205.7052186180761,201.12563455948052,202.56851196289065,4040938,0.0,0,6162729984
2017-03-07,203.8859110036294,204.67008758441256,201.56474066653672,202.50575256347656,4787611,0.0,0,6162729984
2017-03-08,203.88592544981023,204.32507202413865,200.31007233010013,200.87469482421875,4290085,0.0,0,6162729984
2017-03-09,200.34145815896755,200.68648823351612,199.21223227465396,199.55728149414065,4365909,0.0,0,6162729984
2017-03-10,200.4669295454716,200.7492408233552,197.7693692798836,198.42807006835935,5243694,0.0,0,6162729984
2017-03-14,201.3956607202831,201.3956607202831,195.99398495519748,196.6942138671875,9137462,18.75,0,6162729984
2017-03-15,197.72783472005676,198.0279356957528,194.7269063684876,195.1937255859375,6245963,0.0,0,6162729984
2017-03-16,196.46078230976863,197.0609639164018,194.19341826729456,194.69357299804688,8597054,0.0,0,6162729984
2017-03-17,196.0273009443828,196.46076426762437,192.19278169409492,192.8929901123047,9065938,0.0,0,6162729984
2017-03-20,193.393157933598,194.99364896346864,192.09274752419515,194.5935211181641,7075100,0.0,0,6162729984
2017-03-21,195.3937704251096,196.5941335704589,194.06002455190068,194.89361572265625,6910712,0.0,0,6162729984
2017-03-22,194.0600349664704,195.5938346624359,193.0597255078803,194.82693481445312,4830714,0.0,0,6162729984
2017-03-23,194.9603521980803,198.0279724865409,194.92699633272375,197.32774353027344,11221222,0.0,0,6162729984
2017-03-24,198.72815493195716,200.06190093821183,197.160999304338,198.6281280517578,9643952,0.0,0,6162729984
2017-03-27,195.6938888766926,195.6938888766926,193.69326988807967,194.3934783935547,5001302,0.0,0,6162729984
2017-03-28,194.6602319624597,194.9936684750201,193.126432145222,193.6265869140625,5418025,0.0,0,6162729984
2017-03-29,193.72661809830356,196.46080163226733,193.526564326866,196.1273651123047,5756051,0.0,0,6162729984
2017-03-30,197.060976255743,197.060976255743,192.72630165113276,193.0597381591797,7141482,0.0,0,6162729984
2017-03-31,193.39319082063764,196.1940658627184,193.12644566218972,195.160400390625,7016938,0.0,0,6162729984
2017-04-03,195.16039854710357,196.89427258766304,194.0600620593055,196.72755432128903,3252869,0.0,0,6162729984
2017-04-05,197.92789099794012,197.92789099794012,193.25978016920243,193.42649841308597,7897483,0.0,0,6162729984
2017-04-06,193.2597804314586,193.2597804314586,190.5589530174203,190.99241638183597,8564973,0.0,0,6162729984
2017-04-07,190.85904582098797,190.85904582098797,186.7911167687103,189.32522583007807,11862350,0.0,0,6162729984
2017-04-10,189.99212613543813,192.45956453839,189.8920992491239,191.2258453369141,5200102,0.0,0,6162729984
2017-04-11,191.05911579303185,193.65991644036356,190.82570617118245,192.65960693359372,4064823,0.0,0,6162729984
2017-04-12,192.226160615066,194.6269077147004,192.05944234913792,193.3931884765625,4747753,0.0,0,6162729984
2017-04-13,192.65959572425973,194.42680501313,192.42618611599056,194.09336853027344,3847263,0.0,0,6162729984
2017-04-17,194.06003271296584,194.06003271296584,190.1921776585386,190.59228515625,1515055,0.0,0,6162729984
2017-04-18,188.72506273998783,189.72537225981108,185.85751692370087,186.2242889404297,4906059,0.0,0,6162729984
2017-04-19,185.72413435657356,188.9918080541572,184.123643193609,188.52500915527344,3993645,0.0,0,6162729984
2017-04-20,189.32522326876267,189.3919146329169,185.45736836398132,186.3242950439453,3833330,0.0,0,6162729984
2017-04-21,187.35797233603867,187.85812707227868,184.3236880587071,184.72381591796875,3533868,0.0,0,6162729984
2017-04-24,186.35768807395783,186.35768807395783,184.25702161649383,184.8238677978516,4077534,0.0,0,6162729984
2017-04-25,185.39070550546785,185.99088717244567,184.8238593500192,185.59075927734372,2431359,0.0,0,6162729984
2017-04-26,185.99088178008617,187.19126543058985,184.05695408640477,184.49041748046875,2868393,0.0,0,6162729984
2017-04-27,184.6237767409677,185.32398518451504,182.12300322637455,182.82321166992188,2586925,0.0,0,6162729984
2017-04-28,182.82323492533823,185.55741838602216,182.82323492533823,184.49041748046875,2235812,0.0,0,6162729984
2017-05-02,185.85748943816975,185.85748943816975,182.6231517321147,183.08995056152344,2101731,0.0,0,6162729984
2017-05-03,184.99055884179413,186.85781537904052,183.39006777511727,186.42433166503903,2622769,0.0,0,6162729984
2017-05-04,186.72444080689675,187.7914416817774,186.05756780401495,186.8911590576172,2230934,0.0,0,6162729984
2017-05-05,188.0581764755386,189.6920233833297,185.42402011840943,185.72412109375,5125398,0.0,0,6162729984
2017-05-08,187.3913376332028,187.3913376332028,185.524101128288,186.1242828369141,1671179,0.0,0,6162729984
2017-05-09,186.32431391423364,186.82446866902384,184.05694976278795,185.49072265625,2466355,0.0,0,6162729984
2017-05-10,185.1906510047729,186.2576315857122,184.79052311124565,185.75747680664065,1433509,0.0,0,6162729984
2017-05-11,186.65774648716015,186.72443785666445,182.5564816545068,182.8565826416016,4892432,0.0,0,6162729984
2017-05-12,183.12333101800783,185.4240306716183,183.12333101800783,184.4570770263672,2692014,0.0,0,6162729984
2017-05-15,184.8905472502206,185.72413853629016,184.8905472502206,185.22398376464844,2531633,0.0,0,6162729984
2017-05-16,184.99055894833288,185.19063305137527,183.0566313936784,184.0236053466797,2258317,0.0,0,6162729984
2017-05-17,183.5234444142384,185.3906805381121,183.39006168338423,184.29034423828125,2146326,0.0,0,6162729984
2017-05-18,183.39008163851955,185.65744585032587,183.39008163851955,184.3570556640625,1619249,0.0,0,6162729984
2017-05-19,185.65745156462816,189.1585350491225,183.8902420665344,184.2236785888672,4250348,0.0,0,6162729984
2017-05-22,184.9572243663921,185.22396948710295,182.3897593329349,182.6231689453125,1557880,0.0,0,6162729984
2017-05-23,182.6565220028612,183.2567036699618,178.1551289725814,178.6219482421875,2984399,0.0,0,6162729984
2017-05-24,178.92202633202305,180.22243688486824,174.0538613393177,174.55401611328125,3021594,0.0,0,6162729984
2017-05-25,175.9210970774426,177.55494414059078,175.2208885368647,177.02145385742188,4127507,0.0,0,6162729984
2017-05-26,177.38822284282531,179.5555601519952,177.32153147073484,178.88868713378906,1843278,0.0,0,6162729984
2017-05-29,180.05572283963966,180.72259588719388,177.2215123875342,178.25515747070312,3299175,0.0,0,6162729984
2017-05-30,173.25359859927346,179.12209325546533,173.05354483826596,178.52191162109375,4782782,0.0,0,6162729984
2017-05-31,178.7219598016468,179.32214141727815,174.72072189563977,175.08749389648438,3555129,0.0,0,6162729984
2017-06-01,175.38761716662322,177.4549277510247,175.22089889935455,176.95477294921875,1289229,0.0,0,6162729984
2017-06-02,176.9547628996483,180.2224366822668,176.9547628996483,179.25546264648438,2602919,0.0,0,6162729984
2017-06-05,178.35518200364825,178.6552626260361,175.85440839367757,176.42123413085938,3033579,0.0,0,6162729984
2017-06-06,176.72134157280834,176.9213953283891,174.72072261160673,174.9207763671875,1340588,0.0,0,6162729984
2017-06-07,175.38760983991082,176.7213559223436,175.05417331930263,176.32122802734375,1618299,0.0,0,6162729984
2017-06-08,176.454599833074,176.55462671278315,174.78741733342545,175.32090759277344,1404808,0.0,0,6162729984
2017-06-09,176.05446576616276,176.38790225435625,174.05384683700183,174.3872833251953,1744203,0.0,0,6162729984
2017-06-12,174.68739287893612,175.05416489341124,173.45367374179844,173.5870361328125,1675846,0.0,0,6162729984
2017-06-13,173.38697068403908,173.6537157994373,172.386661237785,172.75343322753906,1732288,0.0,0,6162729984
2017-06-14,173.05355535441353,173.22027361583395,170.78619106936563,171.41970825195312,1887257,0.0,0,6162729984
2017-06-15,171.25298300534067,171.35303023919235,168.71887367565324,169.5191192626953,3324587,0.0,0,6162729984
2017-06-16,169.98592400217277,171.5197441163427,169.3523966859196,170.51942443847656,3283821,0.0,0,6162729984
2017-06-19,170.88621171760852,171.35303097308423,167.71856486625774,169.35240173339844,2412135,0.0,0,6162729984
2017-06-20,169.68582919995202,170.05261137727314,168.7188654056867,169.0856475830078,1052345,0.0,0,6162729984
2017-06-21,169.18569377448884,169.21903946272002,166.7849568569747,167.0183563232422,3289233,0.0,0,6162729984
2017-06-22,167.05168515845202,167.81858503202346,163.51725625170118,163.85069274902344,3230390,0.0,0,6162729984
2017-06-23,163.85070016201857,165.2511375844009,162.11683640290332,163.31719970703125,3623117,0.0,0,6162729984
2017-06-27,163.4505789522367,164.45088846803822,162.7170145703791,162.95042419433594,2074212,0.0,0,6162729984
2017-06-28,164.05075144646491,164.85099697936164,163.08378767022828,163.884033203125,3526585,0.0,0,6162729984
2017-06-29,164.58426382778595,165.25113684963625,163.11714521485027,163.48391723632812,2498353,0.0,0,6162729984
2017-06-30,163.18381883811392,163.98406439205914,162.38357328416868,162.88372802734375,2375289,0.0,0,6162729984
2017-07-03,163.61729941211152,166.38481837289376,161.78339860840225,165.95135498046875,2347837,0.0,0,6162729984
2017-07-04,167.05170790837528,167.05170790837528,164.18415160575103,164.55093383789062,1760337,0.0,0,6162729984
2017-07-05,165.91802346032452,166.05139604048296,164.2174950801965,165.05108642578125,1260907,0.0,0,6162729984
2017-07-06,165.05107992723114,168.58550912848466,164.7843347774168,167.6852264404297,2797532,0.0,0,6162729984
2017-07-07,166.75159406580556,168.68552167675537,166.75159406580556,167.45181274414062,1762982,0.0,0,6162729984
2017-07-10,169.0189663739817,172.95352333207467,169.0189663739817,172.58673095703125,717269,0.0,0,6162729984
2017-07-11,172.7200901953317,173.3202717666677,169.21900728596685,169.7191619873047,1813885,0.0,0,6162729984
2017-07-12,170.05260654978636,171.2196342417947,168.7855519830183,169.01895141601562,2640999,0.0,0,6162729984
2017-07-13,169.51912595978965,170.58612690178228,167.95198040985218,169.15234375,2303738,0.0,0,6162729984
2017-07-14,169.35241203996938,169.58582168191225,165.4512107331306,167.0183563232422,2907464,0.0,0,6162729984
2017-07-17,167.21837895505342,167.38509717933562,164.0840783736825,164.7176055908203,4445325,0.0,0,6162729984
2017-07-18,165.7179412841797,166.2514417218391,163.88404052550163,165.7179412841797,5338825,0.0,0,6162729984
2017-07-19,165.41782313574558,171.15292390986318,165.41782313574558,169.85252380371094,4270908,0.0,0,6162729984
2017-07-20,169.8525272152106,172.38664629451998,169.55243644248242,170.25265502929688,3923545,0.0,0,6162729984
2017-07-21,170.05261155899046,175.35425994225133,169.45242994140492,174.95413208007812,7715255,0.0,0,6162729984
2017-07-24,175.38761310639904,176.88807747708117,173.45368532112332,174.42063903808594,3359835,0.0,0,6162729984
2017-07-25,174.7207187782004,174.95412838882257,171.8865086453479,172.25328063964844,1812135,0.0,0,6162729984
2017-07-26,172.31998552342887,174.65404111003085,172.08657589449876,173.82044982910156,2199360,0.0,0,6162729984
2017-07-27,174.4539773692719,174.8541052315118,169.71917509402164,170.21932983398438,1950819,0.0,0,6162729984
2017-07-28,169.51911675115477,171.1196180772011,166.71825215016688,167.7519073486328,2641938,0.0,0,6162729984
2017-07-31,168.0519847512573,168.2853943559035,165.38449292980872,166.11805725097656,3580763,0.0,0,6162729984
2017-08-01,166.65157117746756,169.05231822849734,166.3514803400076,167.6852264404297,5248187,0.0,0,6162729984
2017-08-02,168.01864940546875,168.98561321510022,166.05137610125146,167.28509521484375,3701093,0.0,0,6162729984
2017-08-03,167.78524017722887,167.91861273359407,160.78307412348056,161.21653747558594,9661464,0.0,0,6162729984
2017-08-04,161.38325492385272,166.85161111341048,159.01585390119862,166.1847381591797,6573068,0.0,0,6162729984
2017-08-07,166.58488477968334,168.8522490093792,165.78463917953624,167.71856689453125,3336900,0.0,0,6162729984
2017-08-08,165.65123938247712,167.3517674675495,162.18350202166067,163.41722106933594,3335671,0.0,0,6162729984
2017-08-09,163.31718107012398,163.58393635501432,160.7830720055445,161.71669006347656,1801736,0.0,0,6162729984
2017-08-10,160.8497838788472,161.55000264370736,158.38235553304645,159.3493194580078,2764860,0.0,0,6162729984
2017-08-11,158.0488871821123,160.3162511136116,155.84820443937858,157.31532287597656,3335287,0.0,0,6162729984
2017-08-14,157.78215092139754,160.6496965909168,157.48204994027074,158.8157958984375,3086137,0.0,0,6162729984
2017-08-16,158.04889154627165,159.98281906032358,156.3817091459945,158.6824188232422,7864893,0.0,0,6162729984
2017-08-17,159.64940215305452,166.28479706018638,158.08225661006853,164.68429565429688,20945037,0.0,0,6162729984
2017-08-18,164.3842000275141,165.3178181886378,161.183207484744,162.28355407714844,3442524,0.0,0,6162729984
2017-08-21,162.71700081250094,166.31811069463924,158.41567229337082,159.01585388183594,6555861,0.0,0,6162729984
2017-08-22,160.41632080078125,162.08350349425086,159.08257464600555,160.41632080078125,3428907,0.0,0,6162729984
2017-08-23,161.58334193778512,161.71671451255733,159.71609536394837,160.78309631347656,3693013,0.0,0,6162729984
2017-08-24,161.6499970015767,161.91675228366705,159.78276090531205,160.91644287109375,3835139,0.0,0,6162729984
2017-08-28,161.38325554650078,162.9170653822841,161.08316475107387,162.45025634765625,2231233,0.0,0,6162729984
2017-08-29,161.71670231213724,161.71670231213724,158.71577381562338,158.8824920654297,3051560,0.0,0,6162729984
2017-08-30,160.6830622742233,161.65002617911134,159.4826887273354,161.24990844726562,3263209,0.0,0,6162729984
2017-08-31,161.0498266321281,161.0498266321281,157.2819983194929,158.31564331054688,8401866,0.0,0,6162729984
2017-09-01,158.7491284990101,160.3162740306146,158.7491284990101,159.1492462158203,2197715,0.0,0,6162729984
2017-09-04,159.38265335052057,164.85101013326957,159.34930766405702,164.3842010498047,8269444,0.0,0,6162729984
2017-09-05,164.3841852227603,169.85254147901145,163.11713066453797,169.28570556640625,9538135,0.0,0,6162729984
2017-09-06,167.75191026956605,171.7531382151657,167.41847375945983,170.58612060546875,4237130,0.0,0,6162729984
2017-09-07,172.52006588177315,172.6534282807358,167.81859867646855,168.9189453125,5398987,0.0,0,6162729984
2017-09-08,168.91896057191906,170.61948903527693,167.75193263098194,170.05264282226562,3749501,0.0,0,6162729984
2017-09-11,171.05293621736828,173.12024672925176,170.2193449102661,171.41970825195312,3525110,0.0,0,6162729984
2017-09-12,170.78618961336207,172.2532980905442,168.9856242648316,171.75314331054688,3752410,0.0,0,6162729984
2017-09-13,171.3863594940856,173.1869247188042,170.11930487548855,170.95289611816406,3956139,0.0,0,6162729984
2017-09-14,170.45273492683117,172.18660871629896,169.4190797898667,170.08595275878906,5756534,0.0,0,6162729984
2017-09-15,170.18599131207972,174.85411259053848,170.18599131207972,173.25360107421875,8591867,0.0,0,6162729984
2017-09-18,174.35394422769514,176.72133510459497,173.45366165783616,176.42123413085938,4114253,0.0,0,6162729984
2017-09-19,174.7207489796588,175.3542865535226,171.4530749201569,172.42002868652344,5364164,0.0,0,6162729984
2017-09-20,172.42000391839497,172.52005114826073,168.85223951706857,171.0862579345703,3310089,0.0,0,6162729984
2017-09-21,170.38606177355956,170.98624343947822,165.71795049209217,169.41909790039062,4473641,0.0,0,6162729984
2017-09-22,169.0522859415271,169.6858131830964,165.38448486587265,169.25234985351562,5178307,0.0,0,6162729984
2017-09-25,169.65249875116655,171.85319201272648,166.88497968185737,171.41970825195312,5684406,0.0,0,6162729984
2017-09-26,171.71977441251025,174.6206756427578,169.2523466793874,173.65370178222656,4587866,0.0,0,6162729984
2017-09-27,174.55400853673217,174.65403541691322,170.25267970248055,173.95382690429688,5990467,0.0,0,6162729984
2017-09-28,173.38699094158926,180.2224396229404,172.68678238794217,178.58859252929688,15893278,0.0,0,6162729984
2017-09-29,180.05571246571773,181.65620361736535,178.2551472005209,180.62255859375,4839652,0.0,0,6162729984
2017-10-03,182.0563077365651,182.92323439477204,179.48884291616474,181.38943481445312,2925990,0.0,0,6162729984
2017-10-04,180.82260971791112,181.2894289580329,179.18878308018256,180.0557098388672,2861280,0.0,0,6162729984
