Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-12-07,484.1621723214379,493.948243056037,479.5162895093737,481.3450012207031,145913,0.0,0,66573700
2016-12-08,482.0369199946492,498.64356243006114,482.0369199946492,488.7586669921875,215483,0.0,0,66573700
2016-12-09,493.2562823498972,498.1987300688341,487.325345087173,488.7586669921875,83496,0.0,0,66573700
2016-12-12,493.0585480140843,494.04703750903343,477.0944487039176,482.38287353515625,59407,0.0,0,66573700
2016-12-13,485.2494979390814,485.2494979390814,477.2427268168489,480.1587829589844,79490,0.0,0,66573700
2016-12-14,481.8886374344461,499.187203906452,475.0680658301736,478.08294677734375,263453,0.0,0,66573700
2016-12-15,475.46344042780055,488.7586360156404,470.52099302210615,484.2115783691406,102694,0.0,0,66573700
2016-12-16,489.9942478390683,489.9942478390683,478.4289088438822,480.010498046875,76098,0.0,0,66573700
2016-12-19,469.53253132721215,477.440447644302,465.0843283988491,469.1865539550781,171214,0.0,0,66573700
2016-12-20,470.3232612858923,476.74844261584326,462.7613231385183,467.65435791015625,105920,0.0,0,66573700
2016-12-21,467.7532632783623,479.0714504329644,466.36935378670194,474.7715148925781,56766,0.0,0,66573700
2016-12-22,477.4403944324888,477.4403944324888,463.2555650863788,465.2325439453125,44881,0.0,0,66573700
2016-12-23,464.6889364509876,471.01526344192,461.62461285913247,466.7647705078125,47242,0.0,0,66573700
2016-12-26,462.66250439029767,467.4072721514267,454.7051758789386,456.3856201171875,67586,0.0,0,66573700
2016-12-27,454.95226064762704,488.3137789460679,452.728159427731,485.8919677734375,220354,0.0,0,66573700
2016-12-28,487.9184365421569,490.0930954016914,479.4174205770145,485.00238037109375,92617,0.0,0,66573700
2016-12-29,484.3598538822831,489.3023013708778,481.5920953551922,483.7667541503906,51761,0.0,0,66573700
2016-12-30,487.5724751997151,498.1987379638244,482.5806149910052,487.9678649902344,123786,0.0,0,66573700
2017-01-02,487.81952953954845,515.3984085340974,485.34830598565,509.4179992675781,367374,0.0,0,66573700
2017-01-03,513.9156644592651,522.9108938883862,509.6156993591076,520.0442504882812,148958,0.0,0,66573700
2017-01-04,521.8236087263614,521.8236087263614,496.6170973948183,501.8561096191406,92209,0.0,0,66573700
2017-01-05,504.1296579474596,520.9339798790415,502.6469236593789,514.4099731445312,132634,0.0,0,66573700
2017-01-06,517.4742527072675,517.4742527072675,503.1411549723002,505.464111328125,54803,0.0,0,66573700
2017-01-09,507.9847885485542,507.9847885485542,492.36663603008,503.2400207519531,105647,0.0,0,66573700
2017-01-10,505.0192799653052,513.5202957061169,500.4722222280053,502.3009338378906,245322,0.0,0,66573700
2017-01-11,504.1296359478863,510.20887039677245,503.6353912067609,505.5629577636719,72160,0.0,0,66573700
2017-01-12,508.7261289797064,516.3869223588216,501.16416041437486,503.1905517578125,141980,0.0,0,66573700
2017-01-13,505.11811601912666,508.9732490611225,503.7342368030201,504.9698486328125,63618,0.0,0,66573700
2017-01-16,503.1411465450798,517.2765340769755,499.3354560045525,505.9089050292969,342874,0.0,0,66573700
2017-01-17,508.0835769616375,515.2007130634194,504.574451482996,510.30767822265625,124309,0.0,0,66573700
2017-01-18,512.4330072333144,514.0145663814424,504.3273808507764,505.8595275878906,74013,0.0,0,66573700
2017-01-19,506.8973608841181,528.7924255999544,506.1065814171751,526.6177368164062,382511,0.0,0,66573700
2017-01-20,527.8534375230375,533.2901302316081,506.15607910140073,509.8629150390625,261868,0.0,0,66573700
2017-01-23,511.4938616236053,516.9799658292685,509.764005141385,511.8892211914063,73696,0.0,0,66573700
2017-01-24,513.5202834417674,517.9684860894826,511.2467697105684,515.744384765625,76514,0.0,0,66573700
2017-01-25,519.6489099546743,519.6489099546743,506.60083729822776,508.9732360839844,83145,0.0,0,66573700
2017-01-27,489.302286714588,512.4329644014122,486.4850856972128,498.9894714355469,371871,0.0,0,66573700
2017-01-30,499.18716196047257,506.6008326826578,494.294127217309,497.111328125,70851,0.0,0,66573700
2017-01-31,498.198717244395,500.1756962810791,486.8310877834614,489.2528991699219,79425,0.0,0,66573700
2017-02-01,488.3138130524832,494.2447500531206,487.4735909441317,493.2068481445313,101240,0.0,0,66573700
2017-02-02,494.14588173737536,507.0950998726474,492.514880139467,501.4112854003906,107100,0.0,0,66573700
2017-02-03,503.1411691367479,505.5135379677856,495.2332529224178,497.95159912109375,50793,0.0,0,66573700
2017-02-06,506.9962955019132,506.9962955019132,496.7159804306032,499.7803039550781,124699,0.0,0,66573700
2017-02-07,498.49521532103824,502.8445930144725,494.2941351774786,496.320556640625,64884,0.0,0,66573700
2017-02-08,497.2596558880082,513.0260762715468,496.22175392739206,500.9664916992188,95953,0.0,0,66573700
2017-02-09,502.053774970748,505.90887771070186,496.4194033250627,500.6204833984375,43028,0.0,0,66573700
2017-02-10,502.1526614936115,504.0802280678354,498.0998485467209,501.6584167480469,38845,0.0,0,66573700
2017-02-13,504.1296341042395,504.5250238624328,498.2481096398348,499.6320190429688,96944,0.0,0,66573700
2017-02-14,500.1756680553178,502.1526469804376,495.2332207425182,496.2217102050781,160891,0.0,0,66573700
2017-02-15,496.7159428292917,499.18716642545735,486.68278106212,497.0619201660156,127568,0.0,0,66573700
2017-02-16,497.70445606023776,500.521657127802,492.2677638887754,494.6895751953125,47234,0.0,0,66573700
2017-02-17,497.1607647868176,497.5067119500314,489.30226184818906,495.77685546875,55896,0.0,0,66573700
2017-02-20,495.23321858546257,509.0720710010244,495.23321858546257,498.3469543457031,339062,0.0,0,66573700
2017-02-21,499.1871397867215,572.1870567888271,497.8526730827441,565.7124633789062,4357871,0.0,0,66573700
2017-02-22,563.1424794026958,578.2663566643173,551.5771402028873,569.1722412109375,1722660,0.0,0,66573700
2017-02-23,566.9975607832747,566.9975607832747,548.8588023444672,551.923095703125,340373,0.0,0,66573700
2017-02-27,555.4322488402298,602.6820327178325,551.9230630092552,594.6752319335938,2736040,0.0,0,66573700
2017-02-28,600.0625564718209,626.7023613430686,600.0625564718209,621.46337890625,1948774,0.0,0,66573700
2017-03-01,622.748300117536,650.3271775414967,616.7679515241978,630.7056274414062,2130270,0.0,0,66573700
2017-03-02,627.690754127867,635.8952038869546,592.3522589151563,599.073974609375,1072721,0.0,0,66573700
2017-03-03,589.3373909688976,611.8749371696933,570.7043296228909,602.4348754882812,1008561,0.0,0,66573700
2017-03-06,607.9209623570646,629.6183160881991,605.943983617692,617.70703125,822026,0.0,0,66573700
2017-03-07,617.805940133554,646.472135755751,607.9210450914171,640.5411987304688,937088,0.0,0,66573700
2017-03-08,642.5181435528059,660.3109536819605,632.9297838055732,641.2825317382812,1079751,0.0,0,66573700
2017-03-09,637.5756615833413,646.472066163574,624.9230093579758,633.2757568359375,341471,0.0,0,66573700
2017-03-10,634.6102582823555,644.4457408627554,623.8356986114954,628.6793212890625,284657,0.0,0,66573700
2017-03-14,635.6975189521366,641.8261653945374,625.219555281256,627.8884887695312,230667,0.0,0,66573700
2017-03-15,629.3713167013287,636.7355760107123,624.7254036896454,625.7633056640625,283980,0.0,0,66573700
2017-03-16,632.1390126963556,632.1390126963556,619.9311919399544,624.37939453125,283246,0.0,0,66573700
2017-03-17,625.6150323268378,641.5296892364856,620.07945489503,632.8309936523438,519441,0.0,0,66573700
2017-03-20,635.8952512831589,648.9433240930597,632.7320729758181,640.590576171875,527992,0.0,0,66573700
2017-03-21,642.5182045397993,664.6603944908318,630.8046275593116,658.7788696289062,803703,0.0,0,66573700
2017-03-22,652.4031159935928,659.3225429814036,644.2480770436729,648.4491577148438,428175,0.0,0,66573700
2017-03-23,648.4490778219696,655.6156263192398,643.5066305824728,647.2628784179688,164337,0.0,0,66573700
2017-03-24,647.1640940953035,658.086891111442,641.7768142006815,644.3468627929688,303761,0.0,0,66573700
2017-03-27,645.4342184634972,656.3570151582687,631.6447781417677,634.4125366210938,244598,0.0,0,66573700
2017-03-28,638.0698893223438,642.9135113758799,631.6447084074015,634.1653442382812,304333,0.0,0,66573700
2017-03-29,637.2791966588362,639.6515352739453,617.8059413218493,624.7747802734375,504693,0.0,0,66573700
2017-03-30,628.6793239773482,645.4836455302019,628.629911568715,631.4470825195312,441555,0.0,0,66573700
2017-03-31,635.0057291211012,640.2941242310283,624.7254133755459,626.3564453125,165480,0.0,0,66573700
2017-04-03,629.9643152366599,646.3732763275364,628.1850462908707,633.226318359375,295528,0.0,0,66573700
2017-04-05,636.5377940381545,639.1572548837404,624.7253330321795,632.534423828125,177482,0.0,0,66573700
2017-04-06,630.1620305241048,646.8180537860907,628.135639198353,637.7239990234375,320043,0.0,0,66573700
2017-04-07,636.5872201076138,648.4490937742154,632.6332622187467,637.2791748046875,332765,0.0,0,66573700
2017-04-10,642.4688167316591,646.4721874774965,635.5988020612083,639.2562255859375,229503,0.0,0,66573700
2017-04-11,644.4951148222449,656.356988101182,640.738867017103,650.4754638671875,507955,0.0,0,66573700
2017-04-12,653.3915667941433,656.3570353272484,635.6481680045424,645.038818359375,304674,0.0,0,66573700
2017-04-13,646.4720971329781,646.4720971329781,624.4287945724883,629.07470703125,181753,0.0,0,66573700
2017-04-17,634.313708196707,646.47211667312,623.2426140097892,639.009033203125,252049,0.0,0,66573700
2017-04-18,640.5412406433253,740.3786871016214,639.7998734666547,721.2019653320312,6266128,0.0,0,66573700
2017-04-19,720.4111121466933,736.3752411864925,696.8356624700701,725.205322265625,1432093,0.0,0,66573700
2017-04-20,736.1281025664048,741.3670845641365,722.7340826384676,726.786865234375,602163,0.0,0,66573700
2017-04-21,732.4707208993357,770.7252766889407,727.5776857984657,750.115234375,1532003,0.0,0,66573700
2017-04-24,752.0922006120832,755.3542641790308,732.025876130894,745.7164916992188,606946,0.0,0,66573700
2017-04-25,744.3325725867362,774.7780362647981,736.4246568089224,753.1795654296875,712258,0.0,0,66573700
2017-04-26,759.1104885839,761.828834583539,742.8498249922649,748.78076171875,413103,0.0,0,66573700
2017-04-27,751.2520007055367,764.0529514682911,739.3901270101861,754.909423828125,258482,0.0,0,66573700
2017-04-28,753.2289941033819,760.1484205583998,729.1098263271322,735.1396484375,734538,0.0,0,66573700
2017-05-02,710.723936323039,723.4754747517259,707.9067654372782,717.7421875,526919,0.0,0,66573700
2017-05-03,724.5627876870863,798.0075438677001,721.6961440666037,774.4815063476562,3477396,0.0,0,66573700
2017-05-04,778.5342944623256,797.6616022017856,757.7760152717432,762.8667602539062,1223629,0.0,0,66573700
2017-05-05,763.1139209486128,777.4470192047719,727.4788852817189,748.4348754882812,857846,0.0,0,66573700
2017-05-08,748.4348439477479,787.9744236777725,748.3853712069969,777.1504516601562,892617,0.0,0,66573700
2017-05-09,776.9526418301662,782.8341656255537,765.1895942393909,774.0859985351562,360279,0.0,0,66573700
2017-05-10,774.9757271693207,780.9066638568411,758.1714065546798,760.3955078125,282559,0.0,0,66573700
2017-05-11,760.395561949245,766.0793766794473,747.4463733926115,753.8220825195312,213869,0.0,0,66573700
2017-05-12,753.2290316120453,768.4023219609485,743.4429610053,754.662353515625,412367,0.0,0,66573700
2017-05-15,756.1944571579083,770.0333099686413,748.335953673863,763.9046630859375,292498,0.0,0,66573700
2017-05-16,764.5471920945746,792.224897234901,759.2587372342681,775.9642333984375,823956,0.0,0,66573700
2017-05-17,776.952747972206,795.6846360871675,769.44025189585,774.6298217773438,598094,0.0,0,66573700
2017-05-18,770.379257044505,770.972386935874,731.6799298539371,738.3522338867188,319834,0.0,0,66573700
2017-05-19,739.3901460842877,758.665691336485,705.7815030804564,714.7767333984375,561346,0.0,0,66573700
2017-05-22,719.9169282729875,732.7672924421673,697.379378565872,707.7091064453125,384821,0.0,0,66573700
2017-05-23,704.7929982889566,715.468672592029,673.4084573413066,691.497802734375,501206,0.0,0,66573700
2017-05-24,696.7862352751456,697.3793048102615,634.8079348860111,654.6271362304688,591516,0.0,0,66573700
2017-05-25,623.926057027155,679.633740690294,592.3335864688439,671.7603759765625,2850149,1.25,0,66573700
2017-05-26,675.1275992680904,726.8243401981686,673.0973758378236,714.197265625,1455736,0.0,0,66573700
2017-05-29,714.9895584037479,724.942652402723,684.1398571453598,688.7945556640625,410356,0.0,0,66573700
2017-05-30,686.2196532408067,693.2511767116282,672.5526531139844,688.7450561523438,328214,0.0,0,66573700
2017-05-31,688.2993550161411,713.0583246210383,684.5360037255374,687.507080078125,495558,0.0,0,66573700
2017-06-01,689.2897513540938,701.9663323931037,667.6008686198729,687.2100219726562,378903,0.0,0,66573700
2017-06-02,700.9759217228928,707.6113375372148,690.6762268357188,695.8756103515625,426635,0.0,0,66573700
2017-06-05,698.3019380538614,749.7015819175072,698.2029263564631,744.0070190429688,1863074,0.0,0,66573700
2017-06-06,748.7112527309556,752.1775085306359,714.3457902847839,721.4268798828125,1165454,0.0,0,66573700
2017-06-07,722.9619100601059,734.6481315854355,714.0486810319676,722.0210571289062,530090,0.0,0,66573700
2017-06-08,719.3966384957397,730.686692265183,714.5438563184991,726.4281616210938,308103,0.0,0,66573700
2017-06-09,727.4185111856661,729.3497228622251,718.5547881703739,725.0416259765625,194159,0.0,0,66573700
2017-06-12,724.496962677721,734.400550604275,706.175325013596,710.780517578125,298904,0.0,0,66573700
2017-06-13,716.0294184702736,740.2932092759744,711.6718155346496,723.8037109375,966568,0.0,0,66573700
2017-06-14,706.6704467248695,723.011365469785,697.0144492846922,714.642822265625,853674,0.0,0,66573700
2017-06-15,716.029415114475,731.6275662736077,713.0583387032116,722.8629150390625,410749,0.0,0,66573700
2017-06-16,724.9426751256109,742.6701226441139,723.5066427098595,732.8160400390625,868955,0.0,0,66573700
2017-06-19,732.9645467613599,742.0758600973547,722.2191776219779,724.6455688476562,233023,0.0,0,66573700
2017-06-20,725.833923421822,738.857104202578,724.9425764033024,728.26025390625,344875,0.0,0,66573700
2017-06-21,725.0416848023522,745.2450293788125,725.0416848023522,736.2327880859375,551585,0.0,0,66573700
2017-06-22,739.7980734098463,744.7498677432455,719.1491152182548,723.9523315429688,263233,0.0,0,66573700
2017-06-23,726.9232911548378,731.1818215068683,700.2331119038865,705.4324951171875,321669,0.0,0,66573700
2017-06-27,709.0969258009425,715.435246523097,685.3778196153266,693.0531005859375,356308,0.0,0,66573700
2017-06-28,695.2318680594725,714.0486850012531,694.4890989696654,707.4132690429688,688127,0.0,0,66573700
2017-06-29,713.0583695833518,722.9619580497873,703.5509488342566,714.8410034179688,757780,0.0,0,66573700
2017-06-30,712.0679556170745,727.6661062442914,703.2537383855537,717.7130126953125,326097,0.0,0,66573700
2017-07-03,729.9439571078708,762.8733879142031,718.0596512529538,760.6450805664062,1094256,0.0,0,66573700
2017-07-04,764.5569922002613,774.4110743315615,754.4553203694145,757.8720703125,716903,0.0,0,66573700
2017-07-05,757.624495551726,811.0048600052289,749.6521191584638,807.7861938476562,3132993,0.0,0,66573700
2017-07-06,811.499968910832,831.3071435442748,798.3281494222326,811.74755859375,1897756,0.0,0,66573700
2017-07-07,807.6376274029572,820.017112801531,797.3378713726613,800.4080200195312,756746,0.0,0,66573700
2017-07-10,807.241460225078,811.1038838506684,804.4684675833058,807.6871337890625,74565,0.0,0,66573700
2017-07-11,809.6182470789239,818.0362961311207,777.0354212746828,781.2444458007812,659341,0.0,0,66573700
2017-07-12,787.4343023373789,801.200314616393,783.0767596383921,794.9115600585938,741862,0.0,0,66573700
2017-07-13,799.2195682284621,809.0241447311365,794.5648696822761,799.021484375,397610,0.0,0,66573700
2017-07-14,799.219547597946,802.7848150814115,780.2046466438214,784.6117553710938,411394,0.0,0,66573700
2017-07-17,784.6118034645117,807.1424674327258,772.8760752026084,792.4851684570312,741777,0.0,0,66573700
2017-07-18,796.9912291257342,806.053036151884,782.928122344147,786.6419677734375,431401,0.0,0,66573700
2017-07-19,790.0091846336936,799.4175927309374,784.3641276860071,787.8303833007812,375684,0.0,0,66573700
2017-07-20,790.2072952265518,812.8864750344746,788.3750952144035,799.7642211914062,986724,0.0,0,66573700
2017-07-21,804.1713148937749,807.7861485544289,782.8786015068092,793.0792846679688,418624,0.0,0,66573700
2017-07-24,793.079260043479,811.1038010449286,792.2869851476713,801.0516357421875,570373,0.0,0,66573700
2017-07-25,806.1520677748151,806.1520677748151,791.4947695409775,799.1205444335938,362971,0.0,0,66573700
2017-07-26,792.2870028298049,809.9153765534278,786.3448503085814,796.0503540039062,576025,0.0,0,66573700
2017-07-27,799.2195980436175,806.053098339402,774.9558060336192,779.3629150390625,900407,0.0,0,66573700
2017-07-28,785.3546002459261,792.2871124801272,771.1924801996857,778.669677734375,325873,0.0,0,66573700
2017-07-31,779.9075522632075,798.2291899989146,778.8181817657119,784.1165771484375,533556,0.0,0,66573700
