Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-01-29,235.29111542745076,242.1361086194225,231.3166032514672,238.73568725585935,5138111,0.0,0,603900032
2015-01-30,238.9123555513609,243.41680831112888,234.0546181926456,237.8966522216797,3758822,0.0,0,603900032
2015-02-02,237.1459240333248,241.07628625602868,235.29114605234216,237.8524932861328,1726035,0.0,0,603900032
2015-02-03,238.20577324132427,243.6817516082979,234.7611744680077,238.2499237060547,2175905,0.0,0,603900032
2015-02-04,239.3539605533509,240.5904700879415,226.2822421238737,229.0202178955078,3247081,0.0,0,603900032
2015-02-05,230.16839271724,239.00064088786405,219.2163968995014,224.7807159423828,3719826,0.0,0,603900032
2015-02-06,224.9574076740959,232.90644625243525,224.51579516846283,230.0359649658203,2912893,0.0,0,603900032
2015-02-09,226.0614452607816,237.3225779463261,223.01432158207876,227.2096405029297,2680843,0.0,0,603900032
2015-02-10,226.988826302526,231.3608008591688,216.9642171042244,223.7650604248047,2371745,0.0,0,603900032
2015-02-11,226.45887878123705,233.70133437640547,223.8975317379316,232.2440185546875,1571715,0.0,0,603900032
2015-02-12,233.78965417075003,234.84950793444784,224.42746434504463,229.0202178955078,2208379,0.0,0,603900032
2015-02-13,230.34505516246224,233.43634247382747,226.2822419734912,227.65122985839844,1836771,0.0,0,603900032
2015-02-16,227.87204086873533,229.81514657242656,221.95443630125376,223.72088623046875,1746607,0.0,0,603900032
2015-02-18,214.6236656912116,224.1624979728763,208.441090959366,215.81602478027344,5372754,0.0,0,603900032
2015-02-19,217.53833701784248,222.0427767800089,214.18207906291096,220.3646545410156,1657657,0.0,0,603900032
2015-02-20,221.3362041829354,223.3676110279636,214.93282253392047,217.75914001464844,1362346,0.0,0,603900032
2015-02-23,219.56973629520937,221.51282856357665,215.63937433696603,217.2733459472656,1421631,0.0,0,603900032
2015-02-24,217.3616906506763,220.0996802252396,209.14769497309692,218.50987243652344,3338625,0.0,0,603900032
2015-02-25,220.45295060274583,225.17819594960892,217.36166331011003,220.6295928955078,2752738,0.0,0,603900032
2015-02-26,221.6453112854518,222.881834372906,217.8032906176168,220.4971160888672,1656327,0.0,0,603900032
2015-02-27,222.5727059841156,226.90050320969564,220.8062559366226,226.1056060791016,1580425,0.0,0,603900032
2015-03-02,229.59432960097624,234.84950172245357,222.26354656501263,227.0771331787109,5326091,0.0,0,603900032
2015-03-03,231.31660615770397,232.6856209856299,227.8720342860181,231.1841278076172,3493769,0.0,0,603900032
2015-03-04,233.2597298311034,235.3794644579584,222.0427614562421,224.25082397460935,3140000,0.0,0,603900032
2015-03-05,225.8406090971991,228.3136415658346,222.7493218806404,226.32638549804688,1588759,0.0,0,603900032
2015-03-09,224.33913278397085,224.33913278397085,212.85720866510616,214.3586883544922,1771286,0.0,0,603900032
2015-03-10,214.18203948392767,219.03977646191365,208.79436217211165,212.15061950683597,1965576,0.0,0,603900032
2015-03-11,212.8572100070921,216.1693035238,209.85425060938752,211.70901489257807,1456254,0.0,0,603900032
2015-03-12,213.74045145210164,217.14087311598087,211.5323889371006,216.3459625244141,1693022,0.0,0,603900032
2015-03-13,218.33321981912627,218.59819001756668,206.67465238024488,208.17613220214844,2192861,0.0,0,603900032
2015-03-16,208.441100476486,208.441100476486,200.22710526232044,202.9209442138672,2598910,0.0,0,603900032
2015-03-17,204.99652784166375,207.5578749502725,198.9905951477139,203.80416870117188,2282155,0.0,0,603900032
2015-03-18,206.10051591187525,207.02789118580617,203.23003526394908,205.7913818359375,1125988,0.0,0,603900032
2015-03-19,207.7344977415721,211.4440396968436,205.3939571027661,206.9837646484375,3654603,0.0,0,603900032
2015-03-20,207.55788072542623,214.62368092033435,199.2555708871869,213.29884338378903,5382631,0.0,0,603900032
2015-03-23,212.8572209687333,216.9200612825654,211.09077100218772,214.7561492919922,2021898,0.0,0,603900032
2015-03-24,214.9769566384825,219.2606032200649,211.7531908238089,218.0240936279297,1982158,0.0,0,603900032
2015-03-25,218.598183805221,222.1310837455074,212.94554929154023,221.29202270507807,2463511,0.0,0,603900032
2015-03-26,218.9956497009217,224.6924486105184,216.34597453581205,217.75914001464844,3686342,0.0,0,603900032
2015-03-27,219.9230203290949,221.2478578009569,209.72176910036865,215.63937377929688,1463920,0.0,0,603900032
2015-03-30,216.34590175483672,219.83463685319592,214.0936759267764,216.4783935546875,2002137,0.0,0,603900032
2015-03-31,217.67078887648597,221.15952477598023,214.31453133032375,215.68353271484372,1802860,0.0,0,603900032
2015-04-01,216.30176929542623,222.04273105720787,215.02109590549415,219.48138427734372,1522073,0.0,0,603900032
2015-04-06,220.80624690445464,226.01726894062224,215.99267341732627,224.29498291015625,1533141,0.0,0,603900032
2015-04-07,225.79646394280985,226.1055980809637,220.09966543654932,222.66102600097656,936926,0.0,0,603900032
2015-04-08,223.9858287175499,237.41083034713995,223.1909182615343,232.37646484375,3321212,0.0,0,603900032
2015-04-09,234.40791107755095,235.68859811712835,227.872051427388,231.5374298095703,2191637,0.0,0,603900032
2015-04-10,231.84655645335295,234.937843872731,224.1183379049079,229.7268218994141,2189952,0.0,0,603900032
2015-04-13,229.55015481758468,232.376485386237,225.53149215185917,226.5471954345703,1635136,0.0,0,603900032
2015-04-15,227.8720566981061,230.5217317759911,224.69244121386643,226.59136962890625,1012607,0.0,0,603900032
2015-04-16,226.4588745585079,226.63553033222271,218.33320761453064,220.5854339599609,1117717,0.0,0,603900032
2015-04-17,220.71792522349085,224.0300190202236,216.4784559452283,220.09967041015625,867485,0.0,0,603900032
2015-04-20,220.5412793406541,220.8062495354855,211.70902935923476,213.60797119140625,1431082,0.0,0,603900032
2015-04-21,213.5637946736089,214.97694650127735,209.54511847325375,210.6933135986328,1803783,0.0,0,603900032
2015-04-22,211.0907654660469,213.74044034637387,206.0563858888144,209.4126434326172,1888458,0.0,0,603900032
2015-04-23,211.0907688076506,214.6236687040129,209.81009529060796,211.8856658935547,1323896,0.0,0,603900032
2015-04-24,211.6648434178028,211.9739775258049,202.87675829493395,204.11328125,965784,0.0,0,603900032
2015-04-27,205.2614704170716,205.4381261864125,194.3094865650893,196.2525787353516,1442362,0.0,0,603900032
2015-04-28,192.5430546989484,201.6844390628184,187.59698918746372,199.8738250732422,3231614,0.0,0,603900032
2015-04-29,199.4321871375283,203.98079002787185,197.13579698346712,202.2143402099609,1056283,0.0,0,603900032
2015-04-30,200.8453444891101,208.8385328327528,197.135802463762,206.18885803222656,1744357,0.0,0,603900032
2015-05-04,206.6746277906766,213.5196208051114,205.9680451712174,212.15061950683597,991172,0.0,0,603900032
2015-05-05,212.680589456397,212.680589456397,205.87975943559084,207.5137176513672,875635,0.0,0,603900032
2015-05-06,205.9238964030519,206.5421646637218,192.1014310107565,192.67552185058597,2254491,0.0,0,603900032
2015-05-07,192.54305346623303,196.6058939301514,186.27215046256427,191.2182159423828,2819821,0.0,0,603900032
2015-05-08,196.03176373958897,203.1417268756243,194.04450771580568,201.86105346679688,1917071,0.0,0,603900032
2015-05-11,201.81689172694985,206.49798644051268,198.37231997227784,204.5990447998047,987977,0.0,0,603900032
2015-05-12,204.55492125334283,204.55492125334283,196.07595561955725,197.97488403320312,746608,0.0,0,603900032
2015-05-13,199.56468087443105,205.26147928116816,196.8708419989673,203.71583557128903,962879,0.0,0,603900032
2015-05-14,202.83259695016315,209.05933531506452,200.49205630913752,208.35275268554688,1378129,0.0,0,603900032
2015-05-15,208.79436582020853,211.3557261758829,206.67463140173703,207.60202026367188,1026864,0.0,0,603900032
2015-05-18,208.2644455270716,209.32431276975765,205.21732215049536,207.4253845214844,671867,0.0,0,603900032
2015-05-19,206.67464056102963,213.7404402383298,205.34980312153584,211.7973480224609,1965533,0.0,0,603900032
2015-05-20,211.97398502296937,217.9799172940088,209.32431021018223,214.09371948242188,897012,0.0,0,603900032
2015-05-21,218.1565759611936,220.7179230817013,215.5069009495192,217.22918701171875,1636317,0.0,0,603900032
2015-05-22,218.15658150713816,218.9073281703089,213.78462032212084,214.9328155517578,773336,0.0,0,603900032
2015-05-25,213.5637847457543,217.2733266517369,211.17908019740423,212.15061950683597,914728,0.0,0,603900032
2015-05-26,211.9740167859907,216.30181423792664,211.2674340346484,213.96127319335935,1126104,0.0,0,603900032
2015-05-27,210.38418061900447,217.27333793174108,208.61773071712045,215.19775390625,954854,0.0,0,603900032
2015-05-28,214.6678523220205,218.9956497009217,212.85723826380664,217.75914001464844,1399415,0.0,0,603900032
2015-05-29,218.6423484239973,220.45296234436543,214.4028657871934,218.0240936279297,1091959,0.0,0,603900032
2015-06-01,220.8062647832686,226.63555556432485,220.8062647832686,223.8975524902344,1714975,0.0,0,603900032
2015-06-02,224.78073359591136,225.84060076423648,217.3174860009837,219.48138427734372,1255172,0.0,0,603900032
2015-06-03,217.1850289059026,217.4941630563544,201.6844404523758,213.91709899902344,1751598,0.0,0,603900032
2015-06-04,215.43108204166447,217.1677221836852,208.9743834711369,215.2975006103516,964932,2.0,0,603900032
2015-06-05,213.91708650652816,214.9857786557625,207.5049200219643,208.35096740722656,1558849,0.0,0,603900032
2015-06-08,208.7517135256352,209.0188899452089,203.1410766603732,207.23773193359372,1022477,0.0,0,603900032
2015-06-09,204.8331823223296,212.3140409366993,203.89807159824383,208.2619171142578,1079007,0.0,0,603900032
2015-06-10,207.41584078560493,212.1359121379263,203.58636201008008,205.67921447753903,1167794,0.0,0,603900032
2015-06-11,209.19701867704129,209.19701867704129,194.2798192139174,195.7492828369141,1560943,0.0,0,603900032
2015-06-12,195.74927054451592,199.48969969598411,194.0126441801725,196.8179626464844,812081,0.0,0,603900032
2015-06-15,197.26326156899947,202.5176725814496,195.6156848741821,200.42481994628903,687550,0.0,0,603900032
2015-06-16,200.9146499345009,201.4489892397792,194.10171168164356,196.99609375,706500,0.0,0,603900032
2015-06-17,197.79759445873083,201.9387812290892,196.90701548969403,200.1576232910156,841189,0.0,0,603900032
2015-06-18,200.8255629774,203.4527682896499,200.38027348077603,202.2059631347656,670596,0.0,0,603900032
2015-06-19,203.0520182204222,204.2988234229548,199.133475936042,202.65126037597656,570260,0.0,0,603900032
2015-06-22,203.0520368303572,208.3509798105106,201.71616816699955,207.28228759765625,797811,0.0,0,603900032
2015-06-23,207.6830356305656,210.9781754594281,205.4565879638804,210.22119140625,839420,0.0,0,603900032
2015-06-24,211.0672307178347,211.779696661718,201.4489744483044,203.14108276367188,841671,0.0,0,603900032
2015-06-25,202.33956519248864,206.6143475140595,201.5825811244882,205.1448974609375,1300754,0.0,0,603900032
2015-06-26,203.49732254291405,209.1970232966364,200.914648611512,206.6143493652344,1084199,0.0,0,603900032
2015-06-29,199.48970053243872,206.4362196080962,198.6436531810478,205.2339324951172,914201,0.0,0,603900032
2015-06-30,203.58635511691435,209.19699167774968,203.58635511691435,207.90565490722656,973877,0.0,0,603900032
2015-07-01,207.72755396322069,211.82422284253124,207.72755396322069,210.800048828125,733555,0.0,0,603900032
2015-07-02,211.95780032360173,217.83562711277617,211.69062390788343,216.6778717041016,1690924,0.0,0,603900032
2015-07-03,217.657519018138,217.9246954566576,209.33061287685777,210.31024169921875,1349072,0.0,0,603900032
2015-07-06,209.10796533319245,213.3827475252733,205.23394099899085,212.71481323242188,751603,0.0,0,603900032
2015-07-07,220.4183125458773,220.863602066172,211.1117642895496,212.046875,1821158,0.0,0,603900032
2015-07-08,209.1969905781232,211.51250129107757,203.89804852676747,206.0354461669922,1565621,0.0,0,603900032
2015-07-09,207.5049223001833,207.5049223001833,202.0723845639573,202.69580078125,999243,0.0,0,603900032
2015-07-10,204.03167517177923,206.6143490998641,203.76449872666325,204.83319091796875,628401,0.0,0,603900032
2015-07-13,205.10034666865485,210.0875809212596,203.497301748863,209.33059692382807,756404,0.0,0,603900032
2015-07-14,210.62192875464095,210.66646042146908,204.16523115011185,205.100341796875,1084321,0.0,0,603900032
2015-07-15,206.25812659954656,213.51634088532367,205.36754749262133,212.1359405517578,1656466,0.0,0,603900032
2015-07-16,213.738972858088,215.07484143845107,209.73136711699885,214.0061492919922,1025651,0.0,0,603900032
2015-07-17,213.42725407054328,215.34200709338185,211.64609605254864,212.49215698242188,783218,0.0,0,603900032
2015-07-20,212.93746610564617,213.20462896163428,208.26192587763524,212.35858154296875,952501,0.0,0,603900032
2015-07-21,211.15629511963812,219.572264301906,209.4196551260693,210.75552368164065,1535998,0.0,0,603900032
2015-07-22,209.73137292850356,219.08245325015656,208.79626217850657,217.03411865234372,1206491,0.0,0,603900032
2015-07-23,213.2936564153687,227.89914561524716,213.2936564153687,221.62057495117188,2806693,0.0,0,603900032
2015-07-24,222.37757735632772,226.6523593467101,217.1231666028135,218.7262115478516,1322605,0.0,0,603900032
2015-07-27,217.34581614931997,218.1028001753655,210.22118387129532,210.66647338867188,1263156,0.0,0,603900032
2015-07-28,212.5812140865804,213.64990621652973,209.06342959713325,211.1562957763672,1312122,0.0,0,603900032
2015-07-29,211.91329962944988,218.28094851327964,209.4642070408597,217.167724609375,1672715,0.0,0,603900032
2015-07-30,218.1918974604464,223.8025489701184,215.87638617418185,221.9323272705078,2634975,0.0,0,603900032
2015-07-31,223.8915840688229,224.29235554188836,218.0137700634892,218.8598175048828,1230171,0.0,0,603900032
2015-08-03,219.75039113241468,223.0009993852348,219.75039113241468,222.5557098388672,1131807,0.0,0,603900032
2015-08-04,224.42588965288712,224.42588965288712,216.14350291215175,221.04168701171875,960983,0.0,0,603900032
2015-08-05,222.64477468320388,238.58613511485785,219.3941664084925,233.2426605224609,3257357,0.0,0,603900032
2015-08-06,235.1128848021885,237.5174592680833,231.0607607271141,232.8419189453125,2191167,0.0,0,603900032
2015-08-07,230.8826121867491,234.22228352985545,227.4093594255816,229.4131622314453,1674818,0.0,0,603900032
2015-08-10,229.76939161976645,234.3113501455877,223.1345805098179,226.51878356933597,1440709,0.0,0,603900032
2015-08-11,227.09767009258567,230.3037602824974,223.22364557887224,224.82669067382807,1490024,0.0,0,603900032
2015-08-12,222.64476428381693,225.227438113846,211.55705774031443,212.71481323242188,1290121,0.0,0,603900032
2015-08-13,214.36238634662732,216.8560105409048,205.1894189118703,209.77590942382807,1916779,0.0,0,603900032
2015-08-14,212.4030952651881,224.425911978312,211.2898714954545,221.88775634765625,3741288,0.0,0,603900032
2015-08-17,223.4017671005284,228.03276199807223,218.50358217265617,226.25161743164065,3004758,0.0,0,603900032
2015-08-18,226.2070785404813,228.16636332042597,220.10660661662016,222.73382568359372,1375084,0.0,0,603900032
2015-08-19,222.4666420112278,232.93093191165167,220.46283921535053,231.5060272216797,2489500,0.0,0,603900032
2015-08-20,231.5060383452726,233.4652959772815,219.5277390741593,220.7300262451172,2712166,0.0,0,603900032
2015-08-21,219.08246007588832,219.97303918188788,212.2695353506553,218.770751953125,2259627,0.0,0,603900032
2015-08-24,208.39551634655547,209.864966474874,187.6004882327206,191.20733642578125,1845742,0.0,0,603900032
2015-08-25,199.26704900986456,199.26704900986456,175.53312436234123,189.025390625,2397368,0.0,0,603900032
2015-08-26,189.60426215668983,199.4896944137482,184.61702794984035,195.6602020263672,1829357,0.0,0,603900032
2015-08-27,206.6143335067549,206.97055968058635,199.75687774181912,203.94259643554688,3590206,0.0,0,603900032
2015-08-28,204.29883753395617,215.78731593290937,204.29883753395617,212.26953125,3340465,0.0,0,603900032
2015-08-31,210.9781761818075,213.64991339097767,206.61434417582615,208.03927612304688,1455243,0.0,0,603900032
2015-09-01,204.83317034508852,211.86873902127877,194.9032199140221,198.8217620849609,1562300,0.0,0,603900032
2015-09-02,200.82555874388356,208.21736694984892,195.66019797410308,196.6843719482422,2366734,0.0,0,603900032
2015-09-03,199.48971557617188,202.1614528383528,197.5304443017376,199.48971557617188,1277963,0.0,0,603900032
2015-09-04,199.48970461878045,199.48970461878045,181.9007686088657,188.7582244873047,3268951,0.0,0,603900032
2015-09-07,192.36508295285023,194.4579492447136,184.52798426286537,189.3816375732422,1773548,0.0,0,603900032
