Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-13,44.74698106634742,45.84568156699331,44.4972769266801,45.196449279785156,1934183,0.0,0
2017-01-16,45.24638880867546,45.34627274946659,44.247572261860626,44.59716033935547,561033,0.0,0
2017-01-17,44.69704010527013,45.19644837460276,44.04780783106463,44.1976318359375,609329,0.0,0
2017-01-18,43.84804693184756,44.6470993890871,42.549582402377816,43.49845886230469,1584794,0.0,0
2017-01-19,43.14887671095342,44.44733749367592,43.14887671095342,43.748165130615234,1197470,0.0,0
2017-01-20,44.44733722730614,44.84686537814157,43.19881651867395,43.44852066040039,1103011,0.0,0
2017-01-23,43.448520920784325,43.94792920723012,42.59952835789961,43.748165130615234,833150,0.0,0
2017-01-24,43.798104828348464,46.145326040984735,42.89917220642669,45.49609375,4513541,0.0,0
2017-01-25,45.14650735401035,46.29514406305055,44.74697922292868,45.24638748168945,2147472,0.0,0
2017-01-27,44.946744962376755,45.446153239736496,44.047808539056106,44.99668502807617,1570542,0.0,0
2017-01-30,44.846865269198084,47.94319509501109,43.4485205548538,45.49609375,23500351,0.0,0
2017-01-31,45.44615341945248,46.794554249582895,44.447336860783196,45.196449279785156,4009476,0.0,0
2017-02-01,45.34627449545974,47.144143586914254,44.14769383109576,46.59479522705078,5777463,0.0,0
2017-02-02,46.64473537823969,48.242840393479696,46.09538701738737,46.69467544555664,6656713,0.0,0
2017-02-03,46.84449731789764,47.793369984125306,46.09538491181303,46.444969177246094,2739209,0.0,0
2017-02-06,47.44378662109375,48.292779173398095,46.544850192620956,47.44378662109375,4405906,0.0,0
2017-02-07,47.643550260506714,49.44141929086526,47.04425804359869,49.091835021972656,4627414,0.0,0
2017-02-08,49.541299689586886,50.340355983114726,48.29277899367811,49.3914794921875,6296917,0.0,0
2017-02-09,49.54129905685639,50.54011560082674,48.09301811624557,48.69230651855469,2998984,0.0,0
2017-02-10,48.84212984653363,50.44023477063922,47.9931335098291,50.040706634521484,4129011,0.0,0
2017-02-13,50.88970553350089,50.88970553350089,47.09420329001117,48.542484283447266,4875504,0.0,0
2017-02-14,48.54248276612563,48.79218690342089,46.54484966776354,46.84449768066406,1671190,0.0,0
2017-02-15,47.14414214479617,47.44378634917546,44.54721681641585,44.99668502807617,2450941,0.0,0
2017-02-16,45.14651049763359,46.944379592324324,44.39739805733054,46.69467544555664,1580783,0.0,0
2017-02-17,46.744613466457274,47.69348994467051,45.94556099381872,46.54484939575195,1100840,0.0,0
2017-02-20,46.54484885023165,47.49372531732376,45.79573645150357,45.945560455322266,1134172,0.0,0
2017-02-21,46.34508877618898,46.89443710873571,45.196448236169054,46.14532470703125,1240641,0.0,0
2017-02-22,46.49491114078217,49.04189266343276,46.14532686107473,48.64236831665039,5762472,0.0,0
2017-02-23,48.69230550768616,49.4414179001121,47.044256720276024,47.59360885620117,4326648,0.0,0
2017-02-27,47.69349211811052,48.592428572158546,46.49491144944079,46.7945556640625,1668009,0.0,0
2017-02-28,46.844497500057656,48.09301818172036,46.44496935785249,46.64473342895508,1097715,0.0,0
2017-03-01,47.04425766742389,47.14414160786792,45.94556099381872,46.54484939575195,1490546,0.0,0
2017-03-02,47.19408055211943,47.493724745969374,45.04662351085999,45.34627151489258,1567074,0.0,0
2017-03-03,44.996683536635985,45.645915799757596,44.647099278144445,45.44615173339844,792937,0.0,0
2017-03-06,45.44615210086757,46.3450885016611,45.34627197197171,45.845680236816406,859034,0.0,0
2017-03-07,45.94556142795446,45.94556142795446,44.647100671374915,44.89680480957031,610910,0.0,0
2017-03-08,45.1465081230168,45.44615232134075,43.49845931696103,43.997867584228516,828469,0.0,0
2017-03-09,43.59834316800707,45.29632822512295,43.59834316800707,43.897987365722656,951048,0.0,0
2017-03-10,44.24757106647157,44.547215260384306,42.949110352727956,43.2986946105957,628107,0.0,0
2017-03-14,44.347457622615174,45.34627420141116,43.44852117762563,44.04780960083008,2294925,0.0,0
2017-03-15,44.44733600954069,46.644733158565764,43.74816366982598,46.345088958740234,2860971,0.0,0
2017-03-16,47.04425662640283,47.643548825257334,46.44496823773097,47.49372482299805,2045099,0.0,0
2017-03-17,47.79336901733397,48.8421294127837,46.49490830175652,47.49372482299805,3804502,0.0,0
2017-03-20,47.64355015797235,48.19289849798537,46.54484966776354,46.84449768066406,1388395,0.0,0
2017-03-21,46.9443789792864,47.443787266300085,45.695858261752186,45.99550247192383,1144252,0.0,0
2017-03-22,45.29632818568486,47.0942009907784,45.14650799204885,45.945560455322266,1401422,0.0,0
2017-03-23,46.14532497684879,46.84449731789764,45.69585677116147,46.444969177246094,1358086,0.0,0
2017-03-24,46.19526449813462,47.14414096337608,45.645916168841985,45.845680236816406,1067201,0.0,0
2017-03-27,46.19526384243477,46.29514396991293,44.94674319804464,45.146507263183594,1981794,0.0,0
2017-03-28,45.54603363843635,47.19408248746869,44.94674522616066,45.296329498291016,1964627,0.0,0
2017-03-29,45.69585632241291,46.44496872114099,45.69585632241291,45.945560455322266,1531702,0.0,0
2017-03-30,46.095385177883124,47.19408185574266,46.095385177883124,46.74461364746094,1346034,0.0,0
2017-03-31,46.94437950782311,48.14296017218709,46.095386934414364,46.59479522705078,2959995,0.0,0
2017-04-03,46.74461358025731,49.24165494469608,46.644733449752856,48.79218673706055,3403262,0.0,0
2017-04-05,48.9919514314529,50.09065193189159,47.74343073335174,49.49135971069336,4361800,0.0,0
2017-04-06,48.79218515805917,49.94082567260207,47.943192645697984,49.14177322387695,2290549,0.0,0
2017-04-07,49.19171487944385,51.139407905742644,48.49254253536445,48.79218673706055,3921835,0.0,0
2017-04-10,49.2416560334044,49.341539976299984,47.64355104890338,47.84331512451172,1526799,0.0,0
2017-04-11,47.64354910027144,48.09301729946114,47.04425689795763,47.79336929321289,1046787,0.0,0
2017-04-12,47.94319398941532,47.94319398941532,46.04544103659454,46.444969177246094,1328031,0.0,0
2017-04-13,46.2452058126951,47.79337071352753,46.2452058126951,47.244022369384766,981127,0.0,0
2017-04-17,46.84449769354926,49.54129932893366,46.594793556185316,48.99195098876953,2023170,0.0,0
2017-04-18,49.44141780145555,50.24047025641224,47.14414056463657,47.49372482299805,3196033,0.0,0
2017-04-19,47.194082305351515,50.739880319695864,46.7446140927878,49.3914794921875,4550130,0.0,0
2017-04-20,49.49135757120847,50.19052989395683,48.592424993545684,49.24165344238281,2944800,0.0,0
2017-04-21,49.29159400908598,54.38556057521809,49.24165394484778,53.936092376708984,15426418,0.0,0
2017-04-24,54.53538401622002,55.184616320534765,52.63763479085436,53.23692321777344,5707378,0.0,0
2017-04-25,53.58651087228514,54.035975283723104,52.23810620742265,52.73751449584961,2699768,0.0,0
2017-04-26,53.286862805292124,54.135859180998104,49.34154037825579,50.490177154541016,4520366,0.0,0
2017-04-27,50.78981967325376,51.63881602067565,49.5912428701356,50.7398796081543,2415657,0.0,0
2017-04-28,50.4402363839461,50.73988059052704,49.49135988795411,49.691123962402344,1797033,0.0,0
2017-05-02,49.74106520944509,50.24047350233145,47.693491970647585,48.842132568359375,1530519,0.0,0
2017-05-03,49.191713478280555,49.29159360594005,46.99431637812794,47.29396057128906,1688628,0.0,0
2017-05-04,47.144142500804485,48.29277926129614,46.994318492392054,47.54366683959961,1083900,0.0,0
2017-05-05,47.74342954294561,47.74342954294561,45.546032407039604,46.045440673828125,1918219,0.0,0
2017-05-08,46.345090819266865,47.09420325399521,46.04544279722922,46.29514694213867,1066275,0.0,0
2017-05-09,46.444970953157494,47.19408338788584,45.99550273028391,46.29514694213867,1003593,0.0,0
2017-05-10,46.345089928678384,47.89325483533015,46.295146052509935,47.44378662109375,1649543,0.0,0
2017-05-11,47.54366451719365,48.44260090339149,46.544848003721654,47.094200134277344,3529465,0.0,0
2017-05-12,47.393845653656484,47.44378571869224,45.44615263579994,46.444969177246094,2156243,0.0,0
2017-05-15,46.444969710006866,47.34390613169302,46.295145702998255,47.04425811767578,1382146,0.0,0
2017-05-16,47.044259552664705,47.44378771008595,46.04544296929447,46.494911193847656,834639,0.0,0
2017-05-17,46.245204467430426,46.644732602557205,45.64591607492293,45.74579620361328,814564,0.0,0
2017-05-18,45.745797815777316,45.79573788188247,42.799288193379375,43.248756408691406,1412643,0.0,0
2017-05-19,43.897986904808754,44.64709929632364,40.901537338749215,43.39857864379883,2179225,0.0,0
2017-05-22,43.84804799604215,44.197632263886796,42.199999167213946,42.549583435058594,654101,0.0,0
2017-05-23,42.54958547136953,42.64946941709301,40.252308062290666,40.45207214355469,1571236,0.0,0
2017-05-24,40.25230501593235,41.45088560262304,38.953844301260204,39.203548431396484,1037899,0.0,0
2017-05-25,39.253490748005696,41.95029627027418,39.253490748005696,41.800472259521484,1072519,0.0,0
2017-05-26,41.35100731204101,44.19763299800915,41.251123369438645,43.34864044189453,1311614,0.0,0
2017-05-29,43.59834193338819,43.74816212291202,40.102484168609195,40.55194854736328,880213,0.0,0
2017-05-30,40.701775883781835,42.54958504400307,39.053726992635305,42.20000076293945,2135074,0.0,0
2017-05-31,42.34982169366147,42.34982169366147,40.45206879406441,40.95147705078125,996207,0.0,0
2017-06-01,40.95147926308349,41.750531754960754,40.70177512123542,41.301063537597656,665528,0.0,0
2017-06-02,41.550767592877634,41.85041561061728,41.051359310221976,41.2011833190918,574553,0.0,0
2017-06-05,41.400945798299084,42.19999825771032,40.551949464401225,41.55076599121094,989874,0.0,0
2017-06-06,41.95029327710701,42.299877530343196,40.30224451714762,40.651832580566406,786069,0.0,0
2017-06-07,40.85159951623221,41.45088793825431,39.20355064039715,39.55313491821289,1132189,0.0,0
2017-06-08,39.45325512886048,40.60189572630552,39.45325512886048,39.95266342163086,602544,0.0,0
2017-06-09,39.752898788949224,41.9003559420329,39.5531347125861,41.50082778930664,1398407,0.0,0
2017-06-12,41.30106185950851,42.249938322014266,40.6518334031918,41.55076599121094,933138,0.0,0
2017-06-13,41.9003559420329,42.29988028457632,41.30106371294351,41.50082778930664,1028290,0.0,0
2017-06-14,41.8004692770443,41.8004692770443,40.35218839062359,40.651832580566406,655727,0.0,0
2017-06-15,41.95029556237792,42.4996439088963,40.85159886934114,41.00141906738281,1341622,0.0,0
2017-06-16,41.051357549313046,41.850413815432624,40.70177329052272,41.35100555419922,1023201,0.0,0
2017-06-19,41.65065160200659,43.6482847358181,41.55076765920632,43.44852066040039,2449574,0.0,0
2017-06-20,43.74816478175555,44.19763299800915,42.349823876967776,43.34864044189453,1636192,0.0,0
2017-06-21,43.648284118593295,45.645917224156534,43.19881590780501,44.89680480957031,3611980,0.0,0
2017-06-22,44.796922558417485,45.84568302655524,44.447338275826844,44.64710235595703,1364641,0.0,0
2017-06-23,44.6471022495614,44.697042316929206,42.15006077934189,42.29988098144531,826421,0.0,0
2017-06-27,42.44970220483965,42.64946627136955,40.65183322643592,41.35100555419922,775583,0.0,0
2017-06-28,40.60189496879211,43.69822480212682,40.60189496879211,43.44852066040039,1405604,0.0,0
2017-06-29,43.79810579887688,44.84686626296614,43.44852151763573,44.44733810424805,1212306,0.0,0
2017-06-30,43.69822383239649,44.697040377136986,43.148875494825774,44.497276306152344,1212277,0.0,0
2017-07-03,44.597160965435435,45.3962134520683,42.799288107782985,43.14887619018555,1652465,0.0,0
2017-07-04,43.348641214199176,44.796922210999476,43.348641214199176,44.24757385253906,1394645,0.0,0
2017-07-05,43.89798790338114,44.94674451332211,43.89798790338114,44.497276306152344,1420207,0.0,0
2017-07-06,44.69704028843746,45.895620901784056,43.94792788136867,44.397396087646484,2439749,0.0,0
2017-07-07,44.29751434587664,45.496095018712325,43.94793006263341,44.74698257446289,1376573,0.0,0
2017-07-10,44.34745745128698,45.096569882489916,43.64828508679434,43.84804916381836,235228,0.0,0
2017-07-11,44.297511415746655,44.94674368189149,43.14887469665236,43.59834289550781,2261113,0.0,0
2017-07-12,43.59834535987962,44.54721806531902,43.59834535987962,44.24757385253906,1047335,0.0,0
2017-07-13,44.247573064218926,44.746981346682304,42.9491122918507,43.34864044189453,1244881,0.0,0
2017-07-14,43.6482847358181,44.3474570946887,41.70059166831531,43.44852066040039,1950817,0.0,0
2017-07-17,43.0989363860565,44.09775295296226,42.64946816891235,43.44852066040039,1038618,0.0,0
2017-07-18,43.198815118637086,45.44615232134075,42.949110985003344,43.997867584228516,4187191,0.0,0
2017-07-19,43.99786767765642,45.29632841327257,43.448519344532215,44.09775161743164,2258500,0.0,0
2017-07-20,44.04780783106463,44.64710004037341,43.798103696398314,44.1976318359375,1196361,0.0,0
2017-07-21,44.49727702324208,44.84686510564463,42.849231983971066,43.14887619018555,1735436,0.0,0
2017-07-24,42.94910979689213,43.897986240487896,42.5495816700573,42.699405670166016,1090794,0.0,0
2017-07-25,42.94910979689213,43.498458113653065,42.44970154343989,42.699405670166016,1151001,0.0,0
2017-07-26,42.699407264442904,43.24875560171498,42.199998992344156,42.349822998046875,897182,0.0,0
2017-07-27,42.449703753131054,42.79928802467195,40.60189464324435,40.90153884887695,852479,0.0,0
2017-07-28,40.20236791622371,43.248757766472394,40.20236791622371,42.59952926635742,1267917,0.0,0
2017-07-31,42.59952582201989,42.69940594929021,40.55194892133473,40.95147705078125,766267,0.0,0
2017-08-01,41.05135877909068,41.700591062216255,40.452070371730734,40.60189437866211,449356,0.0,0
2017-08-02,40.801653596103655,42.10011812910242,40.60189333888785,41.55076599121094,1647815,0.0,0
2017-08-03,41.251121334454346,41.450885399621576,40.302244882546965,41.05135726928711,797314,0.0,0
2017-08-04,41.70058990386595,42.44970229734857,41.00141757457897,41.45088577270508,1316076,0.0,0
2017-08-07,41.351007589671426,42.549584427484525,41.351007589671426,41.50082778930664,567808,0.0,0
2017-08-08,41.50082752664863,41.75053166797646,40.20236675378048,41.2011833190918,945747,0.0,0
2017-08-09,40.70177396284761,40.95147809758901,39.653017358970295,40.002601623535156,708311,0.0,0
2017-08-10,39.50319396304729,39.952662174547505,36.55668436563786,38.554317474365234,978865,0.0,0
2017-08-11,38.1547916712624,38.1547916712624,36.506742895874616,36.95621109008789,782333,0.0,0
2017-08-14,37.20591494652533,39.35337196415621,36.80638681899967,38.704139709472656,1968238,0.0,0
2017-08-16,39.40331268310547,39.65301681441769,38.40449615785657,39.40331268310547,693097,0.0,0
2017-08-17,39.80283746524509,40.452069738202916,38.80402092849934,39.9027214050293,1045709,0.0,0
2017-08-18,39.153608089545855,39.40331221791007,38.25467170336162,38.90390396118164,597430,0.0,0
2017-08-21,38.95384488693813,39.4033130899778,37.25585601444531,37.75526428222656,792750,0.0,0
2017-08-22,37.95503022654956,38.25467443998574,36.8563335072226,37.705326080322266,760649,0.0,0
2017-08-23,37.455619995043925,38.05490839089155,37.455619995043925,37.6553840637207,531706,0.0,0
2017-08-24,37.75526326423616,38.95384383663055,37.555499200473335,38.704139709472656,717172,0.0,0
2017-08-28,38.95384579699085,41.40094712832555,38.654201591358245,40.90153884887695,1898697,0.0,0
2017-08-29,40.402130562470354,44.19763272358951,39.75289827522587,43.04899215698242,6661916,0.0,0
2017-08-30,43.19881634258625,44.597161054627485,42.59952792895875,43.248756408691406,3960466,0.0,0
2017-08-31,42.74934582525596,43.79810239772077,42.349821507745965,42.799285888671875,1026516,0.0,0
2017-09-01,43.09893465591213,43.09893465591213,40.6518334031918,41.55076599121094,2152950,0.0,0
2017-09-04,42.39976214075284,42.94911046607306,40.452069159906024,41.35100555419922,2369503,0.0,0
2017-09-05,41.05135870135674,43.04899180235089,41.05135870135674,42.64946746826172,1260446,0.0,0
2017-09-06,42.799289190529336,43.34864136103345,41.750532537155586,42.20000076293945,3722797,0.0,0
2017-09-07,42.45000076293945,43.400001525878906,42.20000076293945,42.849998474121094,2635939,0.05,0
2017-09-08,43.0,43.650001525878906,41.650001525878906,43.04999923706055,2199602,0.0,0
2017-09-11,43.0,43.349998474121094,41.5,41.79999923706055,968266,0.0,0
2017-09-12,42.0,42.650001525878906,41.45000076293945,41.599998474121094,718107,0.0,0
2017-09-13,41.849998474121094,42.5,41.150001525878906,41.349998474121094,993711,0.0,0
2017-09-14,41.5,41.650001525878906,40.29999923706055,40.95000076293945,1389304,0.0,0
2017-09-15,40.849998474121094,41.0,40.04999923706055,40.349998474121094,1107580,0.0,0
2017-09-18,40.900001525878906,41.5,40.25,40.400001525878906,1167334,0.0,0
2017-09-19,40.54999923706055,42.29999923706055,40.400001525878906,41.70000076293945,1873332,0.0,0
2017-09-20,41.79999923706055,42.349998474121094,41.150001525878906,41.5,1212322,0.0,0
2017-09-21,41.5,41.5,40.099998474121094,40.349998474121094,1068320,0.0,0
2017-09-22,40.29999923706055,40.29999923706055,38.5,39.04999923706055,1245370,0.0,0
2017-09-25,38.54999923706055,38.79999923706055,36.79999923706055,37.099998474121094,1884200,0.0,0
2017-09-26,36.75,37.599998474121094,35.5,36.150001525878906,2378748,0.0,0
