Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-03-16,154.3402059442408,155.53849946865262,151.70396019053484,152.4708709716797,767647,0.0,0,564211008
2017-03-17,153.52537444053084,155.2509201979277,152.61467420478488,153.95677185058594,1021225,0.0,0,564211008
2017-03-20,157.02440586215636,158.0788955180108,152.27916584179073,153.2857208251953,497438,0.0,0,564211008
2017-03-21,154.723681752361,155.2029992480345,152.18330487633511,153.3336639404297,673101,0.0,0,564211008
2017-03-22,152.42293352575663,153.4774376590528,151.46429872370786,151.75189208984375,718351,0.0,0,564211008
2017-03-23,152.42293365649752,155.2988380651107,150.74532275147317,152.27914428710938,708590,0.0,0,564211008
2017-03-24,154.62778955995947,156.73678310434389,151.46429192958004,151.79981994628906,1356824,0.0,0,564211008
2017-03-27,152.90225092678105,152.90225092678105,151.03291598830717,151.75189208984375,448201,0.0,0,564211008
2017-03-28,152.71053082714923,162.91998588101768,150.98498521347392,158.8937225341797,1208636,0.0,0,564211008
2017-03-29,160.57133513525352,162.87205289211892,158.07887870897702,158.98959350585938,1761892,0.0,0,564211008
2017-03-30,159.42098318769095,160.5713421161358,154.67574346560124,155.77816772460938,1396546,0.0,0,564211008
2017-03-31,154.3402016465509,158.1747408178938,152.51880139120547,154.81951904296875,1582648,0.0,0,564211008
2017-04-03,156.6409246079851,158.1747461795568,155.6343697434732,157.83921813964844,471113,0.0,0,564211008
2017-04-05,158.1747795968635,158.1747795968635,152.80641758980485,153.71713256835938,1419732,0.0,0,564211008
2017-04-06,153.42951957970058,156.73680707877705,152.23122594759982,152.9022674560547,548182,0.0,0,564211008
2017-04-07,152.4229584185334,156.16162890605776,152.2312343523337,152.95021057128906,580725,0.0,0,564211008
2017-04-10,152.51882352628795,154.1005653129829,152.135360776938,152.66261291503906,119078,0.0,0,564211008
2017-04-11,152.95020201371202,157.2161244153133,152.90226734294188,156.593017578125,437390,0.0,0,564211008
2017-04-12,156.2574767606111,160.47546414727822,154.5319311469358,158.8937225341797,914277,0.0,0,564211008
2017-04-13,158.2226780763054,166.3231392830115,155.96988042517597,165.0289764404297,2826765,0.0,0,564211008
2017-04-17,167.76110149044703,172.26668243352617,165.65210771151712,167.2817840576172,2641777,0.0,0,564211008
2017-04-18,167.80903340621495,169.05526163664865,164.9810635244353,166.56280517578125,576278,0.0,0,564211008
2017-04-19,166.2272674143139,174.3756631626157,164.21414312365008,172.74598693847656,1798820,0.0,0,564211008
2017-04-20,174.85500232779955,178.8333459943983,173.17739122959244,177.97056579589844,1057193,0.0,0,564211008
2017-04-21,179.16884440732684,192.39800802608252,175.71776778565584,185.35205078125,2508561,0.0,0,564211008
2017-04-24,186.1668866432717,195.8491045676658,184.63307964583973,191.00799560546875,1911526,0.0,0,564211008
2017-04-25,191.7269580262237,195.46562785669263,186.93378407556813,188.4676055908203,1869007,0.0,0,564211008
2017-04-26,189.3782909811858,189.8096736776595,178.0184637509506,181.70921325683597,1762088,0.0,0,564211008
2017-04-27,181.32579165191555,182.95548273943717,173.60879214650112,175.52606201171875,1500635,0.0,0,564211008
2017-04-28,175.52603254835918,179.21676764282068,172.55425890506302,173.5128936767578,320444,0.0,0,564211008
2017-05-02,174.998786365414,179.50436701791244,173.70462352919563,176.00535583496094,553248,0.0,0,564211008
2017-05-03,179.16884167953663,180.36713520234684,174.23187821660127,176.19708251953125,488673,0.0,0,564211008
2017-05-04,176.388832818132,178.68955087341195,174.85501102953955,175.38226318359375,347809,0.0,0,564211008
2017-05-05,176.34087341329484,178.11435369340413,174.0880903475309,175.7657012939453,344466,0.0,0,564211008
2017-05-08,175.71776824833367,176.77225779067356,164.88519168316267,166.89833068847656,893960,0.0,0,564211008
2017-05-09,167.90487412970415,169.96594766195477,162.44065886572915,163.4951629638672,524377,0.0,0,564211008
2017-05-10,164.3100101597768,173.992228156148,164.3100101597768,170.9725341796875,1232881,0.0,0,564211008
2017-05-11,171.93118593572177,174.32777333584275,167.56939394197988,170.013916015625,534288,0.0,0,564211008
2017-05-12,169.10317463546315,170.82872021901,164.59759395391765,166.08348083496094,287405,0.0,0,564211008
2017-05-15,167.2817921510343,170.20563155827884,165.36452232695368,169.438720703125,211562,0.0,0,564211008
2017-05-16,170.63699605445714,171.35597216142816,166.70658748530633,168.19247436523438,266113,0.0,0,564211008
2017-05-17,166.8024614246962,169.48664189038507,163.73483287574038,164.2620849609375,292217,0.0,0,564211008
2017-05-18,163.15964061998469,167.56936656685167,162.48859918309788,165.4603729248047,667980,0.0,0,564211008
2017-05-19,167.09005309010578,168.71972936871407,164.02242457255957,166.80245971679688,470291,0.0,0,564211008
2017-05-22,167.71316407017892,168.67179892011146,164.69347014393415,166.56280517578125,234164,0.0,0,564211008
2017-05-23,166.8024693600122,168.09663230091732,162.82414045333073,164.3100128173828,251683,0.0,0,564211008
2017-05-24,165.84382099513823,167.56936656685167,162.77619254965114,165.4603729248047,141863,0.0,0,564211008
2017-05-25,166.27519921286722,168.5279967907773,164.02241626256298,166.7545166015625,283538,0.0,0,564211008
2017-05-26,168.00075903499828,168.00075903499828,162.4886085959042,162.96792602539062,317459,0.0,0,564211008
2017-05-29,164.88519739633577,165.65210821672392,162.20101683878096,163.0637969970703,228385,0.0,0,564211008
2017-05-30,163.87862314413405,165.22072069810392,162.10515746484052,163.8306884765625,279731,0.0,0,564211008
2017-05-31,165.3645185144458,166.32315340438458,162.58448318466623,163.35137939453125,261668,0.0,0,564211008
2017-06-01,164.02243943606143,171.2122012822779,162.7762111238623,170.49322509765625,736379,0.0,0,564211008
2017-06-02,172.55426580255684,173.89634868553418,170.06180944547737,171.35597229003906,569300,0.0,0,564211008
2017-06-05,171.4997601496331,173.51289908397027,171.116312080048,171.787353515625,495286,0.0,0,564211008
2017-06-06,172.84186057814526,173.4170326922723,169.67836275382385,170.3973388671875,139560,0.0,0,564211008
2017-06-07,171.11632537650627,173.5129125666534,162.2010181036374,164.7414093017578,466498,0.0,0,564211008
2017-06-08,166.27520763699832,168.04868791606438,163.92655523892108,166.80245971679688,167468,0.0,0,564211008
2017-06-09,168.04869538818227,169.67837173925253,162.77620361097385,163.0637969970703,680219,0.0,0,564211008
2017-06-12,162.77620644598042,165.36451771071356,160.28374989321074,160.61927795410156,388755,0.0,0,564211008
2017-06-13,161.96135687523883,163.6389678823494,157.69543466839335,158.22268676757812,422788,0.0,0,564211008
2017-06-14,158.55820709639173,159.4209872856087,156.44921323542985,158.70201110839844,273708,0.0,0,564211008
2017-06-15,158.74992600981423,160.7151156140428,156.92851114447248,159.9961395263672,128488,0.0,0,564211008
2017-06-16,160.28373718465986,164.6934631583509,160.28373718465986,162.91998291015625,404757,0.0,0,564211008
2017-06-19,163.01585928146628,164.5017462255217,157.02439146479674,157.5995635986328,962419,0.0,0,564211008
2017-06-20,159.13338107970085,161.3861787713296,158.36647029355447,161.00271606445312,291105,0.0,0,564211008
2017-06-21,161.00272303437794,161.00272303437794,157.31198757190916,158.31854248046875,200208,0.0,0,564211008
2017-06-22,158.74994734075457,159.90030631008597,151.94363361183127,153.52537536621094,600904,0.0,0,564211008
2017-06-23,153.812943682159,154.34019572350573,151.08084340398943,152.32705688476562,179451,0.0,0,564211008
2017-06-27,151.51224245452724,157.69543437216993,149.64290740420833,156.64093017578125,368763,0.0,0,564211008
2017-06-28,157.02438325475157,167.09004866047144,155.58643105393443,165.98760986328125,886897,0.0,0,564211008
2017-06-29,165.41245349434686,168.5280168924847,159.32511608078838,161.2423858642578,420675,0.0,0,564211008
2017-06-30,162.3448110480365,170.44527227317715,161.0985828685672,169.24697875976562,896157,0.0,0,564211008
2017-07-03,169.67836701393514,172.07495411865176,167.32971457683425,170.6849365234375,1375829,0.0,0,564211008
2017-07-04,171.40390581691173,171.78735388732647,169.4866362096255,170.7328643798828,380760,0.0,0,564211008
2017-07-05,171.1163148577122,173.2732431962548,169.00732118554745,169.87008666992188,408355,0.0,0,564211008
2017-07-06,169.103176277892,171.21218458249226,168.7197282012046,168.8155975341797,243478,0.0,0,564211008
2017-07-07,169.67834985284935,169.67834985284935,164.8851761281926,165.31655883789062,137761,0.0,0,564211008
2017-07-10,164.11829039627148,165.6041774026854,148.34874936651556,164.4058837890625,28205,0.0,0,564211008
2017-07-11,164.40588661269547,166.56281515426144,160.5713469832449,161.43411254882812,228413,0.0,0,564211008
2017-07-12,161.1465244592052,164.74140515391437,158.22268523532037,158.65406799316406,1361795,0.0,0,564211008
2017-07-13,159.6606266196725,161.4820268630095,157.6954223817946,159.46890258789062,623109,0.0,0,564211008
2017-07-14,159.56475728997856,162.10514825080816,158.5581878386161,159.46890258789062,355432,0.0,0,564211008
2017-07-17,159.56477076496745,164.07035171655804,159.56477076496745,162.00929260253906,524909,0.0,0,564211008
2017-07-18,161.48204695623286,165.9397080447605,160.33168799479623,164.0703582763672,803443,0.0,0,564211008
2017-07-19,164.3579623546622,172.55429425741096,163.44726206049205,167.47352600097656,1637619,0.0,0,564211008
2017-07-20,168.2883463840191,168.2883463840191,164.40587241886854,165.74795532226562,2284224,0.0,0,564211008
2017-07-21,165.5562273891084,168.2404077603793,163.44723375011208,167.0421142578125,210623,0.0,0,564211008
2017-07-24,167.37764502134317,176.7722545327113,166.51486490884992,173.03358459472656,1660394,0.0,0,564211008
2017-07-25,174.37568677290815,176.86814342561317,171.88324474781126,175.43019104003906,659035,0.0,0,564211008
2017-07-26,175.43017459648294,178.6895271805662,173.51290492876183,177.4433135986328,684638,0.0,0,564211008
2017-07-27,178.30608272552487,187.7965619227761,177.29951320397228,184.05789184570312,3044941,0.0,0,564211008
2017-07-28,183.48269565364825,187.6048282367984,177.63503212520357,183.91409301757807,1605319,0.0,0,564211008
2017-07-31,185.01651145925263,189.57002663765397,180.4629962808513,186.69412231445312,741654,0.0,0,564211008
2017-08-01,187.8924184698808,187.8924184698808,180.51093352694235,182.1406097412109,875281,0.0,0,564211008
2017-08-02,180.9902734597277,183.81824351130308,176.101229580483,177.3474578857422,381522,0.0,0,564211008
2017-08-03,179.21678435224143,182.8595997498436,177.3474492986688,179.93576049804688,246523,0.0,0,564211008
2017-08-04,179.26469652101258,180.1753965992079,175.04670951273675,176.2929229736328,1811517,0.0,0,564211008
2017-08-07,176.38880256585466,181.1819765486225,174.66325700653704,179.60023498535156,223082,0.0,0,564211008
2017-08-08,178.01849519943897,180.031634308761,176.00537071772445,177.5871124267578,199170,0.0,0,564211008
2017-08-09,176.1012182606203,179.93575764409644,172.84186563570833,178.6895294189453,418176,0.0,0,564211008
2017-08-10,177.53917696948812,182.6199447624154,167.56938006184805,171.1642608642578,345261,0.0,0,564211008
2017-08-11,169.87009657601348,175.43018176512922,167.04212662608614,172.650146484375,745965,0.0,0,564211008
2017-08-14,175.9094985818326,178.49780980438172,175.23845709859503,176.34088134765625,428331,0.0,0,564211008
2017-08-16,176.8201919532642,179.93575515931488,175.47810903862347,176.38880920410156,414014,0.0,0,564211008
2017-08-17,177.29949971538144,180.1274693921347,174.47153003862817,175.71775817871094,445761,0.0,0,564211008
2017-08-18,174.90291978430713,178.1143522786927,173.51290222241133,176.72433471679688,794379,0.0,0,564211008
2017-08-21,176.1012158794002,181.4695767947192,175.52604375622033,179.55230712890625,1253732,0.0,0,564211008
2017-08-22,180.89437451547133,185.30410021934108,179.26469836494744,181.134033203125,710767,0.0,0,564211008
2017-08-23,184.0578767800633,190.76832020433645,182.33233125972905,189.3303680419922,2760897,0.0,0,564211008
2017-08-24,189.3303837486553,190.09729455771557,183.81823333571973,185.1123962402344,924367,0.0,0,564211008
2017-08-28,185.1124106618037,190.76835089249775,184.29756512101855,188.8031463623047,506572,0.0,0,564211008
2017-08-29,186.93378782452749,190.2890096572754,183.09924858710127,184.00994873046875,667035,0.0,0,564211008
2017-08-30,185.97516541269505,187.46105239177152,181.8530325321499,185.3999786376953,301790,0.0,0,564211008
2017-08-31,183.57857585327787,186.45448043583576,181.85303017822173,183.0992584228516,206441,0.0,0,564211008
2017-09-01,181.4216548877953,184.8727463800329,178.64161952787614,179.360595703125,740063,0.0,0,564211008
2017-09-04,180.2233512369792,181.75717284323025,177.92263345520942,179.74403381347656,382380,0.0,0,564211008
2017-09-05,180.22335378329112,181.08611930674277,178.40195339929008,179.40850830078125,184500,0.0,0,564211008
2017-09-06,178.49778110872245,182.52404398848515,177.77880507206464,181.70921325683597,1085702,0.0,0,564211008
2017-09-07,185.0165319943666,186.5503536546893,184.0578971135668,184.44134521484372,1442017,0.0,0,564211008
2017-09-08,183.7703012848386,188.37175157712963,182.7637317478363,185.3041229248047,924376,0.0,0,564211008
2017-09-11,184.34549154699025,190.76834235919023,184.34549154699025,188.7552032470703,854159,0.0,0,564211008
2017-09-12,189.80970356118485,193.4525189792947,188.5155406404066,190.5766143798828,1381149,0.0,0,564211008
2017-09-13,191.58320184117665,192.73356086305623,188.2758995403109,190.24110412597656,1295184,0.0,0,564211008
2017-09-14,190.76834291343317,193.4525235281889,187.31725146194609,188.22796630859372,1071911,0.0,0,564211008
2017-09-15,188.18003163862164,190.48074952120797,186.50242058285025,188.22796630859372,464563,0.0,0,564211008
2017-09-18,188.85105644012117,190.24107398078357,188.03621100545377,189.18658447265625,297064,0.0,0,564211008
2017-09-19,189.8096883387653,196.5201318658934,189.8096883387653,195.32183837890625,1804058,0.0,0,564211008
2017-09-20,198.94340430042053,203.77212770577052,198.0742399818953,200.4886016845703,2163827,1.5,0,564211008
2017-09-21,201.0680182273545,204.73785057161135,195.17698514218552,197.4947662353516,550208,0.0,0,564211008
2017-09-22,196.2392922364528,196.86703504400091,189.2859343307065,189.86538696289065,882297,0.0,0,564211008
2017-09-25,188.5133396378364,190.97599127148885,187.16130311619224,188.9479217529297,1578000,0.0,0,564211008
2017-09-26,189.91366497396535,190.9759899019913,184.60206980602123,185.2298126220703,1135464,0.0,0,564211008
2017-09-27,186.5818638658732,188.07877102406653,184.16750223526896,186.1955718994141,273662,0.0,0,564211008
2017-09-28,187.35446877595103,189.2859581447753,184.98839724636025,188.4167938232422,274078,0.0,0,564211008
2017-09-29,194.11467798737263,201.35776298690143,190.7345716542592,193.43865966796875,791291,0.0,0,564211008
2017-10-03,196.23928875782929,198.5570845093868,185.42295279217103,188.85134887695312,817361,0.0,0,564211008
2017-10-04,188.320197325202,191.507157457924,188.320197325202,189.1893615722656,950915,0.0,0,564211008
2017-10-05,189.38251111399512,190.5896917948949,188.4167665692753,189.04449462890625,604984,0.0,0,564211008
2017-10-06,193.05233997893643,194.06637475790615,188.320197325202,189.1893615722656,743638,0.0,0,564211008
2017-10-09,189.96197599830592,191.7003193730893,187.5476142933552,188.80308532714844,1281731,0.0,0,564211008
2017-10-10,191.21742548313136,194.4526756976113,189.3825166885889,193.00405883789065,895388,0.0,0,564211008
2017-10-11,193.1489162298293,194.6941134541051,187.5958848882217,189.72052001953125,959849,0.0,0,564211008
2017-10-12,191.2174226002925,191.7002948795862,189.28593348311784,190.63796997070312,1280728,0.0,0,564211008
2017-10-13,191.3140108981423,191.79688319749545,189.38252170072985,190.1551055908203,144660,0.0,0,564211008
2017-10-16,189.5756615773127,197.5913444360431,189.5756615773127,194.935546875,747975,0.0,0,564211008
