Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-20,654.760802139508,660.7592257075908,645.578969042124,646.4751586914062,7650,0.0,0.0
2017-01-23,643.2094456806708,652.820079678078,641.9558672161636,643.4293823242188,4515,0.0,0.0
2017-01-24,645.7000906964802,648.7679954535362,639.2123288613515,641.169677734375,7045,0.0,0.0
2017-01-25,641.6314633599479,653.809724436824,641.1860866480382,646.9096069335938,6210,0.0,0.0
2017-01-27,658.5601127165515,658.5601127165515,642.0273469786317,644.0121459960938,2425,0.0,0.0
2017-01-30,643.2752396090126,650.9725501684367,641.6258159177074,647.437255859375,5870,0.0,0.0
2017-01-31,646.0244737696937,650.6373714702697,641.626009267432,642.978515625,4145,0.0,0.0
2017-02-01,641.6259252862867,656.360806286341,641.6259252862867,650.9342041015625,6475,0.0,0.0
2017-02-02,653.6063006842725,653.7327457910366,646.9041059886424,649.0318603515625,4335,0.0,0.0
2017-02-03,653.496342148278,725.1968299250202,647.7893318104298,695.9580078125,78905,0.0,0.0
2017-02-06,702.2148013111707,720.1385970938153,693.8742563044276,699.08642578125,65255,0.0,0.0
2017-02-07,699.0259940313044,704.8539461536762,679.0184702984329,683.7247924804688,12050,0.0,0.0
2017-02-08,686.0174870830964,697.1566034827257,674.3011125033548,679.1834106445312,13680,0.0,0.0
2017-02-09,687.1445531327936,687.6998645750105,674.9497823158521,678.4685668945312,9905,0.0,0.0
2017-02-10,680.8768013095328,688.9094888923497,661.96889435466,664.1131591796875,23710,0.0,0.0
2017-02-13,676.1207644749846,676.1207644749846,656.3662041278309,660.2423095703125,13750,0.0,0.0
2017-02-14,666.367311189704,666.367311189704,655.2612161826365,657.7023315429688,4345,0.0,0.0
2017-02-15,658.6699593818373,659.7695753407385,648.8669072697163,649.9169921875,5160,0.0,0.0
2017-02-16,658.8074721703143,664.9323416804144,649.85658133123,658.444580078125,6200,0.0,0.0
2017-02-17,664.7124255446382,665.2677370414706,656.4708082872032,661.7544555664062,7045,0.0,0.0
2017-02-20,665.2622881012569,670.6888912865746,660.0995820617517,668.5721435546875,3190,0.0,0.0
2017-02-21,663.0794246146379,674.2790103785272,663.0684177167032,668.5830078125,4265,0.0,0.0
2017-02-22,668.0166706571822,673.5147502510684,661.1440711648244,663.2168579101562,6615,0.0,0.0
2017-02-23,663.2885030716646,666.3674149984432,658.7800363974119,660.8638305664062,5675,0.0,0.0
2017-02-27,660.8693414674921,668.566654928844,657.5704928411984,660.4130249023438,8975,0.0,0.0
2017-02-28,660.6492899096816,664.1680745888284,658.6699945011726,660.0665283203125,5130,0.0,0.0
2017-03-01,660.8747412549463,678.4630943860598,658.4500691026781,661.6719360351562,28175,0.0,0.0
2017-03-02,669.6662206944816,678.4631497019625,660.0225657931533,661.9139404296875,10890,0.0,0.0
2017-03-03,661.9688481281675,665.1357476545444,655.3711519674216,659.9950561523438,7375,0.0,0.0
2017-03-06,666.7356899362301,666.8126711098752,656.844649408966,660.4513549804688,5365,0.0,0.0
2017-03-07,659.995093292625,661.4190773351859,654.9313155659352,655.5911254882812,3055,0.0,0.0
2017-03-08,658.6699600871954,659.7695760472742,652.0832712247606,654.77734375,3550,0.0,0.0
2017-03-09,653.8151938077036,655.9209342549341,650.4228543366195,652.440673828125,4355,0.0,0.0
2017-03-10,652.5120327373817,656.3606879794098,648.8942538561336,651.0000610351562,2210,0.0,0.0
2017-03-14,659.7695581209895,659.7695581209895,643.6051905239791,648.383056640625,8625,0.0,0.0
2017-03-15,654.0406261139394,656.1079097200452,644.1605917117956,647.8552856445312,9965,0.0,0.0
2017-03-16,649.9830508636669,676.2639025401867,648.223691947057,655.9979858398438,17705,0.0,0.0
2017-03-17,655.9540763067348,672.9651065058708,655.3712475122533,660.935302734375,18020,0.0,0.0
2017-03-20,663.1783325534399,668.2585527196647,653.7216625153732,656.608154296875,3910,0.0,0.0
2017-03-21,659.7695557122886,674.1744974992482,655.3710920075399,668.489501953125,20900,0.0,0.0
2017-03-22,665.0477381473821,686.2703133574526,659.8795295649752,662.6781005859375,24595,0.0,0.0
2017-03-23,665.3172342849654,680.5304478725677,662.6671888957638,664.5420532226562,12690,0.0,0.0
2017-03-24,666.4772982718792,672.4152521195218,661.1441869776983,664.1791381835938,6135,0.0,0.0
2017-03-27,663.1784388273933,665.2677362501427,654.2715753203883,656.9271240234375,14430,0.0,0.0
2017-03-28,660.8693490182332,675.7086645558371,655.3712679115923,660.92431640625,10215,0.0,0.0
2017-03-29,661.9742971491387,667.906746602778,651.1376035729961,653.0068969726562,9205,0.0,0.0
2017-03-30,654.4035073364328,669.5562489298287,654.3980038868879,662.1063232421875,14165,0.0,0.0
2017-03-31,661.85331195058,669.1107498070148,658.5599678070612,661.8643188476562,5660,0.0,0.0
2017-04-03,667.6813601758455,684.5054719308167,663.068462898371,666.9830932617188,23875,0.0,0.0
2017-04-05,667.4669058959269,683.9446353975796,659.7695939663198,675.5216064453125,34200,0.0,0.0
2017-04-06,687.1446275361208,687.1446275361208,673.184993026772,674.762939453125,9280,0.0,0.0
2017-04-07,673.5147200460351,709.032299206642,672.9594086627383,688.1340942382812,79430,0.0,0.0
2017-04-10,690.009071445125,703.6443373126057,687.3699660787618,689.541748046875,14305,0.0,0.0
2017-04-11,688.1451332741789,695.5070699178883,685.0607186701097,686.880615234375,9715,0.0,0.0
2017-04-12,687.2654934240599,690.0035264856826,672.964982183443,674.427490234375,13775,0.0,0.0
2017-04-13,674.6143478598112,681.2120431934035,670.765692248549,671.4474487304688,6380,0.0,0.0
2017-04-17,675.4940539475019,676.2637985233388,666.477189877478,669.4791870117188,4150,0.0,0.0
2017-04-18,671.760886828344,675.2026228658497,661.9687749765458,663.8051147460938,7405,0.0,0.0
2017-04-19,665.2675718141807,670.4742366198166,660.4072886768256,666.2627563476562,4440,0.0,0.0
2017-04-20,663.6182713727197,673.9546888582566,663.0684633599834,668.5225830078125,4910,0.0,0.0
2017-04-21,671.8653159719967,673.8995785441512,661.7488362528097,662.4360961914062,5255,0.0,0.0
2017-04-24,666.3673406926565,670.7658049876576,659.7696442501549,660.495361328125,6710,0.0,0.0
2017-04-25,670.7657931351529,671.8654091894729,657.5814073822951,659.8850708007812,12870,0.0,0.0
2017-04-26,666.257292564706,667.4668431939252,658.120108157437,664.8387451171875,5495,0.0,0.0
2017-04-27,667.4668971796887,675.6040822451058,661.1990726958113,668.6104736328125,11350,0.0,0.0
2017-04-28,672.9594598914537,681.7618909658032,666.3672676214142,669.9520263671875,9945,0.0,0.0
2017-05-02,675.7140985174595,687.2600676540476,665.267745489118,676.1319580078125,20230,0.0,0.0
2017-05-03,679.1337646080061,695.4740408878364,672.9649354738177,673.839111328125,28190,0.0,0.0
2017-05-04,678.4630697188018,679.5516788167041,666.5872303817788,669.76513671875,8530,0.0,0.0
2017-05-05,675.1643974051027,676.2640136875215,660.3745449835204,662.2714233398438,10710,0.0,0.0
2017-05-08,667.4614349286121,667.4669383780483,657.6528786132473,658.3456420898438,7125,0.0,0.0
2017-05-09,661.3641102334155,665.2567270274678,658.5601026291687,659.6652221679688,5770,0.0,0.0
2017-05-10,664.7124115354799,664.7124115354799,649.3892642691933,651.4180908203125,19690,0.0,0.0
2017-05-11,655.1513233082343,659.6597900302161,652.6222194528648,655.6901245117188,5865,0.0,0.0
2017-05-12,656.4707033287955,658.6699351657428,649.4386380532827,654.7937622070312,6060,0.0,0.0
2017-05-15,654.2715805063594,664.7179334724274,651.5225402521311,655.9979858398438,7470,0.0,0.0
2017-05-16,660.7758114222105,660.7758114222105,654.3980512060831,655.1622924804688,4700,0.0,0.0
2017-05-17,657.3340102641715,660.8693057148006,651.5225684459557,653.9636840820312,3945,0.0,0.0
2017-05-18,654.051569361441,656.9106111693159,649.3342409840119,650.5933227539062,4880,0.0,0.0
2017-05-19,654.7114174723639,656.7787009980783,643.275383803103,644.4794311523438,8280,0.0,0.0
2017-05-22,651.8689180545124,651.8744215042068,626.6712393985916,628.3646240234375,17735,0.0,0.0
2017-05-23,626.7867255473108,632.279302992785,591.5935043654232,606.59228515625,37435,0.0,0.0
2017-05-24,606.9879876448381,620.0569335882728,604.9096974490512,608.4889526367188,6210,0.0,0.0
2017-05-25,614.6854455290699,624.1421178449574,610.2869808025649,617.9622802734375,5105,0.0,0.0
2017-05-26,622.3771193792134,628.9803184764936,610.8421588924433,623.4822387695312,7330,0.0,0.0
2017-05-29,626.7811227648168,628.980354774518,621.283042740564,622.53662109375,6000,0.0,0.0
2017-05-30,626.9570118194579,676.8136294216073,623.4822548855424,656.4542236328125,79480,0.0,0.0
2017-05-31,647.6738105457467,656.9435651793563,638.6624495591134,644.704833984375,21895,0.0,0.0
2017-06-01,648.4105395077307,657.5703594610505,643.9626116377555,647.2009887695312,11790,0.0,0.0
2017-06-02,647.9432010949391,655.3711122752641,645.8044399985351,650.5657958984375,7880,0.0,0.0
2017-06-05,650.9672244377956,652.952023434367,647.6244156722922,650.0765380859375,5140,0.0,0.0
2017-06-06,658.5601136939837,659.6597298015942,648.7735034901544,654.6619262695312,11590,0.0,0.0
2017-06-07,658.1202219475174,660.6493255010431,652.6221415636618,655.1512451171875,6405,0.0,0.0
2017-06-08,653.1719822146852,662.9035581339081,653.0620474476146,654.7554321289062,8495,0.0,0.0
2017-06-09,655.376670042805,660.8692468499848,651.6324451727087,652.6605834960938,3050,0.0,0.0
2017-06-12,654.8652324423116,657.5703117323249,646.838049752237,647.5032958984375,4370,0.0,0.0
2017-06-13,648.778956006572,650.9836914984642,642.1757564295459,645.5130615234375,3405,0.0,0.0
2017-06-14,645.5185587392742,648.7624393937829,642.1977640254258,645.6175537109375,4060,0.0,0.0
2017-06-15,647.6737647803856,647.6737647803856,641.7413155259401,642.8794555664062,4025,0.0,0.0
2017-06-16,655.3656705256182,655.3656705256182,643.2809007238097,644.7103881835938,3225,0.0,0.0
2017-06-19,645.5844814164111,651.813848572691,643.2753148246708,646.5357055664062,4570,0.0,0.0
2017-06-20,647.3438905327986,653.7216492980264,645.5954717297957,651.0661010742188,5285,0.0,0.0
2017-06-21,654.491466888595,656.910635549586,648.7734501758624,649.141845703125,3130,0.0,0.0
2017-06-22,650.0985264519263,657.4604639697841,650.0985264519263,653.3424072265625,7655,0.0,0.0
2017-06-23,653.7270786825482,656.1517502475467,646.3046722353947,648.1300048828125,3935,0.0,0.0
2017-06-27,648.1136812418409,656.4707357893815,635.5780323052973,638.3710327148438,5725,0.0,0.0
2017-06-28,642.9949827465151,643.1654554498332,637.7773099507064,639.2012939453125,2200,0.0,0.0
2017-06-29,640.0918926656028,647.3549013310942,639.4266465222764,641.0650634765625,3535,0.0,0.0
2017-06-30,641.0651815341481,652.0723494702205,634.698428455445,643.3963623046875,4755,0.0,0.0
2017-07-03,650.0766032389322,661.1882035096575,643.2754796980169,653.4634399414062,8565,0.0,0.0
2017-07-04,652.0778444401153,658.670037526609,650.1315024850715,652.1658325195312,2175,0.0,0.0
2017-07-05,659.5496936307528,659.6596955049392,653.1719339612494,655.123779296875,3840,0.0,0.0
2017-07-06,654.4970485084914,673.6083825400507,654.491545058529,663.1069946289062,19445,0.0,0.0
2017-07-07,668.0167757469809,673.2949195644029,659.879589821827,668.6380615234375,6770,0.0,0.0
2017-07-10,672.9649635013212,676.8136193383385,667.0270105066875,673.2728881835938,3585,0.0,0.0
2017-07-11,673.3169452806933,683.9667246333227,670.7658278488165,673.3224487304688,13005,0.0,0.0
2017-07-12,676.2639052146847,681.2066742421158,667.5769111308713,675.5161743164062,11580,0.0,0.0
2017-07-13,673.1850900267181,699.6858151344702,670.8758556039126,689.3659057617188,43610,0.0,0.0
2017-07-14,689.5745820454673,697.0355132361667,679.3481679758952,682.2456665039062,6130,0.0,0.0
2017-07-17,683.7412893419399,708.268218821358,676.9236559813829,692.53271484375,30520,0.0,0.0
2017-07-18,693.8791342586441,697.711663000004,688.292345738043,689.1862182617188,7335,20.0,0.0
2017-07-19,696.8233881475807,707.8517033172877,688.8510299548977,699.57763671875,27675,0.0,0.0
2017-07-20,698.7901051763101,710.8631497841768,692.8848301502118,699.2537841796875,9900,0.0,0.0
2017-07-21,696.2310164743034,703.0357535905902,687.1748558478595,688.28662109375,5850,0.0,0.0
2017-07-24,688.2979039094699,696.929464467268,687.2866625022119,690.8287353515625,5515,0.0,0.0
2017-07-25,689.9739603815602,689.9739603815602,682.1468643689481,683.3368530273438,6430,0.0,0.0
2017-07-26,687.1693949574745,691.0857391615217,665.9563753379834,667.2916259765625,20005,0.0,0.0
2017-07-27,668.4648629104277,673.7667199523803,663.7105002515985,666.8056030273438,6320,0.0,0.0
2017-07-28,665.9507243643826,667.5094600456728,657.0062712866813,658.3191528320312,5530,0.0,0.0
2017-07-31,654.7771696136585,661.6936161366641,654.7715773696078,657.5147094726562,5045,0.0,0.0
2017-08-01,655.8889195129076,664.598703019831,653.6542042845842,656.2073364257812,5160,0.0,0.0
2017-08-02,656.2633541719114,659.6880584845992,653.6542992126247,654.5369873046875,4340,0.0,0.0
2017-08-03,650.0785476828547,661.4644227722014,649.2963838319523,650.9613037109375,2880,0.0,0.0
2017-08-04,649.8607336300515,657.006257179054,643.5979662162163,645.9723510742188,6085,0.0,0.0
2017-08-07,645.832857700742,661.8110618208436,645.832857700742,656.1013793945312,6050,0.0,0.0
2017-08-08,650.8663803958143,657.0062548213327,645.2740002709519,648.3746948242188,7495,0.0,0.0
2017-08-09,650.8440433584286,650.8440433584286,641.9219590419855,645.2125854492188,3600,0.0,0.0
2017-08-10,646.1567866504647,646.9501352017708,631.4188352467006,632.4635620117188,6485,0.0,0.0
2017-08-11,631.30149831835,639.6872731806978,621.4408031314466,635.2625122070312,9645,0.0,0.0
2017-08-14,638.1229112217443,643.7823303102135,625.005143639303,632.34619140625,13915,0.0,0.0
2017-08-16,635.7764927186084,644.2627912000379,626.0107979249251,639.35205078125,5370,0.0,0.0
2017-08-17,645.2572824906107,646.2797084130475,636.335197796859,637.0279541015625,2750,0.0,0.0
2017-08-18,637.0335330558014,641.8884193316807,635.2178268664294,637.2122802734375,2685,0.0,0.0
2017-08-21,646.3915276405934,646.3915276405934,627.2065121127475,632.525146484375,7330,0.0,0.0
2017-08-22,633.5474514189983,639.1286480558755,627.3963914045002,636.5643310546875,5370,0.0,0.0
2017-08-23,634.6759713072325,648.0674874167387,631.3071213628575,642.5924072265625,6150,0.0,0.0
2017-08-24,648.0675302584792,650.8609247854554,635.8883028416195,638.2906494140625,3700,0.0,0.0
2017-08-28,638.586624924489,651.0842665570972,638.5754404371476,642.597900390625,5400,0.0,0.0
2017-08-29,644.1510994930275,645.832728229126,635.7765092774614,636.8380126953125,3415,0.0,0.0
2017-08-30,641.7935385648674,642.3689941704521,636.8883217021886,638.93310546875,2005,0.0,0.0
2017-08-31,636.9607736957603,640.4971854097216,636.6702498523224,638.5865478515625,1610,0.0,0.0
2017-09-01,637.7933636170974,658.1236954664242,637.7877713726629,654.80517578125,8955,0.0,0.0
2017-09-04,659.2354459382008,659.2354459382008,642.4750805606793,648.9110717773438,4810,0.0,0.0
2017-09-05,648.419516553015,651.7436288421599,640.5253806988155,643.011474609375,5395,0.0,0.0
2017-09-06,627.507991902832,660.9170109440782,627.507991902832,644.2069091796875,11205,0.0,0.0
2017-09-07,650.3021256779916,650.3021256779916,639.4637432770726,643.2125244140625,4400,0.0,0.0
2017-09-08,641.3632982966719,648.0674442718985,634.7820452967807,637.575439453125,3725,0.0,0.0
2017-09-11,638.6816600300384,644.1567402620715,634.8826846143113,636.385498046875,3515,0.0,0.0
2017-09-12,634.8882883032582,643.2572870559717,632.424495334621,634.044677734375,3490,0.0,0.0
2017-09-13,634.69825633396,636.8994864840823,629.6310691299373,631.9384155273438,5655,0.0,0.0
2017-09-14,631.9384107753316,641.419174498992,629.0723855448806,630.200927734375,3740,0.0,0.0
2017-09-15,630.7483102360467,633.5417039926278,625.8319099452277,626.5414428710938,4980,0.0,0.0
2017-09-18,635.7765212208514,751.8476427125905,635.7709289765919,726.9249877929688,463130,0.0,0.0
2017-09-19,737.4561810237943,848.0746081773634,730.0816464928007,801.3076171875,615245,0.0,0.0
2017-09-20,817.347079535654,837.9064865325354,794.5529573520723,801.8995971679688,158545,0.0,0.0
2017-09-21,804.4975116200783,819.3583547923294,759.8032054189629,776.731201171875,67135,0.0,0.0
2017-09-22,776.5635333719156,776.7367565353074,726.3941497640456,730.9641723632812,40740,0.0,0.0
2017-09-25,730.9753950923447,737.4560558832136,687.1302914088022,702.6392211914062,50690,0.0,0.0
2017-09-26,699.303791044156,735.1095630112492,696.3372421974387,714.6339721679688,45835,0.0,0.0
2017-09-27,719.1704929957198,729.9697299969026,698.3652992681724,707.2650146484375,23240,0.0,0.0
2017-09-28,709.0752355756854,738.9254793350897,701.868332293935,720.5617065429688,33750,0.0,0.0
2017-09-29,730.3888321065934,736.2158829277222,710.6395470143306,714.44970703125,21545,0.0,0.0
2017-10-03,720.2488237519176,728.4055903993399,702.8180690328892,707.4662475585938,18345,0.0,0.0
2017-10-04,708.0696388737821,714.606154607984,701.1420069976896,702.5554809570312,20190,0.0,0.0
2017-10-05,704.6447996706376,731.1988185988629,698.8177499557565,702.8123168945312,27670,0.0,0.0
2017-10-06,707.2873617871992,715.108864998116,699.4658585762822,702.0805053710938,16700,0.0,0.0
2017-10-09,703.8236125991057,724.0477588304068,702.2592846063436,704.8794555664062,13565,0.0,0.0
2017-10-10,705.2929899189323,715.1089475749637,698.4602901099927,700.5218505859375,22465,0.0,0.0
2017-10-11,703.1140910216566,713.4216882546399,688.4040336400845,690.035400390625,20070,0.0,0.0
2017-10-12,694.7729332601933,697.9127053485906,682.1468061793751,686.8397216796875,11825,0.0,0.0
2017-10-13,689.4098749957425,697.2201963793761,682.7057271027531,684.7839965820312,21010,0.0,0.0
2017-10-16,689.5381856255237,694.9964888977757,684.9514540937308,687.593994140625,5935,0.0,0.0
2017-10-17,692.644434075285,692.644434075285,684.9402313462938,685.5883178710938,5100,0.0,0.0
2017-10-18,686.0576002641355,691.253340639838,683.8228849538289,686.5883178710938,4615,0.0,0.0
2017-10-19,692.4264704000955,703.8235307703202,688.1693409668808,697.1920166015625,8045,0.0,0.0
2017-10-23,701.7006883698978,711.7569084261543,697.2368494785525,707.4327392578125,8810,0.0,0.0
2017-10-24,712.3043981012319,753.0823647028695,706.114260570115,732.958740234375,46620,0.0,0.0
2017-10-25,737.4559462486171,743.4897039971597,716.365823543401,722.3660278320312,7190,0.0,0.0
