Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-02-06,417.2870584413096,417.6936059031328,405.94922003731966,408.5239562988281,120497,0.0,0,94845904
2015-02-09,417.3774772265326,431.8321084724731,408.3884923924549,426.5923156738281,152903,0.0,0,94845904
2015-02-10,425.5081558864649,429.0314663129225,415.570598105677,425.9147033691406,57743,0.0,0,94845904
2015-02-11,425.9147235391937,429.0314866305762,413.763789012882,418.6874084472656,63645,0.0,0,94845904
2015-02-12,421.8944995837078,426.4115713137261,409.74356560195145,419.31976318359375,116562,0.0,0,94845904
2015-02-13,422.1654932496655,422.1654932496655,405.6330225137487,410.01458740234375,261848,0.0,0,94845904
2015-02-16,410.1501470421008,414.3962058478575,391.1784442053516,393.9790344238281,257626,0.0,0,94845904
2015-02-18,399.30915270067766,406.4461207304191,390.3653559256843,393.3014526367188,242244,0.0,0,94845904
2015-02-19,393.3465734600624,402.0193560943022,389.778103582808,399.4898071289063,97271,0.0,0,94845904
2015-02-20,399.4898220433682,402.10971804891375,397.0505923592296,399.39947509765625,84721,0.0,0,94845904
2015-02-23,402.0193773634397,440.68549970881526,401.1159630322859,424.4240417480469,582548,0.0,0,94845904
2015-02-24,425.508167205908,436.71049985189,420.0876809994634,424.1530456542969,820867,0.0,0,94845904
2015-02-25,426.3212394475538,430.025243911213,410.6921817367715,414.6220397949219,551732,0.0,0,94845904
2015-02-26,414.6671697078061,422.6172046349817,408.569123094456,416.2933044433594,450731,0.0,0,94845904
2015-02-27,417.2419330953714,433.95509897229095,415.79646458660704,431.515869140625,135862,0.0,0,94845904
2015-03-02,430.657608957704,451.61680423018737,418.8228760829307,449.6744689941406,230439,0.0,0,94845904
2015-03-03,440.95656787573216,451.70719356866255,435.5360815529082,445.6994934082031,112105,0.0,0,94845904
2015-03-04,447.1900506475038,451.5264279894131,430.97375394450256,434.451904296875,49936,0.0,0,94845904
2015-03-05,433.7292508143397,435.6264265327398,414.3058415788528,419.04876708984375,109994,0.0,0,94845904
2015-03-09,420.9910304502524,423.2044063379215,403.7810004265901,405.4071350097656,74336,0.0,0,94845904
2015-03-10,409.2466854909318,414.17030454526434,399.58014127362486,401.6128234863281,62135,0.0,0,94845904
2015-03-11,404.0520442083436,405.45232534025416,394.3855002054253,396.4181823730469,54697,0.0,0,94845904
2015-03-12,397.5023130096928,406.5364564871858,395.69548431419423,397.4571533203125,66551,0.0,0,94845904
2015-03-13,402.0194182193375,402.0194182193375,391.1784451437599,393.4369812011719,79832,0.0,0,94845904
2015-03-16,394.79208487953474,399.941557884232,365.8828246595231,367.4186401367188,280744,0.0,0,94845904
2015-03-17,373.1552767309008,380.789138821885,359.3782082444625,377.7626953125,107206,0.0,0,94845904
2015-03-18,382.77667613165056,390.2750043067592,378.16925737235874,389.0553894042969,120921,0.0,0,94845904
2015-03-19,389.8684579146018,400.89012418788747,388.0616291858677,391.630126953125,257378,0.0,0,94845904
2015-03-20,390.7267302828883,390.7267302828883,374.0135637852387,382.189453125,184131,0.0,0,94845904
2015-03-23,392.7593904377801,392.7593904377801,363.1725703415471,365.34075927734375,95514,0.0,0,94845904
2015-03-24,371.3033118823544,374.3749152744333,365.295611741814,366.8765869140625,127752,0.0,0,94845904
2015-03-25,367.2830338742148,370.3094769738096,353.2349540198453,353.7770080566406,97344,0.0,0,94845904
2015-03-26,353.77706592822784,362.85636914220976,346.1883908817629,349.1696472167969,75824,0.0,0,94845904
2015-03-27,349.1696249478406,355.80972552876915,339.683774852233,343.7039794921875,132765,0.0,0,94845904
2015-03-30,346.4594146131304,360.4623374984069,346.4594146131304,359.5137634277344,107608,0.0,0,94845904
2015-03-31,361.3657848183147,365.9732040887525,357.9328208905493,363.2177734375,416729,0.0,0,94845904
2015-04-01,363.3532601580577,366.424863413428,356.98417249131586,361.275390625,163279,0.0,0,94845904
2015-04-06,372.974577540139,372.974577540139,361.3656989474493,367.4637451171875,120775,0.0,0,94845904
2015-04-07,369.4964780227518,370.5353990361958,354.3191276063039,360.2364807128906,212368,0.0,0,94845904
2015-04-08,363.17256460077664,379.4340227172293,362.94671101582594,373.019775390625,383391,0.0,0,94845904
2015-04-09,374.9169280342824,385.75789944732185,373.9231668074172,384.6286315917969,162211,0.0,0,94845904
2015-04-10,386.4806400852172,423.3399613617287,385.3062124819778,416.1578063964844,414601,0.0,0,94845904
2015-04-13,417.46776143937313,418.9583895485614,397.6829934091965,399.39947509765625,129331,0.0,0,94845904
2015-04-15,404.6844444514969,408.4336082615421,393.2562315643484,394.7468872070313,71178,0.0,0,94845904
2015-04-16,399.0381458998223,399.0381458998223,378.2596149918491,380.2922973632813,108829,0.0,0,94845904
2015-04-17,382.6863205560224,382.6863205560224,372.2067086810948,373.2004699707031,58062,0.0,0,94845904
2015-04-20,373.20047220555824,379.388865995614,367.6896391756542,369.1802673339844,50372,0.0,0,94845904
2015-04-21,369.180288121578,380.29230175576544,367.6896598793144,378.3047790527344,77528,0.0,0,94845904
2015-04-22,382.1442766785805,386.29998827466807,366.3345252793485,369.5868225097656,95935,0.0,0,94845904
2015-04-23,374.0135499241323,383.0025339515241,366.4248747150377,368.6834106445313,78319,0.0,0,94845904
2015-04-24,364.97938408171206,370.8064174545877,342.89089300222537,351.834716796875,143327,0.0,0,94845904
2015-04-27,351.4282114931164,359.55894132200604,347.8145537913877,352.4671325683594,83722,0.0,0,94845904
2015-04-28,350.70547772541244,356.8486845581527,343.8395228376315,352.19610595703125,283868,0.0,0,94845904
2015-04-29,353.23500184121417,358.65548780297195,350.2989052785954,352.7832946777344,94315,0.0,0,94845904
2015-04-30,351.0668392291768,356.3066316894553,350.5247850784537,354.048095703125,355594,0.0,0,94845904
2015-05-04,355.94522977630095,374.1942094375086,355.1773221168412,372.3421936035156,180658,0.0,0,94845904
2015-05-05,375.59448790702953,389.3715557136013,372.6583914892356,385.1706848144531,192691,0.0,0,94845904
2015-05-06,384.85453539053225,392.985265011459,368.9544363956049,380.3374633789063,120278,0.0,0,94845904
2015-05-07,373.20047237401633,378.5306115089454,354.8611445822882,357.7972412109375,101241,0.0,0,94845904
2015-05-08,369.4061298255504,379.4340348315302,361.3657474586002,376.7689514160156,87635,0.0,0,94845904
2015-05-11,374.91696433701816,384.5383218837114,370.5353991193168,377.1303405761719,47827,0.0,0,94845904
2015-05-12,379.3436845633243,379.3436845633243,362.2691586592248,367.55413818359375,48679,0.0,0,94845904
2015-05-13,361.50122670999247,364.0759629795584,345.37527593746535,347.95001220703125,447423,0.0,0,94845904
2015-05-14,348.71795273870185,356.39697501403595,344.2008808120347,347.7693786621094,206702,0.0,0,94845904
2015-05-15,350.34402623910955,352.3315485667224,344.2008205228749,347.04656982421875,107466,0.0,0,94845904
2015-05-18,347.8145176348962,354.1384179555307,347.8145176348962,351.6991882324219,51157,0.0,0,94845904
2015-05-19,351.7895062008157,354.81594947610444,347.81448898357786,351.3377990722656,69246,0.0,0,94845904
2015-05-20,353.23499802635394,372.65840584621736,348.7179264403392,365.43109130859375,209258,0.0,0,94845904
2015-05-21,367.6896370316462,379.43402347246047,366.8313823791181,378.5306091308594,129197,0.0,0,94845904
2015-05-22,382.5508283793882,388.3778345600512,377.7175559558795,386.7065124511719,135002,0.0,0,94845904
2015-05-25,385.7579070714992,390.72668573401273,383.0476641646737,387.24853515625,60808,0.0,0,94845904
2015-05-26,385.71274902757193,396.59888038835726,383.1380127411157,392.9400634765625,146743,0.0,0,94845904
2015-05-27,387.1130370851675,395.6954731465656,377.6271867015169,393.1659240722656,28421,0.0,0,94845904
2015-05-28,390.274935051585,394.7920060591264,372.8390519904802,377.6271362304688,63428,0.0,0,94845904
2015-05-29,381.2408284796971,391.13322593389466,377.7175182802623,387.7454223632813,72774,0.0,0,94845904
2015-06-01,392.8948779739289,395.3792673268648,383.31868077224544,391.85595703125,27969,0.0,0,94845904
2015-06-02,392.0366054638776,397.0505432758747,372.7035194121814,376.54302978515625,77616,0.0,0,94845904
2015-06-03,376.0010674350555,381.10535305199807,354.8611493676883,375.82037353515625,55021,0.0,0,94845904
2015-06-04,375.8203771460183,378.9371677441069,358.70066384176795,363.7146301269531,59549,0.0,0,94845904
2015-06-05,365.88282893278034,372.1615699881531,361.3657569706473,362.3143310546875,46524,0.0,0,94845904
2015-06-08,365.837605234232,365.837605234232,354.1383798711956,358.0682373046875,25515,0.0,0,94845904
2015-06-09,363.17253773452535,364.0307923218545,349.1696165034678,352.105712890625,38816,0.0,0,94845904
2015-06-10,354.59013728472473,357.6165809131331,343.74916493461853,344.7880859375,271965,0.0,0,94845904
2015-06-11,349.5310107071603,352.24125378977465,337.0639035551416,339.2772521972656,65786,0.0,0,94845904
2015-06-12,341.4906132139009,341.4906132139009,330.6496413658405,334.0374450683594,45353,0.0,0,94845904
2015-06-15,334.2632958723262,345.1042676303476,330.6496386196524,337.876953125,85427,0.0,0,94845904
2015-06-16,338.2383307681074,339.99999979758405,332.7274976597638,336.8832092285156,36325,0.0,0,94845904
2015-06-17,339.68379177220424,342.1681812067084,337.87696309256484,339.59344482421875,160244,0.0,0,94845904
2015-06-18,339.68376648864813,342.9360633839256,328.84279521773385,329.7010498046875,101056,0.0,0,94845904
2015-06-19,330.6947517738477,336.070077208822,315.5174044762932,317.77593994140625,260661,0.0,0,94845904
2015-06-22,320.170054585148,329.7462526416208,320.170054585148,325.1840209960937,491277,0.0,0,94845904
2015-06-23,329.7462384295126,332.4113217955117,323.4223379664808,324.7322998046875,335107,0.0,0,94845904
2015-06-24,325.6808360729969,332.140242425629,324.91292844897447,327.4425048828125,243716,0.0,0,94845904
2015-06-25,327.03601289253766,327.4877200926654,317.68566833588795,320.62176513671875,234667,0.0,0,94845904
2015-06-26,321.6154659285333,330.6044485463955,320.7120516983969,328.887939453125,382970,0.0,0,94845904
2015-06-29,327.0359889169159,327.0359889169159,317.098431242645,320.8475952148437,78593,0.0,0,94845904
2015-06-30,322.5189068594955,325.5453502950095,320.7120782496384,322.06719970703125,76122,0.0,0,94845904
2015-07-01,325.2291010011272,327.84899657852264,322.97056557750824,325.8163146972656,76380,0.0,0,94845904
2015-07-02,333.5092057639353,341.3862765874833,331.75874870489434,333.8316650390625,322913,7.0,0,94845904
2015-07-03,335.3517885714474,339.4054858870778,331.66660408165126,333.1867370605469,39724,0.0,0,94845904
2015-07-06,328.3498963534766,339.03693582322285,327.98138356811774,336.9640197753906,137304,0.0,0,94845904
2015-07-07,342.72215486121274,354.6990043590508,342.72215486121274,352.94854736328125,318021,0.0,0,94845904
2015-07-08,352.8103560362934,352.8103560362934,337.608970244323,340.51104736328125,185607,0.0,0,94845904
2015-07-09,341.8009042516599,348.61849078878964,340.87960801378483,345.347900390625,229130,0.0,0,94845904
2015-07-10,345.4860835558539,347.51294649234,328.34996818833764,334.7990417480469,134901,0.0,0,94845904
2015-07-13,334.4305051421531,342.35365771907965,332.21939998749923,335.5360717773437,86846,0.0,0,94845904
2015-07-14,334.5226168691001,341.98512084281595,334.5226168691001,336.2270202636719,150306,0.0,0,94845904
2015-07-15,337.1943245343494,341.8008043777148,334.70681417264336,335.7202453613281,41353,0.0,0,94845904
2015-07-16,338.8066647232545,340.8795810947768,334.4305079389297,335.3978576660156,114158,0.0,0,94845904
2015-07-17,338.9448398256121,341.24808014532374,333.87771112224664,338.5302734375,248507,0.0,0,94845904
2015-07-20,338.5302661868731,342.2615041785998,329.54762913238767,330.6992492675781,85970,0.0,0,94845904
2015-07-21,330.74533223294736,336.0888388890267,325.1254198504118,327.1522827148437,38033,0.0,0,94845904
2015-07-22,326.13885050115545,333.64740880903923,324.2962581254427,332.49578857421875,130888,0.0,0,94845904
2015-07-23,334.4305009308974,337.8393079167043,330.83745158536374,334.7529602050781,297072,0.0,0,94845904
2015-07-24,333.9698498502843,337.01011585780304,327.9814249564172,330.3768005371094,22431,0.0,0,94845904
2015-07-27,333.2788728434222,333.2788728434222,316.004570519126,317.9853515625,119840,0.0,0,94845904
2015-07-28,321.9929917352127,321.9929917352127,305.0872024258267,306.5152282714844,95365,0.0,0,94845904
2015-07-29,305.870343368545,309.6015817928636,296.7034347833465,299.2830810546875,135070,0.0,0,94845904
2015-07-30,300.94137743019274,306.2388302162227,292.05087533417475,301.7705383300781,259628,0.0,0,94845904
2015-07-31,304.02773269631155,326.1388405287706,304.02773269631155,323.0064392089844,386165,0.0,0,94845904
2015-08-03,325.2175239669256,330.2846525273168,323.37493176314695,325.4017944335937,108691,0.0,0,94845904
2015-08-04,323.4209925246735,328.02747313670835,321.1638338942123,323.3749389648437,67404,0.0,0,94845904
2015-08-05,327.0600899734066,331.62051655876184,323.4670410869843,326.1387939453125,115538,0.0,0,94845904
2015-08-06,324.4343872508172,337.9313682969997,324.4343872508172,332.54180908203125,85526,0.0,0,94845904
2015-08-07,336.13489017905323,338.806643265548,318.7684529432484,326.23095703125,129377,0.0,0,94845904
2015-08-10,321.5323490428499,321.5323490428499,306.79161097784817,309.0027160644531,483377,0.0,0,94845904
2015-08-11,309.1870298471676,313.977753519937,305.8703576948008,306.83770751953125,49381,0.0,0,94845904
2015-08-12,304.1198769168972,306.83768379879785,290.2082988716502,291.49810791015625,140159,0.0,0,94845904
2015-08-13,293.1103442232075,298.96057999415814,279.5212269507458,282.6075744628906,133929,0.0,0,94845904
2015-08-14,282.97608945623887,293.4328057391626,280.9953084786329,290.5767822265625,96651,0.0,0,94845904
2015-08-17,293.43284123820416,298.8684832235526,288.1814416243843,293.1564636230469,540000,0.0,0,94845904
2015-08-18,293.9395113630084,298.5920735675856,292.51151364504733,294.0777282714844,47373,0.0,0,94845904
2015-08-19,296.6573854297281,298.13146501774224,290.80714875851146,295.597900390625,199127,0.0,0,94845904
2015-08-20,296.6573377762776,296.6573377762776,285.0490015444956,287.1219177246094,93175,0.0,0,94845904
2015-08-21,280.9953514178917,290.208313759462,276.48100549366825,278.5999755859375,96573,0.0,0,94845904
2015-08-24,274.08561960992404,274.08561960992404,263.0761187692171,267.3140869140625,158961,0.0,0,94845904
2015-08-25,268.0971708297729,271.7823553085327,256.1203212738037,265.3332824707031,72169,0.0,0,94845904
2015-08-26,261.7402195146188,272.7036371414158,259.3448441057721,263.9513244628906,38208,0.0,0,94845904
2015-08-27,269.01844655025553,273.62492679940374,262.569374201448,270.400390625,56063,0.0,0,94845904
2015-08-28,271.7823435959652,278.23141615586945,263.1221660672388,266.5770263671875,77537,0.0,0,94845904
2015-08-31,263.5367486107792,271.50598268442565,257.96291823100705,260.726806640625,79786,0.0,0,94845904
2015-09-01,257.9629515728448,267.08377888031,257.0416553172275,262.3851623535156,93378,0.0,0,94845904
2015-09-02,265.793924877655,266.6230857445961,250.03975594287067,250.7768096923828,96887,0.0,0,94845904
2015-09-03,249.2105851399821,260.54251547307035,249.2105851399821,255.93603515625,230327,0.0,0,94845904
2015-09-04,255.10687287528216,260.58859566749334,247.82863963913644,254.6923065185547,91584,0.0,0,94845904
2015-09-07,254.277707781702,254.3237613375468,244.41982887865805,245.8478546142578,55897,0.0,0,94845904
2015-09-08,243.26822094331996,244.65016507619023,234.93050258795896,238.75387573242188,137445,0.0,0,94845904
2015-09-09,241.74808084391276,245.06475228748985,237.6943837976405,238.1089782714844,103726,0.0,0,94845904
2015-09-10,236.35850398947483,236.496720897512,232.53513078499023,235.06869506835935,318163,0.0,0,94845904
2015-09-11,236.72706787602505,262.20090197193804,231.24534428512604,244.23562622070312,3355510,0.0,0,94845904
2015-09-14,246.40065445219756,254.2777249012166,245.1568990876877,252.06661987304688,302214,0.0,0,94845904
2015-09-15,254.6462501476393,256.85735528371924,246.03212552501185,247.6904754638672,281488,0.0,0,94845904
2015-09-16,248.33533678041337,251.79019693660013,236.86521793130777,238.2010803222656,259833,0.0,0,94845904
2015-09-18,245.0647607541657,248.7499451264088,226.82309529998983,232.48907470703125,431099,0.0,0,94845904
2015-09-21,229.2185118258468,236.1282197037012,225.80971848246483,231.7060089111328,196529,0.0,0,94845904
2015-09-22,235.3911792751788,235.3911792751788,227.4219727623938,232.12057495117188,261212,0.0,0,94845904
2015-09-23,230.41617992171825,234.7462691501426,224.79626760836356,231.38352966308597,235294,0.0,0,94845904
2015-09-24,231.705990978878,233.0879352590701,227.69834694317515,231.79812622070312,160358,0.0,0,94845904
2015-09-28,232.3969666245225,246.03213914847055,232.3969666245225,242.34695434570312,339447,0.0,0,94845904
