Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-02-03,1199.9877417261046,1208.4716821035638,1159.2449339887305,1165.755859375,590326,0.0,0,144060000
2015-02-04,1174.8810214888647,1290.746395922898,1137.591111432003,1267.46484375,5284745,0.0,0,144060000
2015-02-05,1288.378820842696,1300.8087915073645,1204.6243083280665,1221.0496826171875,2944862,0.0,0,144060000
2015-02-06,1225.2423197616667,1248.3758725572593,1195.1538408947335,1218.87939453125,1326254,0.0,0,144060000
2015-02-09,1213.3055740331522,1315.0144711613518,1201.6154844769508,1297.45458984375,2652709,0.0,0,144060000
2015-02-10,1297.060036734635,1353.2415875528493,1288.625349911361,1338.5426025390625,2369462,0.0,0,144060000
2015-02-11,1356.546396964767,1442.767173867195,1350.7259788111776,1421.7545166015625,3285973,0.0,0,144060000
2015-02-12,1418.597757793273,1501.859013281094,1384.8098765662774,1475.913818359375,3684909,0.0,0,144060000
2015-02-13,1487.6533201519076,1538.9517105019734,1473.8422150576591,1499.738037109375,3203660,0.0,0,144060000
2015-02-16,1513.1052045116487,1552.269502871737,1495.1506963172542,1512.8092041015625,2026352,0.0,0,144060000
2015-02-18,1520.7998643968083,1521.5891185279656,1463.9770592283933,1491.056640625,1344421,0.0,0,144060000
2015-02-19,1498.5048552712717,1512.2665863850646,1462.6453326218182,1482.27685546875,1123143,0.0,0,144060000
2015-02-20,1477.6895094022786,1484.5950614399471,1438.8210924198916,1444.197509765625,698830,0.0,0,144060000
2015-02-23,1449.7221308000132,1520.0107894965104,1433.3953836633052,1512.3653564453125,2166934,0.0,0,144060000
2015-02-24,1524.1540593232216,1561.5427169666796,1516.064746142079,1547.4849853515625,2361273,0.0,0,144060000
2015-02-25,1558.6818461378284,1590.2500860596072,1547.830263664717,1582.2593994140625,2425296,0.0,0,144060000
2015-02-26,1593.1601376245962,1594.4426454623351,1497.7155430702385,1528.79052734375,3177011,0.0,0,144060000
2015-02-27,1536.9786958081113,1568.5469360301008,1507.383470599996,1562.97314453125,1463254,0.0,0,144060000
2015-03-02,1568.5469185149798,1643.521488205004,1441.3368250852304,1637.9970703125,1920213,0.0,0,144060000
2015-03-03,1651.413524133456,1674.103196209364,1623.7913146497424,1643.2254638671875,1236128,0.0,0,144060000
2015-03-04,1632.4232612717635,1670.157172583832,1616.195261308172,1630.30224609375,1068842,0.0,0,144060000
2015-03-05,1638.0956638694636,1681.9952465506988,1631.6833652755752,1671.883544921875,934134,0.0,0,144060000
2015-03-09,1677.9998930301329,1706.0661038108792,1658.1711162575566,1692.1563720703125,963739,0.0,0,144060000
2015-03-10,1704.5863066882675,1780.547383000831,1696.2009930693482,1757.611083984375,2250674,0.0,0,144060000
2015-03-11,1782.6190359836344,1808.7121109475645,1763.530140120153,1779.166259765625,1679397,0.0,0,144060000
2015-03-12,1790.3138000970555,1791.4481873460031,1751.544008456972,1784.0987548828125,1005064,0.0,0,144060000
2015-03-13,1796.7260689585428,1800.2774716980475,1754.9967556053623,1766.9334716796875,941267,0.0,0,144060000
2015-03-16,1773.148517572712,1878.3101878275625,1763.6286965802126,1867.2613525390625,2026729,0.0,0,144060000
2015-03-17,1893.1078203566333,1921.7165367664004,1879.4939692061248,1894.5382080078125,1744689,0.0,0,144060000
2015-03-18,1874.364260713029,1889.161873297605,1825.038885431107,1853.943603515625,2104404,0.0,0,144060000
2015-03-19,1933.554693972993,1953.284843911493,1869.3823331287103,1884.3773193359373,2276034,0.0,0,144060000
2015-03-20,1888.175336181351,1888.175336181351,1770.7809448513715,1801.4613037109373,1827195,0.0,0,144060000
2015-03-23,1809.2546826513,1842.795936310048,1770.879518351195,1818.28125,1637651,0.0,0,144060000
2015-03-24,1833.9173616459448,1859.467928854124,1815.1737199723184,1849.7508544921875,1171884,0.0,0,144060000
2015-03-25,1860.55309747797,1899.026888995277,1856.2618140472327,1889.309814453125,1378993,0.0,0,144060000
2015-03-26,1893.601130085084,1906.62298080461,1831.7964116530304,1842.4013671875,1549993,0.0,0,144060000
2015-03-27,1858.97477081396,1872.39124882839,1771.7674830852416,1810.2906494140625,1357139,0.0,0,144060000
2015-03-30,1824.0523172909209,1844.2263469412965,1807.281690252551,1837.22216796875,879252,0.0,0,144060000
2015-03-31,1844.7689583337965,1873.377674799936,1833.029495423381,1841.6121826171875,1081958,0.0,0,144060000
2015-04-01,1831.5991670617025,1853.4009586449392,1816.0616739952177,1846.248779296875,847931,0.0,0,144060000
2015-04-06,1859.566607133724,1889.0632049867068,1851.674547262599,1885.8570556640625,1056841,0.0,0,144060000
2015-04-07,1901.986386936203,1968.08238689716,1889.161789928853,1949.3387451171875,1454373,0.0,0,144060000
2015-04-08,1968.87165814432,1973.0149413518484,1916.5867621984955,1934.7384033203125,1176301,0.0,0,144060000
2015-04-09,1935.527690766916,1941.1507352772028,1835.1999274423447,1864.5977783203125,1403549,0.0,0,144060000
2015-04-10,1853.6475335642608,1901.9863995273524,1826.271951309653,1868.6917724609373,1437157,0.0,0,144060000
2015-04-13,1851.6745016030209,1864.4004719160605,1825.0388001947729,1837.7647705078125,810421,0.0,0,144060000
2015-04-15,1830.9578537630448,1844.670331601636,1668.1841221515672,1716.177734375,1452280,0.0,0,144060000
2015-04-16,1701.972033442859,1736.2531684448234,1627.8359720805736,1715.7337646484375,2863279,0.0,0,144060000
2015-04-17,1722.4420635671509,1762.2969899244938,1653.8304200249331,1677.6053466796875,1809821,0.0,0,144060000
2015-04-20,1686.9277646867636,1704.4876457282512,1637.6517649928546,1661.377197265625,1397519,0.0,0,144060000
2015-04-21,1665.2246444596174,1706.6579590729489,1652.498673743724,1681.5513916015625,1088194,0.0,0,144060000
2015-04-22,1697.779416058558,1726.8813874552618,1677.4573855407698,1718.2000732421875,986246,0.0,0,144060000
2015-04-23,1730.33416298499,1738.028969689811,1665.8165481026044,1679.1343994140625,859913,0.0,0,144060000
2015-04-24,1705.671379788798,1710.5052903748783,1580.3849337314368,1603.37060546875,995190,0.0,0,144060000
2015-04-27,1610.276177953951,1630.2035805116216,1226.2287749324937,1310.0819091796875,4065387,0.0,0,144060000
2015-04-28,1238.0668242048175,1314.0278962875038,1161.168618233277,1226.7713623046875,8283354,0.0,0,144060000
2015-04-29,1237.7708617007534,1291.1410116170964,1233.232951470112,1271.0162353515625,2575788,0.0,0,144060000
2015-04-30,1271.904083711967,1306.2838437261737,1215.4265330761043,1270.52294921875,2932166,0.0,0,144060000
2015-05-04,1282.558357219017,1441.2874356470004,1271.4601480122894,1413.714599609375,4125598,0.0,0,144060000
2015-05-05,1404.7866050666096,1448.192932751252,1387.3254714173238,1431.4716796875,2429217,0.0,0,144060000
2015-05-06,1417.5126049899775,1431.3729626627437,1269.2404843660292,1302.78173828125,2811074,0.0,0,144060000
2015-05-07,1282.4597115426468,1291.3382787764035,1178.2845467512225,1214.5386962890625,2973160,0.0,0,144060000
2015-05-08,1257.7970741049755,1305.0508078756145,1254.0482974010763,1270.12841796875,1994443,0.0,0,144060000
2015-05-11,1282.4596940300123,1326.5565291861967,1254.689485032323,1277.477783203125,1733041,0.0,0,144060000
2015-05-12,1278.5136287163518,1278.5136287163518,1220.211063713709,1227.70849609375,1242456,0.0,0,144060000
2015-05-13,1242.999478800893,1282.1637792890372,1223.565328769906,1255.528076171875,1551875,0.0,0,144060000
2015-05-14,1261.743091693249,1294.2978391724337,1232.197240256452,1282.9530029296875,1487331,0.0,0,144060000
2015-05-15,1267.7607166859918,1316.9874631770394,1244.3805379809228,1291.5355224609375,1782917,0.0,0,144060000
2015-05-18,1287.392234124379,1323.8930101110473,1284.4327117470816,1314.669189453125,800101,0.0,0,144060000
2015-05-19,1308.1089363882909,1375.5860730287222,1303.1763989207632,1354.4254150390625,1870644,0.0,0,144060000
2015-05-20,1367.2007087736956,1399.2622011269634,1364.833066792184,1378.7427978515625,1455587,0.0,0,144060000
2015-05-21,1380.9624708949866,1405.7731580855018,1366.312858911172,1389.4464111328125,1335801,0.0,0,144060000
2015-05-22,1420.570813441661,1440.202336962073,1397.2398867612442,1407.7462158203125,1209856,0.0,0,144060000
2015-05-25,1400.840573593833,1404.194722995543,1364.4384247446626,1374.7967529296875,793436,0.0,0,144060000
2015-05-26,1371.2453676245918,1415.539576605897,1366.3128303309782,1403.8494873046875,873666,0.0,0,144060000
2015-05-27,1390.9755126441612,1572.4928845069453,1386.042975365281,1554.2918701171875,5177152,0.0,0,144060000
2015-05-28,1561.5426504329648,1566.5738142909324,1404.885220834563,1413.6651611328125,4311114,0.0,0,144060000
2015-05-29,1313.436130912895,1450.166048548528,1308.55284645463,1426.4898681640625,4187348,0.0,0,144060000
2015-06-01,1434.7764689185262,1478.7746773968463,1410.4590360294471,1454.9012451171875,1405217,0.0,0,144060000
2015-06-02,1462.891928418092,1466.8872113550044,1372.330495922254,1383.330078125,1286072,0.0,0,144060000
2015-06-03,1395.8094715900363,1402.2217702745972,1203.58851126136,1332.03173828125,2378664,0.0,0,144060000
2015-06-04,1345.2509037943312,1377.460396014153,1312.6961580528146,1365.5235595703125,1977300,0.0,0,144060000
2015-06-05,1351.515286145435,1389.0025714545786,1343.2285989924424,1354.721435546875,1213556,0.0,0,144060000
2015-06-08,1345.596257643028,1349.5422877240926,1268.6486710622682,1297.3067626953125,1848880,0.0,0,144060000
2015-06-09,1291.5849225238435,1325.2741771635413,1272.6440270135988,1303.0777587890625,1459145,0.0,0,144060000
2015-06-10,1305.1000080874746,1359.407292431195,1304.162874161132,1350.1834716796875,1352392,0.0,0,144060000
2015-06-11,1366.0169043534188,1384.070040001005,1294.6924834555175,1303.669677734375,1509655,0.0,0,144060000
2015-06-12,1304.162839063093,1316.987435816361,1272.594600901203,1299.4769287109375,1441154,0.0,0,144060000
2015-06-15,1301.2033270060836,1326.852520715074,1283.4461928998596,1306.1358642578125,999980,0.0,0,144060000
2015-06-16,1307.1223496728685,1348.802288747343,1283.4461712636994,1334.5965576171875,1244689,0.0,0,144060000
2015-06-17,1353.3895752907274,1377.016380209389,1342.8338734734548,1360.640380859375,1333690,0.0,0,144060000
2015-06-18,1369.2723613270873,1394.773555210952,1366.3128389322883,1376.1285400390625,972080,0.0,0,144060000
2015-06-19,1390.1862554790612,1400.8405841475208,1369.5683460369169,1380.5185546875,853547,0.0,0,144060000
2015-06-22,1409.521937863254,1433.44474429178,1407.7461762270837,1416.427490234375,1073923,0.0,0,144060000
2015-06-23,1422.4944046270389,1424.9114201934292,1391.271539399028,1410.7056884765625,770737,0.0,0,144060000
2015-06-24,1416.9207463657694,1456.9729261011908,1408.880686292601,1422.050537109375,1428672,0.0,0,144060000
2015-06-25,1418.5977494143694,1432.704854479803,1394.9215700082882,1400.495361328125,833603,0.0,0,144060000
2015-06-26,1395.5135048904265,1418.5484312522346,1386.0430568429174,1406.90771484375,750813,0.0,0,144060000
2015-06-29,1357.4343423118626,1372.1825815099648,1341.6502220524224,1363.2547607421875,864353,0.0,0,144060000
2015-06-30,1366.2142375408455,1403.010894409499,1364.3398492381475,1396.9439697265625,844948,0.0,0,144060000
2015-07-01,1410.7056410184343,1422.8889838334846,1393.8363878573437,1405.3292236328125,621948,0.0,0,144060000
2015-07-02,1410.9029048384923,1415.3915618989954,1384.0699504054996,1390.6302490234375,579544,0.0,0,144060000
2015-07-03,1391.9126779363448,1441.7806791193275,1390.6302904688905,1407.0556640625,1178161,0.0,0,144060000
2015-07-06,1376.1779835283085,1450.018046946945,1371.7386997104752,1435.7630615234375,962721,0.0,0,144060000
2015-07-07,1454.1120148554155,1497.5183436570696,1427.673566416007,1476.6536865234375,2132784,0.0,0,144060000
2015-07-08,1450.2646262348712,1499.4913737063332,1442.5699401237655,1455.4931640625,1704403,0.0,0,144060000
2015-07-09,1462.9905407230874,1474.828630061373,1425.010004096089,1437.9332275390625,869796,0.0,0,144060000
2015-07-10,1448.8834865785084,1466.739368291226,1435.4670089456106,1446.121337890625,640453,0.0,0,144060000
2015-07-13,1451.448462375531,1484.693715340423,1437.735984707334,1478.0347900390625,836439,0.0,0,144060000
2015-07-14,1490.7607386389286,1496.334529746864,1467.0845601329545,1474.92724609375,818300,0.0,0,144060000
2015-07-15,1476.7523709000852,1489.527715425638,1453.1749377181784,1462.6453857421875,658756,0.0,0,144060000
2015-07-16,1460.0311023494403,1531.651522880034,1460.0311023494403,1522.87158203125,1185045,0.0,0,144060000
2015-07-17,1511.329480069045,1536.978674900504,1499.7380170202125,1511.5267333984375,1352306,0.0,0,144060000
2015-07-20,1515.275485775197,1547.8302325398986,1509.8003211045504,1535.3016357421875,902114,0.0,0,144060000
2015-07-21,1536.9786776739556,1536.9786776739556,1456.0850630595369,1466.9366455078125,993935,0.0,0,144060000
2015-07-22,1471.8691489185244,1520.9972692166164,1462.0040741938692,1510.0963134765625,773989,0.0,0,144060000
2015-07-23,1519.2214902333578,1521.9343857516317,1466.9859683326308,1480.1064453125,713813,0.0,0,144060000
2015-07-24,1501.4643568103193,1517.248476198601,1456.9728943692544,1470.833251953125,969564,0.0,0,144060000
2015-07-27,1467.4298782546332,1494.558833987072,1438.3279075598357,1474.9766845703125,761305,0.0,0,144060000
2015-07-28,1484.200557289785,1498.5049162666555,1440.3009728435268,1450.6593017578125,702266,0.0,0,144060000
2015-07-29,1454.1120354062275,1460.5243340698237,1431.6196165399954,1444.4442138671875,541988,0.0,0,144060000
2015-07-30,1457.0715951501347,1476.2591180882498,1448.1930275425848,1466.39404296875,774467,0.0,0,144060000
2015-07-31,1476.8017036457502,1552.762779918778,1473.8421811935543,1542.897705078125,1190135,0.0,0,144060000
2015-08-03,1553.6506658939088,1589.608815638083,1538.951680247911,1564.354248046875,959818,0.0,0,144060000
2015-08-04,1553.6998812313425,1557.9912850355277,1514.2889562398814,1542.4044189453125,817701,0.0,0,144060000
2015-08-05,1556.6101204289257,1573.4793736416204,1530.5169262735076,1547.5341796875,613101,0.0,0,144060000
2015-08-06,1547.780819600078,1575.1071482912846,1538.9516260685452,1557.94189453125,594401,0.0,0,144060000
2015-08-07,1558.6818672317763,1605.2943471220935,1553.84795634368,1573.2822265625,1037670,0.0,0,144060000
2015-08-10,1578.411964545238,1662.265100161704,1514.288978485588,1630.10498046875,3133551,0.0,0,144060000
2015-08-11,1649.4404372442154,1659.9467655493547,1619.0559599677767,1630.0555419921875,1194148,0.0,0,144060000
2015-08-12,1621.8183133114746,1654.2744338121568,1601.2002826889786,1607.168701171875,1156628,0.0,0,144060000
2015-08-13,1617.5762534765224,1654.027776816548,1615.7019856185657,1635.53076171875,1024573,0.0,0,144060000
2015-08-14,1650.3775913130316,1694.8198001318997,1644.5079201512672,1687.0263671875,1077316,0.0,0,144060000
2015-08-17,1686.9277966433604,1686.9277966433604,1649.9337660152166,1670.20654296875,627253,0.0,0,144060000
2015-08-18,1680.071645497784,1698.2232871532565,1642.6336136309951,1649.2432861328125,813080,0.0,0,144060000
2015-08-19,1651.413456155216,1711.5904100533453,1647.4674263914044,1701.626708984375,1178004,0.0,0,144060000
2015-08-20,1696.7928279331484,1721.4061408434509,1657.6777831348022,1664.9285888671875,923682,0.0,0,144060000
2015-08-21,1647.516862610932,1648.7499969590367,1611.953219842286,1633.8536376953125,1020986,0.0,0,144060000
2015-08-24,1572.4929633367967,1586.106815078284,1242.9994565899397,1283.9888916015625,1948216,0.0,0,144060000
2015-08-25,1349.5422242833326,1357.927537811409,1173.9438939306767,1303.817626953125,2764544,0.0,0,144060000
2015-08-26,1303.8176782344635,1349.4436506964837,1255.429436567593,1280.4373779296875,1367530,0.0,0,144060000
2015-08-27,1313.2387596165756,1342.9819853649522,1300.068908337694,1317.7274169921875,1232435,0.0,0,144060000
2015-08-28,1346.385484352075,1399.8541426900215,1302.1899001767642,1333.166259765625,1925502,0.0,0,144060000
2015-08-31,1306.82640028066,1346.4840729178734,1292.7686688015235,1324.23828125,1187076,0.0,0,144060000
2015-09-01,1306.1359521380623,1343.2286106821005,1257.2052033933774,1276.787353515625,1215322,0.0,0,144060000
2015-09-02,1291.2889530591624,1302.2885358463643,1267.859399768986,1278.46435546875,840613,0.0,0,144060000
2015-09-03,1294.9882817812436,1316.9874460912529,1284.5807004350104,1307.072998046875,718811,0.0,0,144060000
2015-09-04,1307.220994225311,1316.4448147721546,1217.3995634099797,1242.9007568359375,1131007,0.0,0,144060000
2015-09-07,1247.9319074763807,1252.6671913420423,1155.2988350818198,1166.5450439453125,1223954,0.0,0,144060000
2015-09-08,1161.6619336132455,1194.5125605102992,1110.3635445485904,1171.0830078125,2196943,0.0,0,144060000
2015-09-09,1220.3097061669348,1231.1612880326068,1190.8131095564993,1201.0234375,1505472,0.0,0,144060000
2015-09-10,1163.0923260550214,1310.7724485476588,1149.3798479142467,1298.490478515625,3547459,0.0,0,144060000
2015-09-11,1310.0819647416463,1383.0835200058648,1287.392292159525,1366.70751953125,2540919,0.0,0,144060000
2015-09-14,1356.447750109979,1397.7824365434396,1339.923750245003,1382.3929443359375,1965879,0.0,0,144060000
