Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-01-21,225.9308682650359,226.51472929088683,221.86718982334577,224.2259826660156,14998,0.0,0.0,37832752
2015-01-22,221.96060673420436,228.873515374356,221.96060673420436,223.992431640625,24870,0.0,0.0,37832752
2015-01-23,226.5380787955729,226.5380787955729,222.3809911283525,223.92237854003903,25556,0.0,0.0,37832752
2015-01-27,221.8905195790232,223.80558643085672,219.5317269381571,220.5359649658203,22060,0.0,0.0,37832752
2015-01-28,219.134725665216,221.8671982204999,216.2621321601925,220.41921997070312,19402,0.0,0.0,37832752
2015-01-29,222.31091346557207,228.40641642294457,218.2238865868384,223.64210510253903,175486,0.0,0.0,37832752
2015-01-30,228.87350527231823,231.6760379899385,220.7228002501387,224.3894500732422,295376,0.0,0.0,37832752
2015-02-02,221.8671918347488,228.26631443785573,220.69946977246065,226.0009307861328,13610,0.0,0.0,37832752
2015-02-03,223.99243197952916,233.5444037965768,212.0583186472917,232.4934539794922,237050,0.0,0.0,37832752
2015-02-04,233.28752411159968,238.21530561420397,229.90113006120168,236.5337829589844,121258,0.0,0.0,37832752
2015-02-05,237.74824200470871,251.7609085275796,235.57628154454804,249.542236328125,252598,0.0,0.0,37832752
2015-02-06,252.087844604372,256.8054303342739,238.21530079734688,250.2895355224609,156876,0.0,0.0,37832752
2015-02-09,246.6229011416221,249.89252293706025,239.14947989490628,247.1600646972656,18094,0.0,0.0,37832752
2015-02-10,246.62291391093532,251.76089128407983,245.2449960954602,250.31292724609372,17290,0.0,0.0,37832752
2015-02-11,250.7099320990791,258.95406143749864,247.7906268813441,256.945556640625,54870,0.0,0.0,37832752
2015-02-12,255.38080975117748,266.240624706303,255.26403754735887,264.8160095214844,95026,0.0,0.0,37832752
2015-02-13,265.2597076551875,272.8031737237982,252.55488818683324,261.03253173828125,232698,0.0,0.0,37832752
2015-02-16,260.1451120555784,260.1451120555784,250.35959602413612,255.2173309326172,37368,0.0,0.0,37832752
2015-02-18,252.274670578222,257.36595032762216,252.274670578222,255.2873992919922,432984,0.0,0.0,37832752
2015-02-19,256.8988365952118,258.2300282540337,238.21528484283272,247.1833953857422,27180,0.0,0.0,37832752
2015-02-20,251.29378209695489,251.76087091126143,242.8861834394359,243.7970123291016,15980,0.0,0.0,37832752
2015-02-23,247.55702055364864,266.56753707906336,241.06447596955752,258.4869079589844,73022,0.0,0.0,37832752
2015-02-24,257.3659296514621,268.5760608885494,247.5570648190108,247.7439117431641,189368,0.0,0.0,37832752
2015-02-25,249.8925152845323,255.0304922343077,246.8564379960286,249.1685333251953,178480,0.0,0.0,37832752
2015-02-26,252.1812479196577,254.56338933374133,247.089968729448,248.56130981445312,13832,0.0,0.0,37832752
2015-02-27,248.98168269079213,254.56339963220165,245.08150255867807,251.43389892578125,133292,0.0,0.0,37832752
2015-03-02,262.03683508550176,296.5079852292062,262.03683508550176,293.0281677246094,543660,0.0,0.0,37832752
2015-03-03,296.97510614592017,328.4101822738928,293.9390284060492,312.972900390625,456116,0.0,0.0,37832752
2015-03-04,313.3465476400852,327.0088966779117,305.94320067611574,310.1703491210937,264700,0.0,0.0,37832752
2015-03-05,309.656576763721,316.6629099199609,307.204360159037,312.4123840332031,1534774,0.0,0.0,37832752
2015-03-09,312.38901166789674,317.4802914466263,308.2786355621692,311.454833984375,46114,0.0,0.0,37832752
2015-03-10,312.9495432021346,319.348666429081,298.00269934770427,310.6841735839844,41138,0.0,0.0,37832752
2015-03-11,306.200068159178,315.1915278828042,293.77551703552086,306.85400390625,8066,0.0,0.0,37832752
2015-03-12,307.3444515937089,312.94951758022034,301.64596213898767,311.52490234375,29124,0.0,0.0,37832752
2015-03-13,319.90913337725493,319.90913337725493,307.3677818800782,308.4187316894531,11196,0.0,0.0,37832752
2015-03-16,309.30621695329177,312.24887076660195,307.34443824147206,309.2594909667969,11882,0.0,0.0,37832752
2015-03-17,316.2191530710044,316.2191530710044,305.9431983183277,307.5079345703125,10394,0.0,0.0,37832752
2015-03-18,308.32529949279933,310.14695718098164,295.66720466199,300.75848388671875,8232,0.0,0.0,37832752
2015-03-19,304.91558101973794,310.0068606451862,295.6672279330778,298.7266540527344,12750,0.0,0.0,37832752
2015-03-20,298.9368102207294,310.1469406040067,280.72034834790367,304.1915588378906,110142,0.0,0.0,37832752
2015-03-23,307.9984009453378,310.12364952384735,273.7140677456712,289.0345764160156,26902,0.0,0.0,37832752
2015-03-24,284.48041828906173,298.9368218604887,275.582382652638,294.5228271484375,32686,0.0,0.0,37832752
2015-03-25,295.6672660367386,303.56107964568014,292.51441604345587,299.84771728515625,47336,0.0,0.0,37832752
2015-03-26,299.40393853680985,303.6077379858446,295.08336688085745,301.7160339355469,30834,0.0,0.0,37832752
2015-03-27,300.8052300908316,305.94320762343904,298.936874624429,302.0663757324219,17372,0.0,0.0,37832752
2015-03-30,300.8052122534775,308.27863367592414,299.9177320560259,306.4102783203125,19206,0.0,0.0,37832752
2015-03-31,326.9154771655422,326.9154771655422,315.28495412109504,319.0450134277344,33966,0.0,0.0,37832752
2015-04-01,322.2912845570632,331.633060921036,315.28495228408354,329.5078125,33474,0.0,0.0,37832752
2015-04-06,327.05557874645297,341.9089966705367,323.4823380744349,332.3570251464844,135120,0.0,0.0,37832752
2015-04-07,337.68185597926424,337.68185597926424,314.5376114821938,331.703125,57266,0.0,0.0,37832752
2015-04-08,335.2296299703549,335.2296299703549,327.1956970881225,331.1893005371094,8860,0.0,0.0,37832752
2015-04-09,333.8983994866168,340.97480583312654,322.80504107766234,337.5650634765625,9956,0.0,0.0,37832752
2015-04-10,337.7052407999117,342.6096737575868,332.7774591013493,339.3867492675781,19022,0.0,0.0,37832752
2015-04-13,320.42296242829104,344.24449462048176,320.42296242829104,338.4058837890625,13700,0.0,0.0,37832752
2015-04-15,332.5672167844484,342.3527325868256,316.73289548064275,323.7392272949219,16656,0.0,0.0,37832752
2015-04-16,328.3634533233828,328.3634533233828,317.62041004253246,321.9176330566406,42610,0.0,0.0,37832752
2015-04-17,322.75836755750163,329.29761089441195,318.1341769371511,320.0259094238281,22648,0.0,0.0,37832752
2015-04-20,317.6670667016255,331.0958690770458,308.7456824400983,310.3804931640625,28890,0.0,0.0,37832752
2015-04-21,324.6267528927971,324.6267528927971,304.0981920980239,308.1151733398437,261214,0.0,0.0,37832752
2015-04-22,303.60773846217865,317.9707199355817,303.60773846217865,310.357177734375,22166,0.0,0.0,37832752
2015-04-23,317.5270098273162,317.5270098273162,308.7457447259856,309.7733459472656,116466,0.0,0.0,37832752
2015-04-24,308.3720440794885,310.61406470945815,296.22773478257733,306.2467956542969,25718,0.0,0.0,37832752
2015-04-27,302.67351625228105,303.6076937715782,282.58869958739206,298.5631408691406,62954,0.0,0.0,37832752
2015-04-28,296.13429872191745,313.6968261700292,283.7097480655109,292.0472717285156,163384,0.0,0.0,37832752
2015-04-29,295.3636185773328,298.0026819448002,280.25330590420083,284.9241943359375,96042,0.0,0.0,37832752
2015-04-30,283.59304418035697,289.128036381209,273.2470133812718,278.57183837890625,96142,0.0,0.0,37832752
2015-05-04,276.7501402737802,289.5950834932383,275.46564595183435,279.5526733398437,67872,0.0,0.0,37832752
2015-05-05,289.5950658496238,289.5950658496238,278.43163174640114,280.3233642578125,45396,0.0,0.0,37832752
2015-05-06,277.9178845945653,283.33610421841803,275.8159846270434,279.9263610839844,7828,0.0,0.0,37832752
2015-05-07,280.2766615445516,285.8583790596579,273.7140688381692,282.47198486328125,67092,0.0,0.0,37832752
2015-05-08,286.0918938719975,290.9963263383746,285.11101878225736,288.73095703125,52382,0.0,0.0,37832752
2015-05-11,290.9963429963825,295.20014249392256,287.2596323319025,290.3424072265625,29056,0.0,0.0,37832752
2015-05-12,288.00694657438083,291.90715521246943,287.25961588780154,288.73095703125,15530,0.0,0.0,37832752
2015-05-13,285.8583574979473,289.59506805347604,283.52291340074186,286.86260986328125,4124,0.0,0.0,37832752
2015-05-14,285.85833579614683,291.0196611573655,282.6120630457141,287.6566162109375,3260,0.0,0.0,37832752
2015-05-15,286.3254748594414,291.4167549024038,282.86900584748724,288.6609191894531,41744,0.0,0.0,37832752
2015-05-18,284.27028204089504,288.660928933058,282.63547095470454,285.8817443847656,16250,0.0,0.0,37832752
2015-05-19,293.79883237094634,304.7287208451962,287.91352535178754,297.04510498046875,125098,0.0,0.0,37832752
2015-05-20,296.6014438100632,302.67359935263136,296.6014438100632,298.0494079589844,4646,0.0,0.0,37832752
2015-05-21,310.5206589122138,310.5206589122138,288.42736221289687,291.1598205566406,5832,0.0,0.0,37832752
2015-05-22,291.1364832171924,305.9432059071383,291.1364832171924,304.16827392578125,16052,0.0,0.0,37832752
2015-05-25,304.074843357138,308.27864303488644,300.3147837915868,308.1151733398437,14864,0.0,0.0,37832752
2015-05-26,312.69260651615355,314.864552356234,297.30202467451886,299.4739990234375,4270,0.0,0.0,37832752
2015-05-27,303.6077765152901,305.9432209500231,298.9368876458241,300.73516845703125,2526,0.0,0.0,37832752
2015-05-28,305.0090114822647,312.43573541653285,297.5355900676916,309.0960388183594,17216,0.0,0.0,37832752
2015-05-29,311.9919656012446,331.63304368385167,302.76696192130646,324.6033630371094,28936,0.0,0.0,37832752
2015-06-01,322.2912637577501,333.4780459334278,305.9665049134705,321.3570861816406,11836,0.0,0.0,37832752
2015-06-02,329.29762939527683,329.29762939527683,321.3571191829085,324.01953125,15130,0.0,0.0,37832752
2015-06-03,317.6204052059332,320.8900270242296,294.7564012176499,304.0748291015625,108376,0.0,0.0,37832752
2015-06-04,301.272266058739,310.520618291798,286.32542495194883,294.8264465332031,65408,0.0,0.0,37832752
2015-06-05,291.9305129879033,299.8710229411742,289.59506888400006,291.32330322265625,10066,0.0,0.0,37832752
2015-06-08,296.1342799886372,296.1342799886372,286.04517396669127,290.7394104003906,14802,0.0,0.0,37832752
2015-06-09,290.9963605853873,298.4697823660714,284.24692083793866,290.178955078125,12476,0.0,0.0,37832752
2015-06-10,289.5950396145919,289.5950396145919,283.98997433172883,285.0409240722656,13682,0.0,0.0,37832752
2015-06-11,286.7925190544839,286.7925190544839,278.8286608313671,282.2384033203125,52034,0.0,0.0,37832752
2015-06-12,286.3254394968228,286.3254394968228,275.58239690558804,280.6502990722656,21952,0.0,0.0,37832752
2015-06-15,280.72038522836425,280.72038522836425,273.50385714426983,277.87115478515625,30170,0.0,0.0,37832752
2015-06-16,277.8711722101429,277.8711722101429,258.0665932856783,275.9093933105469,75944,0.0,0.0,37832752
2015-06-17,279.7394886402047,285.8349916676717,270.95819655270503,275.0919494628906,15806,0.0,0.0,37832752
2015-06-18,272.80322514799826,284.8307625067543,271.84569874936034,278.4550170898437,25784,0.0,0.0,37832752
2015-06-19,284.4570767395948,293.3317638628334,268.1089688809974,276.2596740722656,35564,0.0,0.0,37832752
2015-06-22,289.08125596941056,292.3975748880891,276.6566773752537,290.0854797363281,39442,0.0,0.0,37832752
2015-06-23,290.5525956527692,311.08115505525546,289.0112082439029,304.1448974609375,49582,0.0,0.0,37832752
2015-06-24,304.07482555936485,315.26160863770235,304.07482555936485,312.15545654296875,18010,0.0,0.0,37832752
2015-06-25,338.639384005282,338.639384005282,312.949499701433,317.05987548828125,53168,0.0,0.0,37832752
2015-06-26,322.22121632906163,327.42926816054336,310.84761478008784,315.72869873046875,21876,0.0,0.0,37832752
2015-06-29,306.9941435114273,326.96219164396973,298.93686093162944,323.949462890625,33328,0.0,0.0,37832752
2015-06-30,319.9558634698214,331.6330847643404,310.3805420083158,328.9706726074219,33728,0.0,0.0,37832752
2015-07-01,326.96215280443795,338.59267507201645,324.6267088558348,332.6839904785156,238788,0.0,0.0,37832752
2015-07-02,332.6839938676344,347.51406309234113,332.6839938676344,344.875,115560,0.0,0.0,37832752
2015-07-03,350.8537893208753,354.5204252669381,342.8665531482925,347.58416748046875,62446,0.0,0.0,37832752
2015-07-06,344.7115236594216,351.5777345072506,334.0151790691649,350.0129699707031,13924,0.0,0.0,37832752
2015-07-07,351.25076941644306,361.8536906311803,351.0639224972612,352.6753845214844,38940,0.0,0.0,37832752
2015-07-08,359.72845987785973,361.99382921197343,353.1191417861315,357.8834533691406,21734,0.0,0.0,37832752
2015-07-09,359.19134090972426,369.0936306521769,357.79007430019345,367.27197265625,15176,0.0,0.0,37832752
2015-07-10,369.0235188633263,374.6052359992475,364.9131429232071,368.8367004394531,34116,0.0,0.0,37832752
2015-07-13,363.95563731410016,378.34196818017057,359.6584141959646,375.4693603515625,14712,0.0,0.0,37832752
2015-07-14,375.469324252094,390.9533295313325,375.469324252094,386.8663024902344,17684,0.0,0.0,37832752
2015-07-15,388.57121307295273,394.22297657048654,385.34828870930255,386.91302490234375,33304,0.0,0.0,37832752
2015-07-16,385.3716465233247,386.3058242149193,378.34196509584285,381.4714660644531,31620,0.0,0.0,37832752
2015-07-17,381.6115710020595,385.8153704378228,373.7878331632781,378.038330078125,20120,0.0,0.0,37832752
2015-07-20,380.9576226974074,390.95333465238986,369.04685802161777,371.312255859375,23304,0.0,0.0,37832752
2015-07-21,376.00646721422567,379.2760886682624,353.11911703596843,356.342041015625,25752,0.0,0.0,37832752
2015-07-22,359.191259907802,359.65834867231143,350.31657338212153,352.55859375,12214,0.0,0.0,37832752
2015-07-23,358.2337378059804,359.58827813349995,352.4651743919402,356.9959411621094,22156,0.0,0.0,37832752
2015-07-24,357.32295561376264,359.1913109372333,350.8304094611662,354.4503479003906,58854,0.0,0.0,37832752
2015-07-27,352.67543359701835,355.45461798076497,350.3166405855108,352.7922058105469,12238,0.0,0.0,37832752
2015-07-28,350.3399831329659,362.0872790097954,342.3994727534039,349.8728942871094,29394,0.0,0.0,37832752
2015-07-29,354.98747855393526,356.832484966608,327.91967761243023,338.6627197265625,43806,0.0,0.0,37832752
2015-07-30,345.43555105548506,352.60538196137617,340.99820700951943,343.0066833496094,97466,0.0,0.0,37832752
2015-07-31,343.7306884138852,354.9875180430293,339.17657222846475,346.34637451171875,174924,0.0,0.0,37832752
2015-08-03,352.60538167612,353.5629081098119,345.6690951993122,348.9854431152344,20766,0.0,0.0,37832752
2015-08-04,350.2232228950287,352.6520906782899,344.24449116543,349.7561340332031,9350,0.0,0.0,37832752
2015-08-05,351.7179069606439,352.41854024144203,343.7773964449321,347.14044189453125,304042,0.0,0.0,37832752
2015-08-06,349.84952190077564,352.6287060475496,346.11281138648167,350.4100341796875,10122,0.0,0.0,37832752
2015-08-07,350.31667667970675,359.4249102733791,347.98123216850865,357.5098571777344,13526,0.0,0.0,37832752
2015-08-10,364.58615417752014,366.711402498494,357.41635255927946,364.8664245605469,14544,0.0,0.0,37832752
2015-08-11,367.5522429400736,378.3419844257145,362.6010838163577,368.76666259765625,37134,0.0,0.0,37832752
2015-08-12,366.6413823999006,370.86853060490137,352.6754149949963,357.15948486328125,17578,0.0,0.0,37832752
2015-08-13,357.1828462782238,364.3292999210611,354.98752300000825,358.5140380859375,6040,0.0,0.0,37832752
2015-08-14,359.1913204005507,359.6584092437244,346.112832791688,356.1552429199219,27236,0.0,0.0,37832752
2015-08-17,363.2316698182116,383.0128719861548,345.6457625240909,361.0363464355469,13700,0.0,0.0,37832752
2015-08-18,359.65841663630545,364.0957607376625,349.33576439352714,352.511962890625,13990,0.0,0.0,37832752
2015-08-19,354.52040511174465,361.9938260363664,352.11488634809666,361.78363037109375,110540,0.0,0.0,37832752
2015-08-20,361.9938316230434,361.9938316230434,352.65205532309386,361.7369384765625,14318,0.0,0.0,37832752
2015-08-21,357.32293841156775,373.250655373829,345.87926260623,360.8961791992188,11178,0.0,0.0,37832752
2015-08-24,340.99820824612624,359.6350647103036,315.28497283039343,343.5905456542969,77832,0.0,0.0,37832752
2015-08-25,319.02167391284206,352.65206999150183,313.4166078997321,344.59478759765625,31268,0.0,0.0,37832752
2015-08-26,352.6520747891944,361.9705028645312,334.69250315942026,357.9535217285156,19984,0.0,0.0,37832752
2015-08-27,361.8770876837895,366.66474841145504,357.7900602333433,366.2210083007813,18038,0.0,0.0,37832752
2015-08-28,380.21028774270064,380.21028774270064,369.2570495500653,374.9321899414063,28310,0.0,0.0,37832752
2015-08-31,369.0001635029036,396.0913147474205,365.0299085791381,368.6031494140625,44946,0.0,0.0,37832752
2015-09-01,368.5331047462011,371.522484806741,363.8622162196333,367.9959411621094,19344,0.0,0.0,37832752
2015-09-02,364.2592240346993,375.44600756392873,362.4609433866394,368.0660095214844,18716,0.0,0.0,37832752
2015-09-03,364.3292555433507,373.8812269834022,364.3292555433507,369.0935668945313,9020,0.0,0.0,37832752
2015-09-04,369.0702610786259,369.0702610786259,350.3166326093998,356.4588623046875,12276,0.0,0.0,37832752
2015-09-07,354.97974917708194,358.7361486392733,333.4978397526752,337.7003173828125,13640,2.0,0.0,37832752
2015-09-08,332.4648427270248,340.8697984564659,319.7635220683104,325.6798400878906,57792,0.0,0.0,37832752
2015-09-09,325.8676554957735,331.1970358043091,314.62192879980745,320.7026062011719,35676,0.0,0.0,37832752
2015-09-10,317.3922882543756,344.18010664847986,316.47666013789285,336.1742858886719,48770,0.0,0.0,37832752
2015-09-11,346.997401407475,352.1624506841763,340.4237023280371,349.7912292480469,21356,0.0,0.0,37832752
2015-09-14,361.0839116522607,361.0839116522607,339.1089797178482,347.5843505859375,62008,0.0,0.0,37832752
2015-09-15,356.3884541801442,366.2020607588728,335.1882599678603,341.36285400390625,15802,0.0,0.0,37832752
