Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-19,50.253175894343116,50.597611658541965,48.7721063128262,49.01321029663086,2216909,0.0,0
2017-01-20,48.84099578857422,49.87430315255391,48.152124212587765,48.84099578857422,1358560,0.0,0
2017-01-23,49.11653687864956,51.5275869728618,48.46210584253154,51.18315124511719,2881127,0.0,0
2017-01-24,51.73425336158681,52.4231249250052,51.52759504596505,51.906471252441406,3016212,0.0,0
2017-01-25,52.009801257937276,54.07641587745796,51.69981116727828,53.83531188964844,3274957,0.0,0
2017-01-27,54.04197837229345,54.73085001632867,53.38755241272941,54.24864196777344,2420767,0.0,0
2017-01-30,54.35196673097424,54.35196673097424,53.0431097255723,53.35309982299805,1441664,0.0,0
2017-01-31,53.3875510396816,54.24864057257968,51.01094603115223,51.6998176574707,2241129,0.0,0
2017-02-01,51.73424988622287,53.69753265894279,50.804274389215806,53.14643859863281,1142757,0.0,0
2017-02-02,53.387548087715345,53.52532030309182,50.287625940686716,50.73539352416992,1288690,0.0,0
2017-02-03,50.97649130037279,51.21759527565898,48.77210458965269,49.63319396972656,1261193,0.0,0
2017-02-06,49.219869042709604,50.39095380488109,48.97876505674488,49.185428619384766,1019672,0.0,0
2017-02-07,49.28876209891306,51.25204498894459,49.047652848968376,50.42539596557617,1040706,0.0,0
2017-02-08,51.28648333497739,51.28648333497739,48.97876475931844,49.25431442260742,821662,0.0,0
2017-02-09,49.254321062397345,49.90874700221578,46.60216636401832,46.877716064453125,2165560,0.0,0
2017-02-10,47.39436633463226,47.807688227384546,44.46666214876681,44.74220657348633,2701579,0.0,0
2017-02-13,45.465523927400795,46.63660350204949,45.465523927400795,45.74107360839844,1844149,0.0,0
2017-02-14,46.70549245193273,47.0843686450234,44.535546052694336,46.49882888793945,3493810,0.0,0
2017-02-15,46.70549476148745,47.18770276041961,44.569988680200126,44.74220657348633,1931044,0.0,0
2017-02-16,44.81109793533922,45.12108804098518,43.743344894695554,44.74220657348633,1098003,0.0,0
2017-02-17,45.22441612497286,46.11994594332849,44.0533340209513,44.432212829589844,3088719,0.0,0
2017-02-20,44.74220657348633,45.36219204045126,44.08778068126796,44.74220657348633,1538579,0.0,0
2017-02-21,45.327747640277856,46.739931087982505,45.121084084188126,45.80995559692383,4451576,0.0,0
2017-02-22,45.775513492119636,46.051063169857024,44.43221603970021,44.56998825073242,2499044,0.0,0
2017-02-23,44.638883350169245,45.70663121426898,44.19111574330717,45.327754974365234,1114900,0.0,0
2017-02-27,46.08550441531537,46.94659379058034,46.08550441531537,46.774375915527344,3749305,0.0,0
2017-02-28,47.118815902374116,47.77324178414994,46.87771190675528,47.4976921081543,2068928,0.0,0
2017-03-01,47.53213291844215,49.56430171630949,47.53213291844215,49.28875732421875,3389935,0.0,0
2017-03-02,49.667636299745254,53.2842118350035,49.667636299745254,51.87202835083008,8685802,0.0,0
2017-03-03,52.31979775946373,54.31752652092134,51.25204989528139,53.800872802734375,5067540,0.0,0
2017-03-06,54.14530312134147,55.04083824427498,53.24977325408083,54.661956787109375,3652345,0.0,0
2017-03-07,54.86862234178168,55.075280662165596,53.31866128837357,53.73198318481445,3128351,0.0,0
2017-03-08,53.731979209615375,53.76642488830086,46.15439239800295,50.87316131591797,2608994,0.0,0
2017-03-09,50.76576468095907,51.33857678932997,50.264547940492164,50.55095672607422,1637236,2.8,0
2017-03-10,51.83978485371917,51.83978485371917,49.76332833426339,50.121337890625,1035156,0.0,0
2017-03-14,51.553383375622026,52.91382097392622,50.300349751908996,52.34100341796875,2274511,0.0,0
2017-03-15,53.52242937189082,53.88043893290681,52.19779508869012,53.450828552246094,2712003,0.0,0
2017-03-16,53.77303856171365,54.417456907119664,53.55823608844013,53.808841705322266,1588993,0.0,0
2017-03-17,53.98784430190249,54.05944512341473,51.553378130938555,52.985416412353516,1216343,0.0,0
2017-03-20,53.95204688418102,54.059450859241444,51.947196355156535,53.48663330078125,1181424,0.0,0
2017-03-21,53.02122761898773,53.52243890859975,52.19780438937368,52.44841003417969,784361,0.0,0
2017-03-22,51.839792776549196,53.343432050515155,51.66078797101055,52.94961929321289,1492082,0.0,0
2017-03-23,53.236023754248805,53.558235655745044,52.269398975345474,52.84221649169922,633627,0.0,0
2017-03-24,52.985422458105305,54.05945129171555,52.555812017219836,53.62984085083008,1214489,0.0,0
2017-03-27,53.95203823643244,54.38164860502057,52.98541354141109,53.236019134521484,590923,0.0,0
2017-03-28,53.66563837764008,53.808845499379345,52.91382147398313,53.128623962402344,359893,0.0,0
2017-03-29,53.55824235069671,53.55824235069671,51.01637181547499,52.09040069580078,1012978,0.0,0
2017-03-30,51.91138488854465,53.91624055901223,51.33856742189899,53.236019134521484,1038775,0.0,0
2017-03-31,53.021229509360104,55.849503461052386,53.021229509360104,54.775474548339844,2440660,0.0,0
2017-04-03,54.775470514122375,55.41988890684715,53.34343206930872,53.62984085083008,746195,0.0,0
2017-04-05,53.84464224088409,55.419887775703565,53.84464224088409,54.381656646728516,1260781,0.0,0
2017-04-06,54.38165759795705,54.38165759795705,52.91382147398313,53.128623962402344,931676,0.0,0
2017-04-07,53.057023406183916,54.84707146619547,52.412605012021125,52.77061462402344,2467295,0.0,0
2017-04-10,53.27182633200116,53.70143673330911,52.7706096448147,52.878013610839844,1039225,0.0,0
2017-04-11,53.23602926151058,54.05945247790487,52.878019642451605,53.522438049316406,1474489,0.0,0
2017-04-12,53.844639201088675,53.987846312238254,52.16199525032829,52.48420715332031,1084602,0.0,0
2017-04-13,52.80641621556775,52.80641621556775,51.410180954985194,51.91139221191406,902312,0.0,0
2017-04-17,51.9113905042779,52.26940009396257,50.87316487930946,51.23117446899414,1179731,0.0,0
2017-04-18,51.553388001833966,53.95205148991614,51.553388001833966,52.59161376953125,2383984,0.0,0
2017-04-19,49.118922621153494,49.65593709324219,48.33130248798216,48.51030731201172,8899183,0.0,0
2017-04-20,47.79427777124972,49.90653205692202,47.75847462900068,48.5818977355957,15453190,0.0,0
2017-04-21,48.25969339418033,48.54610215618471,47.722679013969405,47.90168380737305,15211167,0.0,0
2017-04-24,48.188093488719176,48.29549199657612,48.04488637358847,48.15229034423828,3649562,0.0,0
2017-04-25,48.2954871186767,48.36709340040617,48.009083842928085,48.080684661865234,3435431,0.0,0
2017-04-26,48.22388944129098,48.36709655128685,48.044884650890644,48.29549026489258,5370319,0.0,0
2017-04-27,48.33129247972497,48.33129247972497,48.0090860483105,48.044883728027344,1131342,0.0,0
2017-04-28,48.22389199101854,49.441127907774955,48.04488719115374,49.262123107910156,8618104,0.0,0
2017-05-02,49.5485189523264,49.62012523171827,48.259687865154895,48.90410614013672,2644127,0.0,0
2017-05-03,49.33372023246591,49.33372023246591,48.58189794434595,49.08311462402344,2169039,0.0,0
2017-05-04,49.118922621153494,49.190523458206584,48.36710563790555,48.51030731201172,3741762,0.0,0
2017-05-05,48.6893045807047,48.6893045807047,46.32643908505336,46.82765579223633,4394141,0.0,0
2017-05-08,46.89926132956385,47.328871791169114,46.89926132956385,47.07826614379883,669727,0.0,0
2017-05-09,47.32886909548512,48.581902723761615,47.18566743737075,48.4744987487793,1720622,0.0,0
2017-05-10,48.72510984466907,48.90411464870857,48.00909062851107,48.4744987487793,1344120,0.0,0
2017-05-11,48.54609817914521,48.83250145489382,47.615271144585265,48.080684661865234,1502570,0.0,0
2017-05-12,48.25970081473164,48.25970081473164,47.32887356078891,47.5794792175293,982189,0.0,0
2017-05-15,47.57947215018626,47.90168405767212,47.472073643817104,47.54367446899414,737483,0.0,0
2017-05-16,47.615273190186386,49.36951791207623,47.615273190186386,49.08311462402344,3770298,0.0,0
2017-05-17,49.33372508584475,49.33372508584475,48.33129709066493,48.4744987487793,1319624,0.0,0
2017-05-18,48.22389766542861,48.832512964024886,47.40047439660136,47.5794792175293,970067,0.0,0
2017-05-19,48.47450152896453,48.79671347239149,47.794285419718854,48.40290069580078,1891369,0.0,0
2017-05-22,48.6893102098072,48.76091104402764,47.937487793508964,48.1880989074707,948326,0.0,0
2017-05-23,48.43869680470071,48.43869680470071,46.863451390044915,47.507869720458984,1295309,0.0,0
2017-05-24,47.93748557812597,48.08069270274215,46.25484146913687,46.86345672607422,1872486,0.0,0
2017-05-25,47.1856685283461,47.90168776105911,46.6128509570584,47.72268295288086,1243235,0.0,0
2017-05-26,48.08068786911153,49.333721403869056,47.973283902145205,48.975711822509766,6136046,0.0,0
2017-05-29,49.0831206516825,51.12377437502044,48.760908718865,49.04731750488281,6001979,0.0,0
2017-05-30,48.86831611332792,48.86831611332792,46.97086391893302,47.5794792175293,2273363,0.0,0
2017-05-31,47.686878235611964,48.86831102323786,47.25726780269155,48.36709976196289,6188994,0.0,0
2017-06-01,48.080688852011114,48.61770323502808,47.472073643817104,47.54367446899414,914805,0.0,0
2017-06-02,47.93748212174745,48.04488609176725,46.827655665657055,47.00666046142578,2180861,0.0,0
2017-06-05,46.93505976254645,47.3646701809941,46.68444867755854,46.82765579223633,1055835,0.0,0
2017-06-06,46.97086275049753,47.114069881353664,46.21904579897835,46.362247467041016,847610,0.0,0
2017-06-07,46.46965218346875,46.93506580621378,46.25484421518842,46.7918586730957,849388,0.0,0
2017-06-08,46.89925338630389,47.79427730588984,46.61284463947789,47.615272521972656,2506755,0.0,0
2017-06-09,47.7226804380314,47.7226804380314,46.75605561736585,47.43627166748047,1440875,0.0,0
2017-06-12,47.6868768899145,47.72268003447796,46.32643933839648,46.46964645385742,858635,0.0,0
2017-06-13,46.79185778594378,46.89926176804762,46.362247320321885,46.54125213623047,1113696,0.0,0
2017-06-14,46.57705368182956,46.89926015426061,46.36224572501335,46.50544738769531,1142099,0.0,0
2017-06-15,46.54124978589793,47.07826420650445,46.18324017216026,46.75605773925781,811500,0.0,0
2017-06-16,46.612849017725615,47.25726739291487,46.57705133525526,46.720252990722656,948823,0.0,0
2017-06-19,46.720255773087054,46.89926058447819,45.86103486352692,45.96843338012695,1216210,0.0,0
2017-06-20,46.1832403315574,46.326441992429444,44.93020667915081,45.14501190185547,1347872,0.0,0
2017-06-21,45.10921200443545,45.789430826972136,44.46479359752772,45.18081283569336,1717006,0.0,0
2017-06-22,45.10921545222113,46.11164355482923,44.85860979226753,44.96601104736328,1178904,0.0,0
2017-06-23,45.001808885352,45.10921286568612,44.03518398793169,44.10678482055664,883902,0.0,0
2017-06-27,43.99937500300504,44.930199302840435,43.927771452927765,44.78699493408203,929297,0.0,0
2017-06-28,44.787002988830864,46.89926029655824,44.321592120909116,46.32644271850586,3203420,0.0,0
2017-06-29,46.54125697735101,46.935069798430824,45.89683848049042,46.612857818603516,1259894,0.0,0
2017-06-30,46.54125228351607,47.615281182366445,46.18324265056595,46.362247467041016,2493439,0.0,0
2017-07-03,45.96843468567849,47.00666589890993,45.96843468567849,46.362247467041016,1254048,0.0,0
2017-07-04,46.111641938317284,48.546108541366344,46.111641938317284,48.1880989074707,5303307,0.0,0
2017-07-05,48.510302597174885,48.6177065737125,48.04488900737398,48.25969696044922,1854919,0.0,0
2017-07-06,47.47207710842528,49.83493728847058,47.47207710842528,49.40532684326172,4257930,0.0,0
2017-07-07,49.2621237733775,49.297921456158264,48.188094959679965,48.36709976196289,1653304,0.0,0
2017-07-10,48.68930274629023,49.04731232530707,46.541245272189194,48.653499603271484,454464,0.0,0
2017-07-11,49.011510248799965,49.011510248799965,47.722679013969405,47.90168380737305,1432887,0.0,0
2017-07-12,48.295486792206034,48.97570822449159,47.8658764186949,48.617698669433594,1091317,0.0,0
2017-07-13,48.6177038761376,53.128621475288796,48.510299905559336,52.018795013427734,11093019,0.0,0
2017-07-14,53.34342389787946,53.486625535307184,49.65592437479645,50.121337890625,7493446,0.0,0
2017-07-17,50.55095491203125,51.51757974873889,49.655930903451406,50.04974365234375,4182481,0.0,0
2017-07-18,49.691735767185776,50.51515897611071,48.832509411562405,49.226322174072266,2038752,0.0,0
2017-07-19,49.44113462894767,51.55338936938123,49.36952832903301,50.98057174682617,5557378,0.0,0
2017-07-20,51.159563418956736,51.159563418956736,49.62012669683567,50.121337890625,2676107,0.0,0
2017-07-21,50.121351082737384,51.01637520921484,50.01394709500134,50.622562408447266,5953944,0.0,0
2017-07-24,50.837358749636294,51.15956517631277,49.763330043658065,49.9781379699707,2071350,0.0,0
2017-07-25,49.97814940761849,50.94477437165539,49.763341432146404,50.622562408447266,3407225,0.0,0
2017-07-26,50.837369195185545,52.26940776406401,50.47935955296593,50.72996520996094,4182186,0.0,0
2017-07-27,51.052177473578524,51.23118229576808,49.87074455456874,50.37195587158203,3309067,0.0,0
2017-07-28,49.834938049316406,50.37195247972454,49.44113074469307,49.834938049316406,1055124,0.0,0
2017-07-31,49.799144022937625,52.090403575865075,49.799144022937625,50.013946533203125,4382136,0.0,0
2017-08-01,50.336147538630115,50.94476271279262,49.83493086483145,49.9781379699707,1815218,0.0,0
2017-08-02,50.121346838092734,50.550957289860584,49.29792361890827,49.834938049316406,1529597,0.0,0
2017-08-03,50.04973867580494,50.26454113883008,47.36466691704708,47.615272521972656,2772907,0.0,0
2017-08-04,47.83009141370399,49.76334133812517,47.25727378872318,49.476932525634766,1887307,0.0,0
2017-08-07,49.90653414027564,50.0139381087138,47.293068530772636,49.584327697753906,956234,0.0,0
2017-08-08,50.47935408390347,52.48421004823954,49.76333487703959,50.04974365234375,7837580,0.0,0
2017-08-09,50.085544861965644,51.91139615315966,49.62013671496514,50.40775680541992,8224080,0.0,0
2017-08-10,49.40532919076772,49.40532919076772,45.395622406974255,46.54125213623047,5533246,0.0,0
2017-08-11,45.50302514952141,46.756061633359636,44.50059978640638,44.75120544433594,2282134,0.0,0
2017-08-14,45.216612262061105,47.61527541998288,45.216612262061105,47.36466979980469,2823938,0.0,0
2017-08-16,47.651080784539154,50.65835929239822,47.149864058033934,49.51272964477539,3932625,0.0,0
2017-08-17,49.9781485404412,51.3385808188469,49.76334056869627,50.37195587158203,4856854,0.0,0
2017-08-18,49.942342920630516,50.19294856674167,48.97571802117699,50.08554458618164,2342933,0.0,0
2017-08-21,50.5509601123543,51.15957540824001,49.226325535945755,49.76333999633789,2691206,0.0,0
2017-08-22,49.76333881576245,50.550958913093524,49.08312270052049,49.87074279785156,3025547,0.0,0
2017-08-23,50.15714275430041,50.62255082332365,49.44112361698159,49.9781379699707,1263421,0.0,0
2017-08-24,49.978146212767946,50.729963153272905,49.54853028928695,49.90653991699219,1523176,0.0,0
2017-08-28,49.87073794230219,50.479353164492814,49.65592999903824,49.799137115478516,1610821,0.0,0
2017-08-29,49.76333148334075,49.94233627284917,48.474494813763066,48.653499603271484,1676347,0.0,0
2017-08-30,48.86831432392796,50.08554487654946,48.86831432392796,49.727535247802734,1802468,0.0,0
2017-08-31,49.97815004690183,52.197808816399395,49.763342068682086,51.73239517211914,5531093,0.0,0
2017-09-01,52.591611871683064,53.84464556262113,51.76819410215846,53.59403991699219,5232621,0.0,0
2017-09-04,53.343429953364996,54.31005477271303,50.87316591916527,52.80641555786133,2967139,0.0,0
2017-09-05,53.16442781194028,53.66563908767631,52.269403774702226,52.913822174072266,1326691,0.0,0
2017-09-06,52.197805542478854,53.41503610859417,52.09040156010551,53.0212287902832,1908778,0.0,0
2017-09-07,53.09283368544252,60.25302688744977,53.09283368544252,59.429603576660156,20876428,0.0,0
2017-09-08,60.109818193437825,60.14562134364082,56.70872651031528,58.06916427612305,16303943,0.0,0
2017-09-11,58.7135756928415,60.46782058635185,57.3531380903268,59.357994079589844,7938437,0.0,0
2017-09-12,59.42959889554004,60.07401732552025,58.21236833219456,58.49877166748047,3234644,0.0,0
2017-09-13,58.570378235784375,61.148046504868724,58.28396943637645,58.82098388671875,8197179,0.0,0
2017-09-14,58.999981684284585,59.5369960707384,57.746948115892344,57.92595291137695,2520070,0.0,0
2017-09-15,57.28154095103786,58.4629738257117,56.56552168914988,57.35314178466797,4665577,0.0,0
2017-09-18,57.46053975113982,60.28881335439653,57.46053975113982,58.892578125,4806944,0.0,0
2017-09-19,59.28639405700943,59.644403669762404,57.46054284685201,57.60374450683594,4595304,0.0,0
2017-09-20,57.9259606715641,60.50362897930723,57.49635019740584,59.071590423583984,11200122,0.0,0
2017-09-21,59.21478575162964,60.00241124315086,57.17413212085415,58.78517532348633,8728458,0.0,0
2017-09-22,58.46296815111815,58.46296815111815,53.88044422727014,54.48905944824219,7751315,0.0,0
2017-09-25,54.09525352427802,54.20265203559056,50.980565589181246,53.379234313964844,7159222,0.0,0
2017-09-26,53.271835018085476,55.34829200290262,53.16443103454789,54.9544792175293,4248182,0.0,0
2017-09-27,55.52729410116396,55.95690455147607,52.98542362072795,53.522438049316406,2904719,0.0,0
2017-09-28,53.522435056156546,55.92109827715146,52.87801668532985,54.632266998291016,5349967,0.0,0
