Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-27,707.8539227789806,707.8539227789806,692.8024986492859,700.42529296875,8858,0.0,0.0
2017-02-28,701.639185401843,707.6112263581576,690.4234575444344,694.2591552734375,129656,0.0,0.0
2017-03-01,698.6289150932064,710.7186202478606,692.2684858930763,696.4440307617188,9806,0.0,0.0
2017-03-02,704.1639681499515,705.5719573059006,689.4523899250249,692.9481811523438,136066,0.0,0.0
2017-03-03,699.8912418969018,715.5738789330773,691.7829175366512,707.8539428710938,26222,0.0,0.0
2017-03-06,711.7381224054739,714.6998422348939,698.191829574577,703.1928100585938,7235,0.0,0.0
2017-03-07,705.9603731839755,709.5533057815836,696.7353064092193,706.8343505859375,30290,0.0,0.0
2017-03-08,712.7577358215972,713.7287954071852,700.4738083563994,706.9799194335938,7979,0.0,0.0
2017-03-09,708.8249623520197,710.7670815396306,698.6288366170629,700.813720703125,12874,0.0,0.0
2017-03-10,701.0564940513763,708.3879822192184,693.5793232351976,699.7941284179688,5050,0.0,0.0
2017-03-14,712.7092359062428,714.6998963180472,699.2600243069264,700.7166137695312,20671,0.0,0.0
2017-03-15,705.3291952219404,708.3880570097554,701.2021914628019,706.7372436523438,9532,0.0,0.0
2017-03-16,704.0668299234475,712.7092850381968,701.1051096657349,711.0584716796875,9546,0.0,0.0
2017-03-17,713.7288500712947,720.5262676910213,708.8735517714899,715.4767456054688,17718,0.0,0.0
2017-03-20,709.8445520606674,722.4683265843181,708.873492481925,718.6326293945312,22384,0.0,0.0
2017-03-21,716.2535291321171,721.4972746201771,709.893100677982,712.1265258789062,14272,0.0,0.0
2017-03-22,711.7381387588248,719.5551566091232,704.0182031600733,715.282470703125,14291,0.0,0.0
2017-03-23,712.7092936255722,718.0986632199166,704.3581444690478,710.0388793945312,8337,0.0,0.0
2017-03-24,718.5356268988231,719.5066865853494,704.1153549926412,716.2536010742188,48311,0.0,0.0
2017-03-27,718.6326039350798,728.2461171315545,712.3207168968697,725.187255859375,8993,0.0,0.0
2017-03-28,715.0397928891842,731.20796074871,714.6999456986063,728.3433227539062,6984,0.0,0.0
2017-03-29,728.2947067338479,737.9082205702447,725.3815279069125,732.3731689453125,7229,0.0,0.0
2017-03-30,737.6168746010243,745.7737992376973,731.6448934105821,735.4805908203125,8657,0.0,0.0
2017-03-31,739.7046228361153,772.963412901277,733.2470530283633,765.38916015625,32462,0.0,0.0
2017-04-03,765.389244570241,771.4098263844664,737.8111262050942,750.5320434570312,29986,0.0,0.0
2017-04-05,762.1847178118068,888.5195503955043,742.9091488348575,794.0354614257812,84316,0.0,0.0
2017-04-06,796.7543639106036,823.9440314176078,786.5582385954771,790.6852416992188,28922,0.0,0.0
2017-04-07,795.2493109431094,815.6901046890009,791.2193896945754,800.7843627929688,22556,0.0,0.0
2017-04-10,801.6583352756462,825.4007571437129,801.6583352756462,824.2354736328125,16768,0.0,0.0
2017-04-11,833.169164985356,846.7154587173698,823.5071097847426,831.9067993164062,35707,0.0,0.0
2017-04-12,831.518340741996,834.9655905391984,805.4939547800718,811.3203125,12761,0.0,0.0
2017-04-13,806.0280261466645,823.6527819663459,797.2399484348467,800.3473510742188,14847,0.0,0.0
2017-04-17,815.6414794339546,821.5163778473118,797.3369713875596,801.1726684570312,17910,0.0,0.0
2017-04-18,794.0839333236038,806.9019310163937,786.5582219408366,792.7244262695312,10430,0.0,0.0
2017-04-19,789.2286765688415,801.0756153424853,769.1277313346193,783.3052368164062,9575,0.0,0.0
2017-04-20,793.3557854765,795.2979049023911,781.7516100530447,787.6751098632812,4022,0.0,0.0
2017-04-21,803.6975502330397,803.6975502330397,769.5647795221184,777.8187866210938,13148,0.0,0.0
2017-04-24,785.19884315877,796.2689473538849,778.8869551614528,789.7142944335938,16711,0.0,0.0
2017-04-25,801.1242604614145,801.1242604614145,779.3239581260112,791.1708984375,55886,0.0,0.0
2017-04-26,787.2380324180004,793.4042371927687,776.8476828067058,785.5872192382812,14188,0.0,0.0
2017-04-27,791.4135793581867,791.4135793581867,778.8383455992924,780.9261474609375,7801,0.0,0.0
2017-04-28,780.9746988863673,782.3827471882233,772.0409385343161,778.4013671875,12770,0.0,0.0
2017-05-02,781.703004125609,786.5583022878799,758.3975729467089,767.2341918945312,15593,0.0,0.0
2017-05-03,777.8187555858415,777.8187555858415,749.7065677343209,758.7860107421875,12893,0.0,0.0
2017-05-04,752.5712530238103,767.5741369539763,750.6291336611682,758.1548461914062,15261,0.0,0.0
2017-05-05,769.0791856020326,769.0791856020326,757.4264706686683,758.543212890625,12504,0.0,0.0
2017-05-08,771.9924676570522,771.9924676570522,758.5433144123002,760.92236328125,4915,0.0,0.0
2017-05-09,769.0307045749265,769.0307045749265,758.397589513523,766.3602905273438,9363,0.0,0.0
2017-05-10,770.0502540623783,777.8187307742307,767.1370752954335,775.9736938476562,13554,0.0,0.0
2017-05-11,778.7899012217412,788.694722293031,769.0793039496496,776.5079345703125,16434,0.0,0.0
2017-05-12,784.6162146215394,786.558333964662,773.6917933164746,783.111083984375,19807,0.0,0.0
2017-05-15,785.7815910660638,814.7191608491415,785.5873672550125,800.6387939453125,27980,0.0,0.0
2017-05-16,801.1240900422271,814.8646057183375,787.5777981204866,791.4620361328125,7786,0.0,0.0
2017-05-17,805.8823780727655,805.8823780727655,796.268864416809,799.0849609375,7570,0.0,0.0
2017-05-18,805.930913552314,805.930913552314,778.1100327646628,791.9476318359375,22130,0.0,0.0
2017-05-19,801.1242150413824,804.0373940051693,791.4136184954262,800.1046142578125,29547,0.0,0.0
2017-05-22,805.9308724686811,806.0279547146176,796.4630420078153,800.54150390625,8363,0.0,0.0
2017-05-23,801.1241623705702,808.7955568450221,796.268864416809,799.0849609375,5139,0.0,0.0
2017-05-24,801.124323838548,803.2606672225413,796.2690249061932,800.6387939453125,12664,0.0,0.0
2017-05-25,805.9794875301629,805.9794875301629,800.153129788981,804.3286743164062,36286,0.0,0.0
2017-05-26,805.0084430077617,819.2830315951891,805.0084430077617,811.2717895507812,16751,0.0,0.0
2017-05-29,816.5640825293781,822.9730525050926,810.8348068929231,813.7479858398438,15902,0.0,0.0
2017-05-30,811.8058794364133,818.5062148282682,801.1242231280394,807.7274169921875,9254,0.0,0.0
2017-05-31,807.7760243001526,811.8059459450726,801.4155948310142,807.0477294921875,21942,0.0,0.0
2017-06-01,820.1084204016122,820.4968679714194,801.1242159856473,803.2605590820312,22620,0.0,0.0
2017-06-02,798.3081952671936,809.2812178365983,798.3081952671936,801.2213745117188,23775,0.0,0.0
2017-06-05,801.1241896108729,820.5453820862881,801.1241896108729,803.1633911132812,8808,0.0,0.0
2017-06-06,816.3213339005308,816.3213339005308,796.2689280417247,800.7357788085938,12159,0.0,0.0
2017-06-07,799.1820853750327,818.6032782152522,799.1820853750327,810.1065063476562,4795,0.0,0.0
2017-06-08,810.1551298244821,817.0982306781051,801.2699687582128,805.39697265625,178364,0.0,0.0
2017-06-09,801.2212584056283,809.0868767872986,801.2212584056283,804.8627319335938,5590,0.0,0.0
2017-06-12,805.0084458762141,806.1737293042173,792.4817527455389,805.4454345703125,114779,0.0,0.0
2017-06-13,801.0756627685508,806.0280432305842,800.1531442557628,805.7852783203125,8447,0.0,0.0
2017-06-14,820.4483514547021,820.4483514547021,796.2689415939117,799.0364379882812,4697,0.0,0.0
2017-06-15,818.5546518319092,819.0887227256347,796.2688235151398,796.3659057617188,28425,0.0,0.0
2017-06-16,805.9795751255793,805.9795751255793,796.4146605017826,798.9393920898438,3563,0.0,0.0
2017-06-19,820.4482946717558,820.4482946717558,793.2100249812624,803.8431396484375,22433,0.0,0.0
2017-06-20,800.8328808844714,819.5743197064685,799.1820676758573,800.3473510742188,171055,0.0,0.0
2017-06-21,808.4557126822729,808.4557126822729,795.3464071976337,796.7544555664062,6255,0.0,0.0
2017-06-22,797.5312105311654,803.9887803592876,796.2688449478075,797.142822265625,6906,0.0,0.0
2017-06-23,796.2688892502895,803.066306597548,784.6161737978462,789.3743896484375,5947,0.0,0.0
2017-06-27,785.1016248287364,794.5209140613879,777.8186784017536,789.4228515625,14439,0.0,0.0
2017-06-28,781.2174136643532,800.541522557593,777.1389516708969,795.8318481445312,7079,0.0,0.0
2017-06-29,795.9775526649203,796.3659409371617,786.9467103896718,793.1129150390625,12247,0.0,0.0
2017-06-30,797.2399713686544,805.979508204608,777.0904836635392,800.7843627929688,10770,0.0,0.0
2017-07-03,819.5743186191982,819.5743186191982,788.7917168362623,797.19140625,4021,0.0,0.0
2017-07-04,801.1242368921481,801.1242368921481,788.5004610380901,791.899169921875,3378,0.0,0.0
2017-07-05,801.0756019224061,801.0756019224061,783.6450708350832,794.812255859375,4568,0.0,0.0
2017-07-06,799.7646088636754,803.066234988306,797.5311837881997,800.54150390625,5796,0.0,0.0
2017-07-07,799.7647565449555,879.4402534739619,791.2194429176267,819.9142456054688,313372,0.0,0.0
2017-07-10,832.1982355799436,835.1114149343657,812.6313572085601,827.7313842773438,3785,0.0,0.0
2017-07-11,835.111261298785,849.6771553912057,826.0318776886861,830.3045043945312,21085,0.0,0.0
2017-07-12,843.8022242423178,844.3362951514538,830.3530136519023,834.3829345703125,17071,0.0,0.0
2017-07-13,843.2682683602399,843.2682683602399,825.4007461478794,834.2373657226562,23527,0.0,0.0
2017-07-14,834.2372779219561,840.4520830640237,822.7787865057451,826.6630249023438,6329,0.0,0.0
2017-07-17,822.7787754847224,839.6752359911101,820.6424325414544,823.7012939453125,29812,0.0,0.0
2017-07-18,811.3202757233125,844.8218310942931,811.3202757233125,838.0244140625,18699,0.0,0.0
2017-07-19,837.975921038438,849.5800954911352,825.4977692096907,845.2103271484375,10691,0.0,0.0
2017-07-20,848.6575840721296,863.2720197976254,832.8293237968621,850.8424682617188,20379,0.0,0.0
2017-07-21,851.667855123073,873.953685969039,851.667855123073,865.9424438476562,68686,0.0,0.0
2017-07-24,867.2047690123428,893.3748372395834,859.3877510402514,871.0404663085938,36514,0.0,0.0
2017-07-25,871.0405070158089,888.5195807351897,859.3877912028884,865.9424438476562,12584,0.0,0.0
2017-07-26,868.6128318247427,878.8089578551057,867.1562423918336,872.4970703125,15650,0.0,0.0
2017-07-27,874.0021750000714,887.3057032805774,866.1851571286184,869.2440185546875,8916,0.0,0.0
2017-07-28,887.5485244779426,887.5485244779426,864.2916338919696,873.0797119140625,5226,0.0,0.0
2017-07-31,882.6931830557129,882.6931830557129,865.3111923771388,871.8658447265625,6200,0.0,0.0
2017-08-01,878.8089719327675,878.8089719327675,867.1562562828302,868.4671630859375,3613,0.0,0.0
2017-08-02,855.1151472826109,877.837967948071,855.1151472826109,872.642822265625,5836,0.0,0.0
2017-08-03,867.6418721099893,871.0405811781314,859.3878643730728,862.2525024414062,5552,0.0,0.0
2017-08-04,869.0498955258145,872.982675480396,855.5036007766728,856.6688842773438,4071,0.0,0.0
2017-08-07,871.2831823852864,871.2831823852864,856.8143713637174,865.0198364257812,5277,0.0,0.0
2017-08-08,869.0984474834969,873.8566638085169,850.6483128441824,859.630615234375,8686,0.0,0.0
2017-08-09,867.1818324686105,867.1818324686105,848.5227838582675,852.9561767578125,18256,3.0,0.0
2017-08-10,837.9996719443803,865.0869121992729,827.0381040783465,848.2791748046875,19439,0.0,0.0
2017-08-11,842.8227720168344,852.5663878783007,833.2740403666597,847.7432861328125,14518,0.0,0.0
2017-08-14,855.3921369860592,868.4485477292617,846.7202943034551,851.93310546875,13300,0.0,0.0
2017-08-16,859.9228171560432,859.9228171560432,847.6945909847509,850.61767578125,99202,0.0,0.0
2017-08-17,847.7919826443044,857.340773655834,842.9201747691611,844.9176635742188,9639,0.0,0.0
2017-08-18,846.1356639021797,853.540788507498,837.9510024160368,841.55615234375,3652,0.0,0.0
2017-08-21,849.5946657497719,849.6433719389621,826.2586919773393,833.0792236328125,31549,0.0,0.0
2017-08-22,828.2561276941049,847.6459487621617,811.6432730744593,834.7843627929688,10331,0.0,0.0
2017-08-23,845.6484537135603,845.6971598993415,831.1304421320388,833.8099365234375,7554,0.0,0.0
2017-08-24,837.9997050430823,866.2074860265357,834.1022585367762,857.2433471679688,7298,0.0,0.0
2017-08-28,870.5920592279105,882.0408076285014,857.8766526855717,875.5125732421875,6956,0.0,0.0
2017-08-29,878.874216496061,879.2152192886148,856.7074887518421,865.0382690429688,7888,0.0,0.0
2017-08-30,855.5382501887125,876.9255006827609,855.5382501887125,866.8895874023438,6175,0.0,0.0
2017-08-31,858.4126693916309,869.0819420460107,852.517792920406,861.2870483398438,4691,0.0,0.0
2017-09-01,866.1587901009054,866.2074962887485,856.7561765049207,859.825439453125,2564,0.0,0.0
2017-09-04,871.956325443834,872.1999158733947,851.5921417444264,862.5050048828125,6492,0.0,0.0
2017-09-05,853.9305507541382,862.066446523482,853.7356665353456,856.4638671875,3726,0.0,0.0
2017-09-06,857.0483945578846,865.7202361305463,850.6663383071462,855.2945556640625,7051,0.0,0.0
2017-09-07,855.5382263779446,867.1818598736824,850.7638900226268,860.263916015625,7754,0.0,0.0
2017-09-08,857.8766817189374,858.4612748902025,838.0483874974392,850.5689697265625,666865,0.0,0.0
2017-09-11,857.438233455933,860.4587307174816,849.692046611899,857.6331176757812,15129,0.0,0.0
2017-09-12,862.2613134171804,872.1998136727728,853.5894713528186,868.0587768554688,8083,0.0,0.0
2017-09-13,869.1304785210234,901.2844087802092,868.1561169980178,881.3099975585938,37439,0.0,0.0
2017-09-14,886.6690761478834,923.7922301633121,876.9254599264781,905.328125,17822,0.0,0.0
2017-09-15,914.2435235041099,917.2153146399567,896.5101295955027,912.148681640625,10448,0.0,0.0
2017-09-18,921.7461504790842,935.3872140168297,915.8999803914791,920.4794921875,12539,0.0,0.0
2017-09-19,935.3872055986959,937.1897509046917,914.146133032289,918.3845825195312,7983,0.0,0.0
2017-09-20,930.028134140049,930.028134140049,902.6973035379057,913.07421875,5344,0.0,0.0
2017-09-21,903.4280769191441,932.4640403677774,903.2331927073456,913.415283203125,15730,0.0,0.0
2017-09-22,913.3666243519597,914.340985991136,887.8383375114785,893.2460327148438,7382,0.0,0.0
2017-09-25,897.3869988805604,905.18189137898,871.5177112954923,890.907470703125,11601,0.0,0.0
2017-09-26,904.3050079280837,904.3050079280837,886.3280833729227,891.8331909179688,6751,0.0,0.0
2017-09-27,893.1973602526953,897.3871035652884,879.8485933978886,885.5973510742188,108289,0.0,0.0
2017-09-28,880.8228621170176,891.5408394215387,872.1510203279624,877.2177124023438,7315,0.0,0.0
2017-09-29,886.474288421427,891.0538004380265,876.9255553791404,882.0896606445312,14221,0.0,0.0
2017-10-03,897.3870516565486,897.3870516565486,877.9972316382762,888.3255004882812,4136,0.0,0.0
2017-10-04,902.9897054481037,902.9897054481037,872.3460180899527,891.7845458984375,4539,0.0,0.0
2017-10-05,891.5896197026772,899.3358067469443,886.6691052434662,896.802490234375,10324,0.0,0.0
2017-10-06,896.802501321032,923.2563848750636,889.6896135818167,916.58203125,19178,0.0,0.0
2017-10-09,920.7717485661157,1089.677314845647,906.4486205832465,975.8231811523438,94391,0.0,0.0
2017-10-10,984.2027600783625,1008.4643909531907,979.233539041504,984.3002319335938,27724,0.0,0.0
2017-10-11,984.397537757061,997.7463039124525,959.7462005407868,972.2667236328125,52372,0.0,0.0
2017-10-12,978.9411442337135,983.130887360115,968.0282820537901,974.0206298828125,8090,0.0,0.0
2017-10-13,981.0359645479647,981.0359645479647,965.6897691700102,968.6128540039062,5939,0.0,0.0
2017-10-16,964.6180321313545,979.2334568606175,945.1307991590039,961.9385375976562,12635,0.0,0.0
2017-10-17,969.2949498163632,974.3616422501269,954.8744094051244,960.2333984375,15751,0.0,0.0
2017-10-18,960.2821384266317,974.3616765467964,955.946217071935,969.4898681640625,43105,0.0,0.0
2017-10-19,979.233431353931,982.1565162236442,930.7102344107542,971.7308349609375,4653,0.0,0.0
2017-10-23,984.5924459280138,984.5924459280138,960.8179979136199,961.9385375976562,75773,0.0,0.0
2017-10-24,969.4897977944455,971.4385210060926,954.1436025027244,967.1513061523438,5547,0.0,0.0
2017-10-25,981.182135356235,981.182135356235,957.3102760551151,966.6154174804688,10952,0.0,0.0
2017-10-26,973.7770839508194,974.3616771689939,968.51550710598,969.8308715820312,5924,0.0,0.0
2017-10-27,969.4898858642579,1012.7515688809008,961.2078114624023,974.3616943359375,30480,0.0,0.0
2017-10-30,979.2334895852217,1012.3617867453188,969.4898727734285,1003.8848876953125,18907,0.0,0.0
2017-10-31,1003.5925209271022,1018.1591803293538,988.8309178263099,1000.9617919921875,32357,0.0,0.0
2017-11-01,1012.3617328393549,1013.3360944686517,993.848861882716,1006.27197265625,7113,0.0,0.0
2017-11-02,1071.7978945129194,1071.7978945129194,1018.7439463107859,1033.2618408203125,107779,0.0,0.0
2017-11-03,1048.802890873775,1052.3105689822567,1032.823336223326,1041.93359375,17944,0.0,0.0
2017-11-06,1034.1875180097356,1053.23621761957,1034.1875180097356,1038.9619140625,13017,0.0,0.0
2017-11-07,1042.566972413935,1042.566972413935,1019.182292658856,1030.192626953125,7787,0.0,0.0
2017-11-08,1030.92337632237,1040.6182270222146,1019.8156298862541,1024.44384765625,7036,0.0,0.0
2017-11-09,1029.7055859543543,1047.438922933812,1026.9285597038254,1035.94140625,6401,0.0,0.0
2017-11-10,1044.9053189455647,1044.9053189455647,1031.800085123281,1040.6668701171875,4087,0.0,0.0
2017-11-13,1046.7080674457648,1071.7978814897288,1039.887535472648,1063.36962890625,17960,0.0,0.0
2017-11-14,1054.3081586213468,1071.7491384540076,1047.4388608414326,1052.1158447265625,7453,0.0,0.0
2017-11-15,1071.7002420162203,1081.5412694183003,1049.3873397869454,1052.5052490234375,14199,0.0,0.0
2017-11-16,1047.4387793793037,1122.464626832519,1047.4387793793037,1096.64404296875,41819,0.0,0.0
2017-11-17,1128.3107376226094,1140.0030768725846,1092.9901294716426,1130.6978759765625,36664,0.0,0.0
2017-11-20,1147.3595855048516,1166.2621059829503,1135.1312994665357,1155.105712890625,58016,0.0,0.0
2017-11-21,1160.4647129596372,1179.0263497734047,1149.7955005804668,1157.931396484375,89427,0.0,0.0
2017-11-22,1169.2337745520663,1174.008169586276,1090.0181387499197,1139.80810546875,20344,0.0,0.0
2017-11-23,1135.1313937291366,1154.6186279562462,1129.3339891228268,1147.70068359375,4663,0.0,0.0
2017-11-24,1143.9979248046875,1154.6184899774148,1137.1287469248925,1143.9979248046875,12171,0.0,0.0
2017-11-27,1154.6184889333533,1161.1466640371489,1139.028703428768,1143.218505859375,11261,0.0,0.0
2017-11-28,1149.7467282338641,1154.6673020623032,1136.105665356513,1139.759521484375,5148,0.0,0.0
