Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-04,105.31088902760136,108.70482671078773,105.31088902760136,107.97990417480469,1226433,0.0,0.0
2017-01-05,108.73777825775804,111.96695674127493,104.81662756930955,105.3108901977539,156633,0.0,0.0
2017-01-06,106.62892757019937,107.88105555382646,101.55449233119961,102.14761352539062,66154,0.0,0.0
2017-01-09,104.98137615900485,104.98137615900485,101.48858752412092,102.01580047607422,516150,0.0,0.0
2017-01-10,102.80663087274986,103.6633548078493,101.42269394878525,101.75220489501953,79608,0.0,0.0
2017-01-11,102.80663087274986,104.75073112601811,101.55449531053917,101.75220489501953,131293,0.0,0.0
2017-01-12,102.18056216238068,105.44269096683291,102.14761182345788,105.04727935791016,95259,0.0,0.0
2017-01-13,105.40974483877689,106.36531978940936,103.63040384031777,105.67335510253906,69007,0.0,0.0
2017-01-16,106.2005635557328,107.74925210642259,104.35531441369851,106.26646423339844,79444,0.0,0.0
2017-01-17,105.80514801323102,111.17613600358553,105.77219767562356,109.82514953613281,130600,0.0,0.0
2017-01-18,109.19909683334745,111.70336045883822,107.41974825177655,111.1761474609375,190311,0.0,0.0
2017-01-19,111.80220891173498,113.3508975288326,109.33089568405804,111.34089660644531,77058,0.0,0.0
2017-01-20,112.69188169885965,112.69188169885965,106.79368037031067,107.35384368896484,96640,0.0,0.0
2017-01-23,108.73778138495668,110.05581761266353,105.60745382873348,109.5945053100586,113335,0.0,0.0
2017-01-24,115.0643415325716,115.32794424570267,110.78072956754907,113.68040466308594,835659,0.0,0.0
2017-01-25,113.28499273788573,115.9869657910933,110.71482858272795,115.39384460449219,154449,0.0,0.0
2017-01-27,117.30499480562827,123.56565728888133,117.30499480562827,121.55565643310547,570457,0.0,0.0
2017-01-30,122.9066482288582,128.31058704190153,122.24762633385446,123.20320129394531,773629,0.0,0.0
2017-01-31,123.66450659957424,123.66450659957424,117.43680208327643,120.76483154296875,380307,0.0,0.0
2017-02-01,120.53417815427575,127.45385480852018,118.62302835847598,126.63008880615234,694065,0.0,0.0
2017-02-02,127.7220112694223,129.7073274282902,124.74402945774031,127.92053985595703,240247,0.53333336,0.0
2017-02-03,127.72200593232344,128.58231158478478,125.07491278219314,127.62273406982422,160893,0.0,0.0
2017-02-06,127.62274287007335,129.0786495044032,126.76243715828947,127.68891906738281,117067,0.0,0.0
2017-02-07,125.80286760695083,128.31760098073602,124.64476900307274,125.57125091552734,115735,0.0,0.0
2017-02-08,126.39846478244267,130.5345375936496,126.39846478244267,129.21099853515625,301558,0.0,0.0
2017-02-09,129.21099385115434,133.0161779731069,127.06022970565434,129.80657958984375,152103,0.0,0.0
2017-02-10,131.1963180735031,131.1963180735031,126.6300847266797,127.2587661743164,86644,0.0,0.0
2017-02-13,127.32493860706364,128.8470213932558,123.02342532334183,124.47932434082031,54159,0.0,0.0
2017-02-14,124.41314352277548,128.38376810891637,122.69253221451395,125.07491302490234,126277,0.0,0.0
2017-02-15,125.07491934960582,126.39846599416754,122.46092173197313,123.7182846069336,145488,0.0,0.0
2017-02-16,123.08960334313582,126.39846617251891,122.42783380661129,125.43889617919922,77619,0.0,0.0
2017-02-17,125.67051173080307,128.9131983345724,125.47198314365359,126.23301696777344,150895,0.0,0.0
2017-02-20,127.0602380805336,130.36909339829393,125.14109805807483,125.57125091552734,267523,0.0,0.0
2017-02-21,125.10800735759692,126.19992974121818,121.79914453526621,122.85797882080078,143770,0.0,0.0
2017-02-22,122.85798284937026,124.4131538039604,121.03811467478722,121.3689956665039,143526,0.0,0.0
2017-02-23,120.97193412248734,120.97193412248734,116.80276561648773,118.12631225585938,159268,0.0,0.0
2017-02-27,117.79542071952545,119.11896732537853,115.14833508119925,117.53071594238281,82017,0.0,0.0
2017-02-28,117.79542458623295,120.40942978660264,113.82479221171522,114.75127410888672,107881,0.0,0.0
2017-03-01,117.56380473332372,119.78073754849629,114.48656624060057,118.85425567626953,60493,0.0,0.0
2017-03-02,119.21823656624734,123.48666943529946,119.21823656624734,119.9461898803711,128169,0.0,0.0
2017-03-03,117.3983637437508,121.43518002254234,117.3983637437508,120.54178619384766,79821,0.0,0.0
2017-03-06,119.48295178317969,122.09694949535493,118.32484558728446,119.25132751464844,30403,0.0,0.0
2017-03-07,120.376335802789,121.73297056933865,116.80276813029411,121.26972961425781,154587,0.0,0.0
2017-03-08,121.07120513916016,121.89842278137294,118.45720738663015,121.07120513916016,285643,0.0,0.0
2017-03-09,120.80648446627607,122.59327202719861,117.33218121044455,120.17780303955078,64939,0.0,0.0
2017-03-10,121.1042866541662,121.76605618792563,118.45720094574831,119.4167709350586,29316,0.0,0.0
2017-03-14,123.05651904378806,123.75137669992037,117.46454697540958,120.93885040283203,115308,0.0,0.0
2017-03-15,120.60795324534058,123.65210359318934,119.18514236188042,122.59326934814453,193194,0.0,0.0
2017-03-16,123.75136967414376,131.6926417736374,122.59327112187887,128.2514190673828,758260,0.0,0.0
2017-03-17,128.9793783530594,131.69264789813417,126.72934976511006,128.5823211669922,186913,0.0,0.0
2017-03-20,128.251424961994,129.04555448045664,125.07492203490412,127.72201538085938,129378,0.0,0.0
2017-03-21,128.3837731753347,130.66688978650984,124.5785889212163,127.49038696289062,457857,0.0,0.0
2017-03-22,127.06023797130251,127.06023797130251,123.18886983093832,124.28079223632812,87550,0.0,0.0
2017-03-23,124.38006112664105,125.0418306590966,123.15577878221107,123.68519592285156,207313,0.0,0.0
2017-03-24,122.75871519623907,125.6705132840343,122.56018660663587,123.75137329101562,254086,0.0,0.0
2017-03-27,126.13375381388096,128.3506942573155,123.18886763760747,125.43889617919922,78012,0.0,0.0
2017-03-28,126.39846799899055,129.376434743073,126.16684373516284,126.82861328125,194805,0.0,0.0
2017-03-29,128.01980951811743,129.4426205855971,124.8433063721495,128.21835327148438,134769,0.0,0.0
2017-03-30,127.72201364940707,128.9793765343172,126.43155509274436,128.48304748535156,187435,0.0,0.0
2017-03-31,129.70733286577516,132.32133056496508,128.35069808077566,130.3690948486328,388237,0.0,0.0
2017-04-03,130.23673832141043,131.03086782241348,126.69625881175044,129.2771759033203,112152,0.0,0.0
2017-04-05,129.67422424857446,138.90594688211405,129.17789523759663,137.31768798828125,1327107,0.0,0.0
2017-04-06,137.97948232135397,140.95745675994436,136.39122322873462,139.99789428710938,623733,0.0,0.0
2017-04-07,140.89126328875395,152.8031595828895,133.31397572121898,135.6301727294922,2644998,0.0,0.0
2017-04-10,136.32504401207194,140.19641978462755,136.32504401207194,138.11183166503906,242280,0.0,0.0
2017-04-11,138.87286441064302,140.8912763155932,137.64859717483995,138.9059600830078,433104,0.0,0.0
2017-04-12,142.08246841110767,142.28099701253882,137.64860239209966,140.9243621826172,448590,0.0,0.0
2017-04-13,140.95744494195463,141.61922203285565,139.63390590691262,140.1964111328125,302787,0.0,0.0
2017-04-17,141.5861387296674,141.71849113005644,137.01992032920012,139.17066955566406,327021,0.0,0.0
2017-04-18,141.6192339063293,143.33983025211214,139.0052361409126,139.99789428710938,318786,0.0,0.0
2017-04-19,141.61923083249548,141.88393562659954,138.04565552504667,138.97213745117188,595422,0.0,0.0
2017-04-20,139.96478534275292,140.22949011750396,137.15225924412343,137.54931640625,218151,0.0,0.0
2017-04-21,138.54198021313644,138.8066849988829,134.24046685771467,135.29930114746094,380655,0.0,0.0
2017-04-24,138.17799744670432,138.17799744670432,134.30663711276011,134.96839904785156,357370,0.0,0.0
2017-04-25,136.78828494689407,136.8875416657448,131.2293937014104,131.69264221191406,343105,0.0,0.0
2017-04-26,132.85074440802526,134.6706277860983,130.03821802385968,131.46102905273438,371064,0.0,0.0
2017-04-27,129.90585465824003,133.11545312069524,129.90585465824003,131.69264221191406,299274,0.0,0.0
2017-04-28,132.42058437148776,133.18163335514774,129.77350620485652,130.2036590576172,196279,0.0,0.0
2017-05-02,131.29557371390325,132.02352702485564,127.72201364940707,128.48304748535156,230925,0.0,0.0
2017-05-03,129.47571233293408,140.82510485404973,127.49039603357579,139.17066955566406,1435570,0.0,0.0
2017-05-04,139.70008443830974,142.14863396611221,136.32503787969088,140.32876586914062,421458,0.0,0.0
2017-05-05,140.95743517897034,141.61921222403538,135.7294404485574,138.80667114257812,286132,0.0,0.0
2017-05-08,138.97213385633492,140.29567293937984,136.75519339615724,137.91329956054688,95835,0.0,0.0
2017-05-09,139.63391379696475,139.63391379696475,134.00884607336022,135.49783325195312,477891,0.0,0.0
2017-05-10,135.10076348057353,139.6669813149323,134.50516260590265,137.3507843017578,527607,0.0,0.0
2017-05-11,137.88020119457792,143.93542153870334,137.2846154348877,140.32876586914062,635995,0.0,0.0
2017-05-12,142.54571700799343,142.90967853735597,137.7147786377762,139.20376586914062,267705,0.0,0.0
2017-05-15,139.63390967397152,143.93542301397477,136.42431114463872,142.97586059570312,239995,0.0,0.0
2017-05-16,140.49421696495997,142.94276654563302,139.63391125784875,142.21481323242188,319821,0.0,0.0
2017-05-17,141.81775042359186,144.72954841413977,140.36184385493794,143.6045379638672,574696,0.0,0.0
2017-05-18,142.9427656743395,143.33982285361958,137.64859421680265,138.74050903320312,118063,0.0,0.0
2017-05-19,140.36183875663713,141.55304050472648,135.69634906581857,136.490478515625,598087,0.0,0.0
2017-05-22,137.9794874863165,138.40964037555435,131.65956169938937,133.4132537841797,189774,0.0,0.0
2017-05-23,135.66328953714319,135.66328953714319,127.62275222706334,130.79925537109375,146355,0.0,0.0
2017-05-24,130.799251300846,133.2147204714747,128.68158260405727,129.70733642578125,136933,0.0,0.0
2017-05-25,132.3544106842018,134.1742939983728,130.43527064628748,132.05662536621094,146388,0.0,0.0
2017-05-26,132.32133419882283,134.93533196979934,131.49410897739187,132.28823852539062,205536,0.0,0.0
2017-05-29,132.35440127817253,134.90222259018506,131.36174323071933,132.3874969482422,89008,0.0,0.0
2017-05-30,133.7110361094417,133.7110361094417,127.72200729483517,128.9793701171875,214659,0.0,0.0
2017-05-31,130.3360123041466,131.03086994876523,124.81020895230697,125.96831512451172,246142,0.0,0.0
2017-06-01,126.46464104104321,127.65583528233691,123.18886634421068,124.08226013183594,95049,0.0,0.0
2017-06-02,124.54550300497739,128.0528944408423,124.54550300497739,125.90213775634766,133117,0.0,0.0
2017-06-05,125.96831169796269,128.7146692498618,125.96831169796269,127.06023406982422,837654,0.0,0.0
2017-06-06,127.22568363903731,128.18524605796483,122.49400987374334,124.1484375,143446,0.0,0.0
2017-06-07,124.24769993242842,126.19992798591068,122.13003139081378,123.1888656616211,182586,0.0,0.0
2017-06-08,123.22195493184381,125.67051204640406,122.03076825919511,123.25504302978516,201160,0.0,0.0
2017-06-09,124.21461416850202,124.21461416850202,122.06385748885327,122.46092224121094,398989,0.0,0.0
2017-06-12,123.08960621410569,127.32494346405699,123.08960621410569,125.60433959960938,244569,0.0,0.0
2017-06-13,126.6631647025807,128.11906366974,125.76977094969524,127.22567749023438,129036,0.0,0.0
2017-06-14,126.43155195339557,128.84702094150185,125.40580578256169,126.16683959960938,80127,0.0,0.0
2017-06-15,125.83595749350042,128.61540327035232,123.51976025283761,126.10066986083984,119037,0.0,0.0
2017-06-16,128.1521641136277,129.31025510846047,126.4646408345619,127.92053985595703,373108,0.0,0.0
2017-06-19,129.3102499061187,129.80657892586765,127.62273426832428,128.91319274902344,90343,0.0,0.0
2017-06-20,131.03086744949923,135.66327690319963,130.2698336221357,131.8249969482422,571455,0.0,0.0
2017-06-21,131.82500103493422,131.82500103493422,128.54922621779275,131.19631958007812,99226,0.0,0.0
2017-06-22,131.5933740030262,131.65955019968564,126.13375447144118,126.76243591308594,142231,0.0,0.0
2017-06-23,128.1190671658083,128.1190671658083,121.10428448416009,121.86531829833984,251733,0.0,0.0
2017-06-27,121.89842042577406,123.4866719064911,119.11897465448392,120.93885040283203,89943,0.0,0.0
2017-06-28,120.93884575122571,123.9829961988596,118.29175247846395,121.53443908691406,184050,0.0,0.0
2017-06-29,123.32122396318074,124.4131539573332,120.4425214647947,123.51976013183594,547399,0.0,0.0
2017-06-30,125.10800251099198,125.10800251099198,120.57486508830411,122.16311645507812,72972,0.0,0.0
2017-07-03,121.46825722882704,124.11534280481405,121.46825722882704,122.92415618896484,45739,0.0,0.0
2017-07-04,123.08960383568522,128.0528943129306,122.29547432997386,124.61167907714844,106911,0.0,0.0
2017-07-05,124.08225910954242,126.39846380404722,123.18886532927769,125.73668670654297,93997,0.0,0.0
2017-07-06,126.398461855357,127.32493614549537,123.75136865291039,123.91681671142578,143739,0.0,0.0
2017-07-07,124.41314765829455,126.19992764544392,122.5601839026907,125.73668670654297,193969,0.0,0.0
2017-07-10,125.2734503816249,125.73669133758762,123.08960557021516,124.71094512939453,6234,0.0,0.0
2017-07-11,125.60433549597077,127.06023452142072,123.58593123372563,125.37271881103516,62076,0.0,0.0
2017-07-12,128.38377663725208,128.38377663725208,125.0749213334359,126.82861328125,186934,0.0,0.0
2017-07-13,128.2514190673828,131.03086468087457,127.25876100161861,128.2514190673828,147816,0.0,0.0
2017-07-14,128.74774494484308,129.17789777258247,124.41314371771959,126.36537170410156,262798,0.0,0.0
2017-07-17,125.76978002648269,127.06023860415833,124.41315282436516,124.74403381347656,25903,0.0,0.0
2017-07-18,124.41315040312014,125.6374251857671,122.72562709797187,123.75137329101562,36601,0.0,0.0
2017-07-19,125.5050741328248,129.70733081805278,124.44623983020777,125.53816223144531,56841,0.0,0.0
2017-07-20,125.2734497168538,127.72201445207786,123.45358157479637,123.81755065917969,134136,0.0,0.0
2017-07-21,125.3065337654007,126.96096893446392,123.94990662069533,124.44623565673828,86220,0.0,0.0
2017-07-24,125.40580536446916,125.40580536446916,121.53443737689577,122.29547119140625,443590,0.0,0.0
2017-07-25,122.99033879803551,123.98299688748958,121.76605644857271,122.4278335571289,113100,0.0,0.0
2017-07-26,121.96459481600255,123.65211056923809,119.58221384355565,120.40943145751953,130105,0.0,0.0
2017-07-27,120.17780029282473,123.98299201051157,120.17780029282473,121.73296356201172,180423,0.0,0.0
2017-07-28,123.5528434002203,124.5455014845427,121.10428628733303,121.96459197998047,787194,0.0,0.0
2017-07-31,120.83958089873133,124.41315626706378,120.83958089873133,122.79180908203125,110133,0.0,0.0
2017-08-01,122.95725220517818,122.95725220517818,118.49029074795068,119.08588409423828,129972,0.0,0.0
2017-08-02,119.11897528588473,123.08960779541421,119.11897528588473,122.69254302978516,59148,0.0,0.0
2017-08-03,123.61901803685186,123.61901803685186,118.32483912944777,118.88734436035156,68854,0.0,0.0
2017-08-04,118.45720319472379,119.78074228737077,117.92778604298894,118.6888198852539,33537,0.0,0.0
2017-08-07,119.11896860031919,125.53815796867283,119.11896860031919,124.01608276367188,147477,0.0,0.0
2017-08-08,124.0160847560649,125.04183094171043,119.44985906770285,120.27706909179688,65889,0.0,0.0
2017-08-09,120.44251238752119,122.06385184687905,117.96086726671636,119.58220672607422,63384,0.0,0.0
2017-08-10,127.7220139945569,128.9132006859413,115.81010921381154,117.79542541503906,1015063,0.0,0.0
2017-08-11,115.81010564924046,118.2255746295045,113.56008472957316,116.73658752441406,429586,0.0,0.0
2017-08-14,118.72190670103325,125.33962481290033,118.35793004646719,124.61167907714844,653971,0.0,0.0
2017-08-16,124.41314886542935,127.06023456098993,124.08226031346673,126.23301696777344,478782,0.0,0.0
2017-08-17,127.19258571832026,127.68891475475843,125.63742241393133,125.73668670654297,502753,0.0,0.0
2017-08-18,125.07492419004505,127.02715234763885,124.21461845911682,125.70360565185547,139963,0.0,0.0
2017-08-21,125.10800727767182,126.36537772430349,121.07119872663257,121.5675277709961,211965,0.0,0.0
2017-08-22,123.15577697753906,123.68519411042169,121.76605416370465,123.15577697753906,41775,0.0,0.0
2017-08-23,123.75136769693442,124.21460862511506,120.01235974809777,121.30281066894531,87231,0.0,0.0
2017-08-24,121.10428861292398,124.74403246754083,121.10428861292398,122.0969467163086,659868,0.0,0.0
2017-08-28,122.46091935731188,124.77711647365585,122.46091935731188,123.15577697753906,37303,0.0,0.0
2017-08-29,122.42783421356705,124.41315040312014,121.43517611879051,123.75137329101562,59502,0.0,0.0
2017-08-30,123.75137754823949,131.69265015302318,123.75137754823949,126.56391143798828,2858364,0.0,0.0
2017-08-31,129.1779052061378,131.03086900968117,127.92054232043358,129.34335327148438,752176,0.0,0.0
2017-09-01,130.5014507296986,130.5014507296986,126.86171428651498,127.55657196044922,152374,0.0,0.0
2017-09-04,127.55656057809631,128.979371472409,123.32121599223201,125.63742065429688,123889,0.0,0.0
2017-09-05,125.86904898468049,127.82126949541532,124.41314994613063,125.00874328613281,119314,0.0,0.0
2017-09-06,124.41314809532179,126.06757569813385,123.85063528845319,124.0491714477539,72961,0.0,0.0
2017-09-07,124.11534273696797,125.17417696678397,121.86531431857411,122.49400329589844,97005,0.0,0.0
2017-09-08,122.42783136367696,124.8763884453533,122.29547140030901,124.01608276367188,76885,0.0,0.0
2017-09-11,125.04184246501747,133.2809008074857,125.04184246501747,129.93894958496094,1031890,0.0,0.0
