Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-11-28,36.90175862126647,37.644747049882575,36.7036276178286,37.05035781860352,483817,0.0,0,418964992
2016-11-29,37.39708214458101,37.89240773589997,36.30736735529306,37.00082015991211,587755,0.0,0,418964992
2016-11-30,37.24848504300682,37.496147852545526,36.55503219952612,37.05035781860352,448288,0.0,0,418964992
2016-12-01,37.149423908371176,37.5456859416744,36.45596723960795,36.55503463745117,813478,0.0,0,418964992
2016-12-02,36.55503353625871,36.951291778590125,35.96064050420951,36.15877151489258,296526,0.0,0,418964992
2016-12-05,36.15876947601759,36.6540950852781,35.96063847650648,36.10923767089844,327187,0.0,0,418964992
2016-12-06,36.05970612775245,36.85222635252002,36.05970612775245,36.20830154418945,219298,0.0,0,418964992
2016-12-07,36.35689604473461,36.90175339271282,35.46530854510914,35.911102294921875,325067,0.0,0,418964992
2016-12-08,36.25783622295634,37.149423908371176,36.15877260414795,36.55503463745117,281491,0.0,0,418964992
2016-12-09,36.65409355597547,37.09988734151717,36.10923616432865,36.25783157348633,279052,0.0,0,418964992
2016-12-12,36.20830128113674,36.90175788990836,35.91110667138733,36.10923767089844,335296,0.0,0,418964992
2016-12-13,35.76250868769565,36.50549712673948,35.61391326730766,35.861576080322266,308942,0.0,0,418964992
2016-12-14,35.66344109159099,36.50549305019543,34.22699618070618,34.47465896606445,524675,0.0,0,418964992
2016-12-15,34.17746669834848,35.9606381181076,34.02886750543753,34.623260498046875,306977,0.0,0,418964992
2016-12-16,34.67279256633574,35.267181784430555,34.474661567292635,34.72232437133789,410084,0.0,0,418964992
2016-12-19,34.77185390812998,34.77185390812998,33.73167095479919,33.92980194091797,365870,0.0,0,418964992
2016-12-20,33.97933744561914,35.11858790567731,32.542892363512856,34.57373046875,578453,0.0,0,418964992
2016-12-21,34.870927936103975,35.71298006378694,34.17747124205244,34.92045974731445,368419,0.0,0,418964992
2016-12-22,34.57372611152698,34.623257912453546,33.33541219319198,33.73167037963867,444244,0.0,0,418964992
2016-12-23,34.226996530579015,34.52419112024006,33.78120275657032,33.92980194091797,406878,0.0,0,418964992
2016-12-26,33.92980314703549,33.97933495056736,33.384945750116245,33.6821403503418,182446,0.0,0,418964992
2016-12-27,33.68214405031132,33.68214405031132,32.59242913676811,32.93915557861328,483258,0.0,0,418964992
2016-12-28,32.93914941005877,35.36624538555412,32.592423033145465,32.790550231933594,1483981,0.0,0,418964992
2016-12-29,32.88962199530863,33.682142233224646,32.79055460367251,32.98868560791016,270549,0.0,0,418964992
2016-12-30,33.18681840251263,33.5335448443578,32.889623769640366,32.93915557861328,560963,0.0,0,418964992
2017-01-02,32.988686708769855,33.63261154927188,32.93915490081617,33.38494873046875,408711,0.0,0,418964992
2017-01-03,33.53353900546376,35.76250403244823,33.13728082364256,35.56437683105469,1151756,0.0,0,418964992
2017-01-04,35.712974479324515,37.14941945402017,35.712974479324515,36.35689926147461,854782,0.0,0,418964992
2017-01-05,36.65409163851927,38.3877311079087,36.65409163851927,38.23913192749024,825690,0.0,0,418964992
2017-01-06,38.486796342353344,40.02230867506982,37.941938956083455,39.477447509765625,1505082,0.0,0,418964992
2017-01-09,39.97277776302072,41.40922287937835,39.92324595467075,41.16156005859375,1177932,0.0,0,418964992
2017-01-10,41.35968772475449,42.20173973568063,41.11202492400746,42.00361251831055,998424,0.0,0,418964992
2017-01-11,42.25127110152841,43.58864858045136,42.25127110152841,43.19238662719727,2259190,0.0,0,418964992
2017-01-12,43.44005067380134,43.737249036951695,41.95407397418623,42.3008041381836,783179,0.0,0,418964992
2017-01-13,42.39987389756869,42.8951995360427,40.66623416290964,41.062496185302734,575787,0.0,0,418964992
2017-01-16,40.6167004996665,42.10267734721527,40.6167004996665,41.755950927734375,563382,0.0,0,418964992
2017-01-17,41.90454327456344,43.24192460678306,41.90454327456344,42.69706344604492,1024266,0.0,0,418964992
2017-01-18,42.59800050838777,42.94472690788882,42.10267492108093,42.25127410888672,263744,0.0,0,418964992
2017-01-19,42.053147296728135,42.399873730681335,41.31015884194154,41.70641708374024,344161,0.0,0,418964992
2017-01-20,41.458752370577656,41.55781976077541,40.418569337225634,41.012962341308594,453576,0.0,0,418964992
2017-01-23,40.91389511336934,42.05314554143722,40.220438495373,41.755950927734375,346634,0.0,0,418964992
2017-01-24,41.904546345068525,42.300808349362015,41.11202611551609,41.755950927734375,310182,0.0,0,418964992
2017-01-25,42.1026725511722,43.14285547015904,41.508283391475175,42.74659729003906,443699,0.0,0,418964992
2017-01-27,43.58865546014896,43.58865546014896,42.201742183894,42.89519882202149,446671,0.0,0,418964992
2017-01-30,42.84566263152519,43.34098821108039,42.35033705196999,42.69706344604492,445158,0.0,0,418964992
2017-01-31,43.0437925241345,43.29145530761165,41.161553858094535,41.65687942504883,197164,0.0,0,418964992
2017-02-01,41.60735534253264,42.54847485013499,39.87371553659377,42.39987564086914,363470,0.0,0,418964992
2017-02-02,42.20173822638697,45.07462812392093,41.11202345368612,44.82696533203125,2234479,0.0,0,418964992
2017-02-03,44.876495235249095,47.10546026791744,44.67836425431619,46.80826568603516,2092796,0.0,0,418964992
2017-02-06,47.30359482875925,48.9381708213668,47.05593202860868,48.74003982543945,2092656,0.0,0,418964992
2017-02-07,48.78957249906401,49.03723530362779,46.56060725799002,47.00640106201172,1183281,0.0,0,418964992
2017-02-08,47.15499526588679,47.45219364695569,46.263411459783256,47.25406265258789,556991,0.0,0,418964992
2017-02-09,47.55125610401978,48.4923754702187,46.46154132991638,46.8577995300293,1390661,0.0,0,418964992
2017-02-10,47.006395491410416,47.749383817052205,45.86714521381273,46.41200256347656,1338771,0.0,0,418964992
2017-02-13,46.95686911983714,47.00640092479841,43.83631627982876,44.23257827758789,2130651,0.0,0,418964992
2017-02-14,44.97556945024181,45.47089508833242,43.58865615197419,45.22323226928711,698748,0.0,0,418964992
2017-02-15,45.17369499370411,45.42135780349204,43.09332890309935,43.24192810058594,581973,0.0,0,418964992
2017-02-16,43.83631553024542,45.569955127486764,42.8951961359361,45.32229232788086,784124,0.0,0,418964992
2017-02-17,45.56995539341636,46.362475600973234,45.074629791314,45.42135620117188,878582,0.0,0,418964992
2017-02-20,45.12416310138118,45.867151529326094,44.43070647949234,45.272762298583984,391167,0.0,0,418964992
2017-02-21,45.37182336178254,45.9662163381672,43.737251179552,44.38117218017578,400826,0.0,0,418964992
2017-02-22,44.52977354829903,44.9755673576459,43.58865412390775,43.78678512573242,249155,0.0,0,418964992
2017-02-23,43.786785526312464,44.28211114588832,42.796134287160754,43.24192810058594,452197,0.0,0,418964992
2017-02-27,43.09332593771029,43.78678251320444,42.796131342222594,43.53911972045898,395619,0.0,0,418964992
2017-02-28,43.588655758742384,43.68771937385293,42.796135500754005,42.994266510009766,255513,0.0,0,418964992
2017-03-01,43.19239182607342,44.18304304941487,42.59800260368235,43.68771743774414,1474745,0.0,0,418964992
2017-03-02,43.58865548308958,44.82696955931373,43.53912367584755,44.28211212158203,1556167,0.0,0,418964992
2017-03-03,44.48023956575707,44.62883497557747,43.737251179552,44.38117218017578,1178876,0.0,0,418964992
2017-03-06,44.38117197654609,44.82696576203061,43.48958818461139,43.63818359375,260255,0.0,0,418964992
2017-03-07,43.78678522523244,43.83631703104252,42.64753479642768,43.142860412597656,270721,0.0,0,418964992
2017-03-08,43.14286412912865,43.390526958548485,42.102681001372304,42.39987564086914,132150,0.0,0,418964992
2017-03-09,42.30080637602228,43.39052116844218,42.10267538311838,43.09332656860352,1135273,0.0,0,418964992
2017-03-10,43.39052247919261,43.83631628193444,41.85501385111254,42.20174026489258,467739,0.0,0,418964992
2017-03-14,43.09332385153421,44.38116955565829,42.39986730961074,44.13350677490234,1329046,0.0,0,418964992
2017-03-15,44.18304071417659,44.97556467418952,43.24192512497129,43.53911972045898,510350,0.0,0,418964992
2017-03-16,43.68772074228641,44.38117740688544,43.340994299504295,43.489593505859375,494914,0.0,0,418964992
2017-03-17,43.83631194713561,44.03444292643231,43.09332360904857,43.39051818847656,333052,0.0,0,418964992
2017-03-20,43.63818536951493,43.836316368796616,43.09332795576616,43.588653564453125,543855,0.0,0,418964992
2017-03-21,43.6877190745809,44.52977491339093,42.59800419969103,42.89519882202149,373335,0.0,0,418964992
2017-03-22,42.8951978994621,43.39052351903795,42.35034047373557,43.24192810058594,323526,0.0,0,418964992
2017-03-23,43.48959061133736,43.88584883685261,42.94472941032275,43.142860412597656,218740,0.0,0,418964992
2017-03-24,43.39051973923085,43.83631351382233,42.35033678454022,42.59799957275391,390352,0.0,0,418964992
2017-03-27,42.49893792689655,43.58865273362336,42.35033873550906,43.29145812988281,659040,0.0,0,418964992
2017-03-28,43.34098793739496,43.638182527444535,42.39986858637611,42.59799957275391,504163,0.0,0,418964992
2017-03-29,43.04379870325938,43.3409933302887,42.05314742713849,42.449405670166016,649581,0.0,0,418964992
2017-03-30,42.44939776503056,43.14285428498325,42.152203193346274,42.35033416748047,331999,0.0,0,418964992
2017-03-31,42.59800728934152,43.58865862165179,42.20174524480344,43.34099578857422,332507,0.0,0,418964992
2017-04-03,43.588653325618544,47.74938917159812,43.588653325618544,46.90733337402344,2191529,0.0,0,418964992
2017-04-05,47.45219224096699,51.51386049950669,47.15499386870395,49.43349456787109,4138098,0.0,0,418964992
2017-04-06,49.43349584593196,49.73069044684443,47.79891987236179,48.54190826416016,2356526,0.0,0,418964992
2017-04-07,47.897983852337056,50.72134203055936,47.897983852337056,50.02788543701172,1648064,0.0,0,418964992
2017-04-10,50.37461249703708,50.969005490223545,49.23536587340665,49.58209228515625,728446,0.0,0,418964992
2017-04-11,49.63162438913775,50.42414838483242,49.43349716924856,49.68115997314453,525094,0.0,0,418964992
2017-04-12,49.631620100852935,49.68115568057973,46.95686507310901,48.1951789855957,739308,0.0,0,418964992
2017-04-13,48.49237626306278,49.63162285842754,47.60078868492135,47.798919677734375,327865,0.0,0,418964992
2017-04-17,50.37461528611498,50.37461528611498,48.34378094978143,49.18583679199219,1099966,0.0,0,418964992
2017-04-18,49.73069071880198,50.37461172779462,48.24471392707902,48.64097213745117,671992,0.0,0,418964992
2017-04-19,48.93817070786736,49.631623523453136,46.85780092400678,49.38396072387695,575419,0.0,0,418964992
2017-04-20,49.53255927588399,50.22601586155324,49.23536467603556,49.82975387573242,648586,0.0,0,418964992
2017-04-21,49.97835484640737,50.22601765161352,49.433497430760745,49.78022384643555,1094528,0.0,0,418964992
2017-04-24,49.53256168275932,53.89142862245596,49.53256168275932,52.75217819213867,4229811,0.0,0,418964992
2017-04-25,52.7026507492273,55.67460469622469,52.7026507492273,55.0802116394043,2848940,0.0,0,418964992
2017-04-26,55.525999526121424,56.46711893077456,53.1979706958524,53.64376449584961,5296394,0.0,0,418964992
2017-04-27,54.38675330520691,57.16057595599492,53.79236030780159,56.51665115356445,1395220,0.0,0,418964992
2017-04-28,56.76431112077853,56.76431112077853,54.93160797320057,55.525997161865234,671433,0.0,0,418964992
2017-05-02,55.67459613403548,56.02132252958155,53.59422642365619,54.78300857543945,744511,0.0,0,418964992
2017-05-03,54.98114429157351,58.69608647343659,54.13909224196505,57.854034423828125,2600413,0.0,0,418964992
2017-05-04,58.05215921964748,59.43907242108661,57.408238202506375,58.34935760498047,1429484,0.0,0,418964992
2017-05-05,58.44841810494415,60.38018861167712,56.76431038679145,59.93439483642578,2198313,0.0,0,418964992
2017-05-08,60.42972229619986,62.01476268087988,60.18205949990397,61.27177429199219,1908052,0.0,0,418964992
2017-05-09,60.92504715128563,62.11382931492246,59.68673318479609,60.330657958984375,1647249,0.0,0,418964992
2017-05-10,60.87551575520838,63.35214370473652,59.93439637858082,61.81663513183594,4545772,0.0,0,418964992
2017-05-11,62.31196241181223,62.70822062706373,59.6372033979682,60.38019180297852,1404647,0.0,0,418964992
2017-05-12,61.12318324004479,61.86617168191154,59.83533736328268,61.46990966796875,1054486,0.0,0,418964992
2017-05-15,61.81663149918838,63.40167178212793,61.76709591988129,63.20354080200195,1387297,0.0,0,418964992
2017-05-16,63.40166876713325,66.67082033616572,62.60914866335087,66.07642364501953,2118825,0.0,0,418964992
2017-05-17,65.43251877078444,67.06708730394244,62.0643029739065,62.95588684082031,4453884,0.0,0,418964992
2017-05-18,62.411023277454326,64.29326199902302,61.51943571901984,63.451210021972656,2833179,0.0,0,418964992
2017-05-19,63.996064373489936,65.18485031796153,62.21289301485118,64.39232635498047,1379982,0.0,0,418964992
2017-05-22,64.44186793607827,64.88765798296248,62.16336699894497,62.41102981567383,670929,0.0,0,418964992
2017-05-23,61.86616945760158,62.95588428821315,56.566183162084776,60.67738723754883,1070948,0.0,0,418964992
2017-05-24,60.08300000255874,61.123183062341134,57.45777267064804,57.95309829711914,800302,0.0,0,418964992
2017-05-25,58.3988897631507,60.82598599084889,58.34935795830675,59.83533477783203,458215,0.0,0,418964992
2017-05-26,60.87551645714458,61.32131024900682,60.03346067717493,60.7269172668457,285490,0.0,0,418964992
2017-05-29,61.3213131140678,61.42037672620592,59.14187963571809,59.68673706054688,591798,0.0,0,418964992
2017-05-30,59.83533631208444,61.32131316971202,58.943748685894064,61.07365036010742,386664,0.0,0,418964992
2017-05-31,61.32131070940132,61.370842513528025,58.99327812510182,59.53813552856445,349305,0.0,0,418964992
2017-06-01,59.93439630754994,60.429721896868536,59.14187612044706,59.78579711914063,280505,0.0,0,418964992
2017-06-02,60.182060241699226,61.32131063031635,59.736266447064935,60.18206024169922,546850,0.0,0,418964992
2017-06-05,60.72691791158548,61.12317990390002,59.43907210511488,60.28112411499024,364593,0.0,0,418964992
2017-06-06,60.42972141554375,60.72691601096088,58.34935546858958,58.94374465942383,300687,0.0,0,418964992
2017-06-07,59.0428098530821,61.32131063031635,58.10169423878512,60.18206024169922,627001,0.0,0,418964992
2017-06-08,60.38018825833357,60.97457743583417,59.53813251466779,60.479251861572266,339697,0.0,0,418964992
2017-06-09,60.38019253708807,62.36149497453782,59.93439873285497,61.3213119506836,486137,0.0,0,418964992
2017-06-12,61.51943609213725,63.302611219821245,60.47925312034446,62.26242446899414,270685,0.0,0,418964992
2017-06-13,62.75775806448086,66.27457318707943,62.11383698976343,65.87831115722656,1922304,0.0,0,418964992
2017-06-14,65.87830708105461,67.26522032069063,65.13531865532843,65.77924346923828,784604,0.0,0,418964992
2017-06-15,65.82877133345406,65.82877133345406,64.73905649002874,65.0362548828125,360416,0.0,0,418964992
2017-06-16,65.0362425463728,68.05772369555378,64.49138144897792,67.31473541259766,1360618,0.0,0,418964992
2017-06-19,67.56239817358302,67.76053291721192,66.0268935903143,67.31473541259766,1260741,0.0,0,418964992
2017-06-20,67.31473541259766,67.76053291721192,66.12595718309491,67.31473541259766,713700,0.0,0,418964992
2017-06-21,66.52223159293277,69.2960505015417,66.52223159293277,69.0979232788086,1710802,0.0,0,418964992
2017-06-22,69.09792843747394,71.27735828252483,68.70166640435478,69.59325408935547,1546326,0.0,0,418964992
2017-06-23,70.2866941610162,72.6147303467657,68.89978863512492,71.12875366210938,1286553,0.0,0,418964992
2017-06-27,71.52501563702174,73.75398089997965,71.42595202583742,73.15959167480469,1234873,0.0,0,418964992
2017-06-28,73.704460647359,74.29884993522684,73.30819860275716,73.902587890625,728295,0.0,0,418964992
2017-06-29,74.2988359810102,75.19042352439601,73.60538320174815,75.04182434082031,792263,0.0,0,418964992
2017-06-30,74.99229104548115,78.26144295149248,74.15023905698389,77.86518096923828,1712004,0.0,0,418964992
2017-07-03,77.766125706974,78.60817778581777,73.45679413801035,76.03248596191406,1737360,0.0,0,418964992
2017-07-04,75.28948878951394,75.78481437365548,72.3175352846647,73.60538482666016,1080298,0.0,0,418964992
2017-07-05,74.24930425110061,76.08201501346637,73.30818863642806,74.39790344238281,727920,0.0,0,418964992
2017-07-06,75.2894866635101,75.93341141632484,73.35771996313423,73.55584716796875,678668,0.0,0,418964992
2017-07-07,73.80350995304609,74.49696272803527,72.81285881273674,73.55584716796875,348869,0.0,0,418964992
