Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-30,381.3566468812701,386.54176161749683,379.98007369603175,385.5552062988281,1899068,0.0,0.0
2017-01-31,383.2609135468622,384.20156627873064,361.1669029581315,372.20245361328125,9645094,0.0,0.0
2017-02-01,372.13306113781164,378.83607900923806,359.9520709816607,376.27044677734375,9033230,3.0,0.0
2017-02-02,376.29354267767786,385.58530068869413,374.5137872078314,382.37249755859375,3760086,0.0,0.0
2017-02-03,381.37855862695847,386.3249286061202,377.6109894587043,384.0366516113281,2257058,0.0,0.0
2017-02-06,386.0013557937185,386.6947714029288,377.49544636801113,380.9625244140625,2185076,0.0,0.0
2017-02-07,380.91630072635354,382.6267315061408,375.368975958494,377.07940673828125,2605080,0.0,0.0
2017-02-08,378.6049780907569,378.6280863047517,372.0175288382621,373.7510681152344,2824810,0.0,0.0
2017-02-09,374.8836335769089,380.13046756743506,370.769355950614,378.9285583496094,3130268,0.0,0.0
2017-02-10,380.03800998281736,383.6900105256907,375.50769983891877,382.95037841796875,3550994,0.0,0.0
2017-02-13,384.15226438367296,385.37730996650583,379.52949345246145,382.44183349609375,1209256,0.0,0.0
2017-02-14,383.32019269817886,385.7471475728044,381.147484595959,384.61456298828125,2246504,0.0,0.0
2017-02-15,384.6145510372779,387.66556864165574,380.26913496786193,383.82867431640625,1995766,0.0,0.0
2017-02-16,382.41872706667203,391.5024832748979,382.41872706667203,390.6241455078125,3441322,0.0,0.0
2017-02-17,392.9356052011189,392.9356052011189,384.19855516411235,387.96612548828125,2079702,0.0,0.0
2017-02-20,389.23734149661675,391.5487271349577,387.04152514019285,390.1618957519531,1331008,0.0,0.0
2017-02-21,390.2081284400666,398.71403922969665,390.2081284400666,393.5365295410156,3074096,0.0,0.0
2017-02-22,393.99879665728133,399.8697219168961,383.9442689674634,385.631591796875,3487340,0.0,0.0
2017-02-23,386.00135477991785,393.3977879254013,386.00135477991785,389.6302185058594,6776184,0.0,0.0
2017-02-27,390.57798093757765,393.5596460258276,386.48681117215176,388.2897033691406,2385238,0.0,0.0
2017-02-28,390.16187023755396,391.0864244324297,386.39430060737345,388.3589782714844,2286110,0.0,0.0
2017-03-01,389.69962151876405,393.39783856757794,388.1047597734317,392.5195007324219,2193694,0.0,0.0
2017-03-02,392.93561921296293,394.5535894097222,387.9892475398381,390.04638671875,1735692,0.0,0.0
2017-03-03,390.16193644815615,395.15452430469776,386.070794727625,394.2762145996094,1712464,0.0,0.0
2017-03-06,393.2591270620799,401.11783761118517,391.13263551381755,395.50115966796875,3084616,0.0,0.0
2017-03-07,398.3441435519468,398.3441435519468,393.95251153368673,396.3332214355469,1494044,0.0,0.0
2017-03-08,396.1715476670739,396.6338248522163,390.27751355650776,391.87237548828125,1458528,0.0,0.0
2017-03-09,394.7846548641989,394.7846548641989,389.39911520674553,390.32366943359375,1533834,0.0,0.0
2017-03-10,392.6350000916398,396.633707849611,388.7287816016061,391.2481689453125,1412616,0.0,0.0
2017-03-14,399.8697018072156,399.8697018072156,392.93554512847777,394.5997314453125,3171728,0.0,0.0
2017-03-15,393.16673762935665,395.66304566227353,387.04156505605977,389.6534423828125,2478532,0.0,0.0
2017-03-16,397.92813373232104,399.361209713533,392.7506244171198,395.4318542480469,3690466,0.0,0.0
2017-03-17,396.28701457046475,402.64332422382597,394.322337041244,400.21636962890625,3987020,0.0,0.0
2017-03-20,403.0825368773417,406.3415849016101,398.08994966833944,399.5692138671875,3392968,0.0,0.0
2017-03-21,399.8697265549671,404.21514296197427,393.83701551413463,397.2347412109375,7366514,0.0,0.0
2017-03-22,393.25915706658583,404.3538081000469,392.24214174548723,403.4523620605469,3364236,0.0,0.0
2017-03-23,402.66654086448153,406.8039273596372,401.6957700511648,405.25531005859375,2848278,0.0,0.0
2017-03-24,403.24432609557897,405.18589564243024,402.71272433672203,403.5910339355469,1751020,0.0,0.0
2017-03-27,401.2565863030567,403.6604332465216,391.5718738823185,393.92950439453125,2353860,0.0,0.0
2017-03-28,395.50128412297823,402.5279037622044,393.92955844766453,397.51220703125,1796222,0.0,0.0
2017-03-29,400.0546686664284,406.57276538713995,397.3734385454151,405.6944274902344,4242538,0.0,0.0
2017-03-30,402.18109661332056,407.58974459011716,399.8928192136962,404.8854064941406,2927478,0.0,0.0
2017-03-31,408.6530169334095,411.49603280560495,400.7943050693055,404.376953125,4314580,0.0,0.0
2017-04-03,404.0764658422224,405.99492739722837,396.86495322575644,400.4476013183594,1874754,0.0,0.0
2017-04-05,401.71881365453686,401.71881365453686,391.27136212288633,393.16668701171875,3578706,0.0,0.0
2017-04-06,392.0110036339338,395.96346742612667,391.54872650700696,394.55352783203125,2089810,0.0,0.0
2017-04-07,394.73843008238964,396.91110989736313,391.50249035692497,392.6119384765625,2059774,0.0,0.0
2017-04-10,392.4732706968016,396.40262617492033,384.1522826254913,385.0999450683594,1485086,0.0,0.0
2017-04-11,386.0014240194645,387.38825548300747,381.84092962883557,385.4466857910156,2620546,0.0,0.0
2017-04-12,384.3140835944847,385.9782982039422,382.30318935010865,384.4527893066406,1311888,0.0,0.0
2017-04-13,384.8456765141147,384.8456765141147,372.3179786908281,374.02838134765625,2293364,0.0,0.0
2017-04-17,369.89103579444793,377.9115322572086,369.89103579444793,374.81427001953125,1404094,0.0,0.0
2017-04-18,375.3690300942867,379.04413892604913,371.6708130490228,373.54302978515625,2028564,0.0,0.0
2017-04-19,372.8265923677218,378.85930467930626,371.64779105410514,373.79736328125,2636200,0.0,0.0
2017-04-20,374.7912246910831,377.1719634605378,373.79731746535106,376.7096862792969,1079608,0.0,0.0
2017-04-21,377.68043719420467,379.737576185479,373.42748170761524,375.71575927734375,1780310,0.0,0.0
2017-04-24,375.83137335173234,380.9164226836746,374.097833806752,378.8592834472656,1373968,0.0,0.0
2017-04-25,380.9163757705134,381.77157722131346,376.10868207181255,379.0441589355469,2194602,0.0,0.0
2017-04-26,379.9455665385712,379.9917829633318,368.2268249159007,369.937255859375,1918248,0.0,0.0
2017-04-27,368.4349211996721,379.06729659188346,368.06510508993165,374.30584716796875,5640334,0.0,0.0
2017-04-28,375.7851032294073,379.06725967959426,369.7061474740921,376.3398132324219,2794138,0.0,0.0
2017-05-02,377.2874745586084,381.58664603796245,375.2303357763714,380.014892578125,1722732,0.0,0.0
2017-05-03,381.35548148740406,387.1570531785716,379.52948138460573,386.0475769042969,1989864,0.0,0.0
2017-05-04,386.50987394322124,389.5146751081421,373.58925150618563,378.1426696777344,2758496,0.0,0.0
2017-05-05,379.50638598373604,384.6145422296932,376.4322320224008,383.50506591796875,1856816,0.0,0.0
2017-05-08,383.62068792750415,390.624198150828,381.70225465266327,388.4052734375,1581634,0.0,0.0
2017-05-09,390.62419086668416,395.17760949782433,388.2896969074948,392.82000732421875,1814522,0.0,0.0
2017-05-10,392.35772833812615,393.35163548978807,387.434465438748,389.97698974609375,1515412,0.0,0.0
2017-05-11,396.5413977696528,397.0036749944286,386.2788377365974,387.7119140625,7029834,0.0,0.0
2017-05-12,388.3127813870753,392.1034594198375,387.8736124793801,391.8492126464844,3295402,0.0,0.0
2017-05-15,392.2421505752539,392.93556628045474,390.62418059645205,392.2652587890625,1375146,0.0,0.0
2017-05-16,392.93559354033084,395.7554729843801,392.0341474180006,392.75067138671875,5948804,0.0,0.0
2017-05-17,393.86013620876105,395.38564517780554,389.3298257310816,394.57666015625,2747118,0.0,0.0
2017-05-18,393.32850983768265,403.22125233611985,390.2774918713318,392.1959533691406,7317362,0.0,0.0
2017-05-19,394.32239875313996,395.0158144602088,390.20812093846865,390.4855041503906,2896062,0.0,0.0
2017-05-22,392.935546463061,398.5984411032639,392.01099223608907,396.3795166015625,5784538,0.0,0.0
2017-05-23,398.9452094284177,402.5509658172995,397.16545355770376,399.82354736328125,6427042,0.0,0.0
2017-05-24,397.9614694386728,399.38125840720363,391.0254120738873,397.93817138671875,4033036,3.0,0.0
2017-05-25,400.45197414050557,403.8268963288446,396.8908379837669,400.1493835449219,5896078,0.0,0.0
2017-05-26,399.26493391871895,403.1286322171002,398.2175442853604,399.9166259765625,2604830,0.0,0.0
2017-05-29,399.82351874663107,405.92164214328324,396.3554898600879,402.4070739746094,3686630,0.0,0.0
2017-05-30,402.4070455477616,405.8983438287377,397.0537215169315,404.1294250488281,2826830,0.0,0.0
2017-05-31,402.24409699638716,404.66473612806766,399.52089573090774,402.3139343261719,5747114,0.0,0.0
2017-06-01,401.7320644061232,405.4561159881035,399.9398759471987,401.3829345703125,1843166,0.0,0.0
2017-06-02,401.63896630597657,404.8509722312885,397.40286890280584,399.3580017089844,2223574,0.0,0.0
2017-06-05,398.4735345752037,403.5475664154227,398.4735345752037,399.73040771484375,2816618,0.0,0.0
2017-06-06,407.55097785599685,423.42473958633883,403.17520499269426,414.0447998046875,13253770,0.0,0.0
2017-06-07,415.86013335912304,416.5816910128907,402.45355464794136,409.8783874511719,6733948,0.0,0.0
2017-06-08,409.64569595121856,409.8319099051914,402.663098861141,404.2225341796875,2830620,0.0,0.0
2017-06-09,403.38459349189503,406.340576386295,398.7527988050182,400.6846618652344,2701028,0.0,0.0
2017-06-12,401.63898559689994,404.36221555453017,396.6347909327216,402.91912841796875,2065426,0.0,0.0
2017-06-13,401.2665495220144,402.6165295570033,392.0960670117394,394.3537902832031,2487790,0.0,0.0
2017-06-14,395.4476842069062,398.4967454244612,391.4908798328524,397.3795471191406,1801536,0.0,0.0
2017-06-15,397.0769211725631,397.0769211725631,391.7235980852425,393.0735778808594,3547290,0.0,0.0
2017-06-16,391.956486589434,394.28401917013133,388.6979409764577,390.5599670410156,3824660,0.0,0.0
2017-06-19,390.7926287280346,393.77188109813,386.50996410061856,392.18914794921875,1690856,0.0,0.0
2017-06-20,393.3529701489679,398.03130452568405,392.42195720186976,397.6589050292969,2082258,0.0,0.0
2017-06-21,397.5424959033105,397.5424959033105,390.14093221421217,392.63140869140625,1819308,0.0,0.0
2017-06-22,395.2149527107831,397.5424848233319,389.25647618510965,395.2847900390625,2895584,0.0,0.0
2017-06-23,395.6805418325666,399.40459399099075,392.11940559116823,396.5417175292969,2161888,0.0,0.0
2017-06-27,396.61150077543414,399.8700459695985,387.85998507927314,391.1185302734375,2184790,0.0,0.0
2017-06-28,390.32717405723923,399.0554203465335,387.90653473722296,394.9356994628906,2476764,0.0,0.0
2017-06-29,396.5649634412153,398.9390350151414,392.189191365527,394.5632629394531,2984220,0.0,0.0
2017-06-30,394.95902114108145,398.4503201167898,390.28068619608507,396.0995178222656,2257114,0.0,0.0
2017-07-03,396.61146760363374,397.5192107999667,387.4409854988918,390.1642150878906,3953676,0.0,0.0
2017-07-04,394.9356844795896,395.65721379634545,390.09440602322826,391.7469482421875,1981500,0.0,0.0
2017-07-05,390.559954086987,391.58407407097855,388.74446736935363,389.8616943359375,2420508,0.0,0.0
2017-07-06,391.02544287061625,392.1426697865794,389.02377069075453,391.3280334472656,1373060,0.0,0.0
2017-07-07,391.25813499414886,391.25813499414886,385.8117043510414,387.2547912597656,2303234,0.0,0.0
2017-07-10,390.280660523501,397.44944356803603,390.09444655880685,395.5176086425781,390438,0.0,0.0
2017-07-11,393.65556089296064,404.5251256901568,393.65556089296064,395.98309326171875,2993400,0.0,0.0
2017-07-12,395.7270244541567,399.63729002548325,393.84172900136895,397.5425109863281,1205956,0.0,0.0
2017-07-13,398.52007173276473,402.15104487509655,398.24077921978215,399.683837890625,1912818,0.0,0.0
2017-07-14,400.33559395854223,400.5218079252883,393.37626603227557,395.84344482421875,1288116,0.0,0.0
2017-07-17,395.214918564714,404.9905525928165,392.8408473799339,404.1060791015625,1818014,0.0,0.0
2017-07-18,404.5716353520852,411.64733891751723,404.2225055223329,409.9715270996094,1977378,0.0,0.0
2017-07-19,411.9732353962452,418.76961864917723,411.9732353962452,416.81451416015625,2912888,0.0,0.0
2017-07-20,418.49022496828155,418.49022496828155,410.76283062186667,412.2757263183594,1613768,0.0,0.0
2017-07-21,411.50776453912437,422.679921042449,411.50776453912437,421.2601318359375,2483620,0.0,0.0
2017-07-24,421.26001634914144,424.54183073984376,419.5143673740599,422.4005126953125,3004440,0.0,0.0
2017-07-25,419.88685661883164,421.2368368132203,412.4387527320231,416.6515808105469,3584666,0.0,0.0
2017-07-26,415.6972634412547,420.5850812084811,411.50770535506064,415.5576171875,3023714,0.0,0.0
2017-07-27,420.35229049978284,431.98995081262285,412.13609095401506,414.4170837402344,9319652,0.0,0.0
2017-07-28,413.36967268179507,417.5126909012782,391.49087243850187,415.7437438964844,3042762,0.0,0.0
2017-07-31,413.36970296680477,418.0247671894039,408.924122316674,415.65069580078125,1894566,0.0,0.0
2017-08-01,413.83522478808715,418.024782744322,408.714653952689,411.6007995605469,2664554,0.0,0.0
2017-08-02,413.3696986607143,415.6972307477679,408.20258879235814,410.57666015625,1658180,0.0,0.0
2017-08-03,411.6031573884468,412.62960485860924,406.354307403696,408.59381103515625,2544010,1.0,0.0
2017-08-04,408.2438190470251,417.3418241572159,407.3573353635057,415.5455627441406,1141420,0.0,0.0
2017-08-07,415.2423564144505,417.4352150032419,411.2299135746624,413.3760986328125,1646970,0.0,0.0
2017-08-08,411.7897233886775,413.09612647535664,408.7570548230009,411.5097961425781,1731896,0.0,0.0
2017-08-09,406.3776556109976,412.74627205235186,406.3776556109976,409.9935302734375,1071692,0.0,0.0
2017-08-10,407.33401143816786,413.37602563462667,406.28424162137566,411.9296875,1693074,0.0,0.0
2017-08-11,409.6903216353573,414.8692052475857,403.36837765243865,406.9842529296875,3384860,0.0,0.0
2017-08-14,407.31077671123745,409.83023620533993,399.40250335807497,401.2920837402344,808098,0.0,0.0
2017-08-16,403.1117189759254,405.2812552430929,397.0463806117043,403.3450012207031,2250010,0.0,0.0
2017-08-17,407.03083446597236,408.2905356898963,401.5953472741997,406.56427001953125,1602350,0.0,0.0
2017-08-18,407.70729093024033,412.7695317734856,402.9016832893291,408.8270568847656,2129910,0.0,0.0
2017-08-21,409.526953371179,412.9095456946664,406.0043974055349,407.8006591796875,1339674,0.0,0.0
2017-08-22,411.0431986896657,413.4926615649446,407.4506474438909,408.640380859375,1506462,0.0,0.0
2017-08-23,409.5968863352456,411.95303079191257,402.64506558504974,410.57666015625,1509778,0.0,0.0
2017-08-24,412.44297283073666,412.44297283073666,404.0448127504728,404.7446594238281,1624246,0.0,0.0
2017-08-28,405.1179165621733,408.0339444489747,400.24231224007445,404.8146667480469,1792508,0.0,0.0
2017-08-29,404.9779579714721,405.72444972907255,396.5797975527089,397.76953125,1945588,0.0,0.0
2017-08-30,399.8456476479005,400.312211997548,393.4303878402475,396.2064514160156,3387850,0.0,0.0
2017-08-31,396.5797405318093,406.0976656953051,392.00741510104405,403.7181701660156,5019082,0.0,0.0
2017-09-01,402.9250366900943,412.90952703975506,398.91259391976337,403.92816162109375,1600518,0.0,0.0
2017-09-04,407.7307211531685,407.7307211531685,399.8457698436958,401.525390625,1149942,0.0,0.0
2017-09-05,400.3123076370529,402.4118477120725,395.8333002010786,401.19879150390625,1095614,0.0,0.0
2017-09-06,402.64506064178676,406.84414006910555,394.8067847394911,397.0696105957031,1658772,0.0,0.0
2017-09-07,400.03239832990687,402.9717488716714,397.16301537435334,400.9188537597656,2949318,0.0,0.0
2017-09-08,404.46473432734064,405.6777905103008,399.4258154705297,401.01214599609375,2320104,0.0,0.0
2017-09-11,402.1785801281249,404.6513661667242,397.51293534705616,401.5720520019531,1439608,0.0,0.0
2017-09-12,404.5113805968173,404.5113805968173,399.4491676744305,403.135009765625,1698738,0.0,0.0
2017-09-13,403.1116937770969,408.24390284138866,402.0386012135665,406.5176086425781,2237308,0.0,0.0
2017-09-14,408.7104172142426,411.53312615831265,406.51755882377716,410.9499206542969,2327652,0.0,0.0
2017-09-15,411.41647323283166,416.80528623968905,405.1178539704925,413.8659362792969,3502380,0.0,0.0
2017-09-18,415.24227220150044,419.20806918320017,414.77570785071225,418.6715087890625,1361938,0.0,0.0
2017-09-19,418.9748870373257,418.9748870373257,414.89244799325377,416.9453430175781,1095726,0.0,0.0
2017-09-20,417.57517524661955,418.34501796601995,412.9095308304562,414.9857482910156,1792966,0.0,0.0
2017-09-21,415.6156588588314,417.10867098277265,405.4678807896197,406.05108642578125,5197522,0.0,0.0
2017-09-22,405.91109176707556,415.24238123298534,405.72445458702316,412.6529541015625,6281534,0.0,0.0
2017-09-25,410.57672340260615,412.44298123625435,405.95772387359295,407.8006591796875,3550896,0.0,0.0
2017-09-26,410.0634768573337,413.79599218755646,403.2516192935779,407.614013671875,3446850,0.0,0.0
2017-09-27,408.68712499761824,411.019947186683,406.8908348259384,408.0805969238281,2541882,0.0,0.0
2017-09-28,408.0806144818102,410.9266462841885,402.01527652927604,408.33721923828125,6193068,0.0,0.0
2017-09-29,409.1769906179028,413.49271144255,404.3713828544728,408.1505432128906,2360270,0.0,0.0
2017-10-03,409.85351574768487,414.0525954795659,409.06035054740767,411.76641845703125,2684244,0.0,0.0
2017-10-04,412.3963351239376,414.5191977089034,409.6435934356295,413.6560363769531,1240900,0.0,0.0
2017-10-05,414.3092179040098,420.7011563530757,412.9795206561998,416.7120361328125,3552176,0.0,0.0
2017-10-06,414.2159096161545,424.10708157036817,414.2159096161545,423.5938720703125,3640948,0.0,0.0
2017-10-09,423.5239164282129,423.5239164282129,418.7183078694237,421.21441650390625,1206462,0.0,0.0
2017-10-10,422.2408339725651,427.83960746170413,418.55496336814815,419.72137451171875,3423160,0.0,0.0
2017-10-11,419.67467051793494,427.37298298435616,419.67467051793494,424.0837097167969,4337494,0.0,0.0
