Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-29,31.24950422096697,31.59557675124212,30.57606269782352,31.277563095092773,490030,0.0,0.0
2016-12-30,31.75458730335917,31.988420783401555,30.304820440699526,31.78264617919922,675555,0.0,0.0
2017-01-02,31.801353290957554,32.79280853098484,30.922140690340278,32.54026794433594,644930,0.0,0.0
2017-01-03,32.69927292904216,33.89650277077536,32.09130802292689,33.56913375854492,1221540,0.0,0.0
2017-01-04,33.93390959073187,34.38286939276845,33.14822904516404,33.82167053222656,857900,0.0,0.0
2017-01-05,34.223868976767015,35.50527547437859,33.41012944873791,34.94407653808594,1185580,0.0,0.0
2017-01-06,34.94407378646972,35.23402500124899,33.79361356004989,34.33610534667969,645945,0.0,0.0
2017-01-09,34.33610917299094,34.747658403208646,33.97132949567319,34.08356857299805,239545,0.0,0.0
2017-01-10,34.04615394555593,34.40157824353456,33.784258038394995,34.064857482910156,309645,0.0,0.0
2017-01-11,34.06485334566291,35.52397527515009,34.06485334566291,35.01889419555664,855755,0.0,0.0
2017-01-12,35.22467695283461,35.23402872255061,34.49511760244535,34.82248306274414,406105,0.0,0.0
2017-01-13,34.9814898115824,35.262089272185484,34.23321982595322,34.56058883666992,529830,0.0,0.0
2017-01-16,34.251923291169966,34.88795057053107,34.16774310513643,34.326751708984375,206765,0.0,0.0
2017-01-17,34.42029066421512,34.76636324695847,33.67202417395272,33.9993896484375,399260,0.0,0.0
2017-01-18,33.87779294098044,34.41093294613978,33.49430620800591,33.71878433227539,368125,0.0,0.0
2017-01-19,33.859087917602295,35.2433816624216,33.59719199916601,35.00954818725586,703440,0.0,0.0
2017-01-20,34.878593826257784,35.23401805612258,34.50445892659345,34.70087814331055,696590,0.0,0.0
2017-01-23,34.972133020597234,34.972133020597234,33.71878548518919,34.626060485839844,354865,0.0,0.0
2017-01-24,34.64476685622672,36.9269801786462,34.64476685622672,36.047767639160156,2329565,0.0,0.0
2017-01-25,36.29095430032509,36.33772028132754,35.35562040821354,35.47721481323242,414710,0.0,0.0
2017-01-27,35.72975572605959,35.72975572605959,34.944075106625256,35.262088775634766,471510,0.0,0.0
2017-01-30,35.16855434785971,35.467860920078586,34.251927524437434,34.401580810546875,417145,0.0,0.0
2017-01-31,34.06486027458012,34.579296794368254,33.672021733668245,33.89650344848633,984160,0.0,0.0
2017-02-01,34.14903562155003,35.7952251150371,33.896498634268504,35.280792236328125,810425,0.0,0.0
2017-02-02,35.07501907596492,36.29095235699528,34.98148711896852,35.99164581298828,640255,0.0,0.0
2017-02-03,36.178711109018565,37.09533779065782,35.65492290464675,36.197418212890625,770430,0.0,0.0
2017-02-06,36.10387917188098,36.47801407679768,35.87004574831177,35.9822883605957,262470,0.0,0.0
2017-02-07,35.935528636469456,36.852159047071325,35.54269009022511,36.2816047668457,501295,0.0,0.0
2017-02-08,36.290953196471065,38.348688410129924,36.04776796184586,38.142913818359375,2014640,0.0,0.0
2017-02-09,38.34868690102848,38.90988576993494,37.4227048425159,38.42351531982422,1410545,0.0,0.0
2017-02-10,38.62929330044818,38.666707516591934,37.41335981990449,37.55366134643555,540925,0.0,0.0
2017-02-13,38.348685499478414,38.3580372674784,37.244991338686354,37.49753189086914,583275,0.0,0.0
2017-02-14,37.4227169777729,37.63784696756426,36.852166155509224,37.27306365966797,444145,0.0,0.0
2017-02-15,37.41335893332503,37.62848531902973,36.543498052683944,36.66509246826172,1445075,0.0,0.0
2017-02-16,36.85215658652412,37.235643337593345,36.49672871030865,36.992454528808594,426445,0.0,0.0
2017-02-17,37.226288161487275,37.918436811001264,36.543494848975385,36.75862121582031,363730,0.0,0.0
2017-02-20,36.47802114326763,38.105503656509505,36.47802114326763,37.69395446777344,357305,0.0,0.0
2017-02-21,37.787490776006756,38.34868968566387,37.22628829833399,38.05873489379883,347365,0.0,0.0
2017-02-22,38.31127648742622,38.31127648742622,37.37594256790107,37.41335678100586,367090,0.0,0.0
2017-02-23,37.41335447618494,41.07986150220361,36.88021446034055,40.66831588745117,4335625,0.0,0.0
2017-02-27,40.87408877419238,40.87408877419238,38.94729981453948,39.18113327026367,905860,0.0,0.0
2017-02-28,39.433668506790006,39.83586228177791,38.56380788349196,38.722816467285156,598395,0.0,0.0
2017-03-01,39.09695564785756,40.200649916708464,39.09695564785756,39.7703971862793,681970,0.0,0.0
2017-03-02,40.00423376078745,40.01358553042853,38.348692229077564,38.64799880981445,795260,0.0,0.0
2017-03-03,38.66669811207316,39.05018481423486,37.890369371981215,38.6292839050293,763770,0.0,0.0
2017-03-06,38.89118652648796,39.78910624306669,38.18968607890786,38.750885009765625,552205,0.0,0.0
2017-03-07,39.02212742276782,39.284019745976096,38.56381228913803,38.81635284423828,468725,0.0,0.0
2017-03-08,38.81635478981699,39.471089198670015,38.60122843239673,38.807003021240234,491660,0.0,0.0
2017-03-09,38.563818107070105,39.630098233014266,38.28321863729783,38.59187698364258,381390,0.0,0.0
2017-03-10,38.73217714014348,39.162429883194676,38.460929449431134,38.89118576049805,220855,0.0,0.0
2017-03-14,39.84521951802574,39.84521951802574,38.283213742914036,38.44221878051758,701970,0.0,0.0
2017-03-15,38.52639843709649,39.882633178286206,38.21774013446199,39.63009262084961,515925,0.0,0.0
2017-03-16,39.75169027032637,41.13598399746056,39.30273043190574,40.294185638427734,1018900,0.0,0.0
2017-03-17,40.21936620670734,40.584145933978576,39.658167175215674,39.704933166503906,494985,0.0,0.0
2017-03-20,39.84522192077081,41.229519205108254,39.74233819094905,40.7618522644043,1000435,0.0,0.0
2017-03-21,40.80861462383348,41.07985871368183,39.6768580160613,40.31288528442383,542375,0.0,0.0
2017-03-22,39.80781120273508,40.35030299756868,39.01277526421633,39.24660873413086,501940,0.0,0.0
2017-03-23,39.471087509014296,40.59348879499872,39.471087509014296,40.3690071105957,367845,0.0,0.0
2017-03-24,40.06035402661788,40.89280065534856,39.293376919680625,39.798458099365234,473710,0.0,0.0
2017-03-27,39.471088206856784,40.68702146816437,38.2551549455492,38.42351531982422,1698485,0.0,0.0
2017-03-28,38.89118457353614,39.48979768786213,38.55446380472387,38.76023483276367,641565,0.0,0.0
2017-03-29,39.022130445997085,39.929401879408644,38.53575640234622,39.48044204711914,898035,0.0,0.0
2017-03-30,39.28401525986682,40.21934895653032,38.72281646907468,39.732975006103516,377125,0.0,0.0
2017-03-31,40.03228373491713,40.57477902186675,39.00341803844625,39.77974319458008,343615,0.0,0.0
2017-04-03,40.21000841383833,40.4719007802448,39.65816123604192,40.200653076171875,441165,0.0,0.0
2017-04-05,40.219363983508245,43.558506242744265,39.65816498303788,43.0721321105957,3611330,0.0,0.0
2017-04-06,42.37997959447576,42.77281811334881,41.57559188286072,41.809425354003906,573755,0.0,0.0
2017-04-07,41.71588786038706,42.6044557224927,40.83667533477537,41.56623458862305,794690,0.0,0.0
2017-04-10,41.80942011020944,42.35191183985345,41.3698120978315,41.87489318847656,735960,0.0,0.0
2017-04-11,42.16485689630346,43.11889440168745,41.71589345280804,42.04326248168945,736355,0.0,0.0
2017-04-12,42.61381584832483,42.726054922758465,40.5841393308949,40.90215301513672,807705,0.0,0.0
2017-04-13,41.13597938694247,42.16484869002116,40.780551550023276,41.73459243774414,611850,0.0,0.0
2017-04-17,42.10873918484896,43.38079405846577,42.10873918484896,43.0721321105957,906795,0.0,0.0
2017-04-18,42.847643694858824,44.87731637711452,42.847643694858824,43.47431564331055,1734825,0.0,0.0
2017-04-19,44.87731731918273,45.45722330228417,43.773623099980206,45.10179901123047,1644545,0.0,0.0
2017-04-20,45.45722203074143,45.83135698435043,44.708955691538776,45.185977935791016,538445,0.0,0.0
2017-04-21,45.80329912069183,46.69186341106161,45.176623594793256,45.82200622558594,1416960,0.0,0.0
2017-04-24,45.82200890301103,46.27096874265647,44.70895928887539,44.91473388671875,659165,0.0,0.0
2017-04-25,44.91473667971773,45.83136352199574,44.69025496192791,45.30757522583008,552200,0.0,0.0
2017-04-26,45.30756922161303,45.56946511899701,44.3535282914648,44.73701858520508,587175,0.0,0.0
2017-04-27,44.765082804709586,45.363695953627506,44.147762548886014,44.96150207519531,435785,0.0,0.0
2017-04-28,44.989556040993996,45.401105211966865,44.428357167141534,45.06438446044922,549445,0.0,0.0
2017-05-02,44.89602089455444,45.4572197285303,44.5780072704974,45.15791320800781,737495,0.0,0.0
2017-05-03,45.251454638942896,45.45722566868188,44.20387811220631,44.40965270996094,478210,0.0,0.0
2017-05-04,44.372240786109515,44.896029076487565,43.49302816784733,43.93263626098633,594880,0.0,0.0
2017-05-05,44.465767202857286,44.69024530412029,42.83828491263261,44.250640869140625,450270,0.0,0.0
2017-05-08,44.61542558135704,44.70895753961783,43.78297902158331,44.166465759277344,193135,0.0,0.0
2017-05-09,44.16646411114979,46.16807791456813,44.16646411114979,45.98101043701172,792060,0.0,0.0
2017-05-10,45.457222640988434,46.355145828101264,44.9895557267066,45.279510498046875,483410,0.0,0.0
2017-05-11,45.793941700908874,45.793941700908874,44.054220273072744,44.29740905761719,408755,0.0,0.0
2017-05-12,44.14775827028619,44.8211962135444,43.39949190665737,43.62397003173828,530825,0.0,0.0
2017-05-15,44.30676826858283,45.44787683079345,44.14776320952902,45.03633117675781,496985,0.0,0.0
2017-05-16,45.42915874712676,45.42915874712676,44.0822794673359,44.87731170654297,371815,0.0,0.0
2017-05-17,45.19533865376886,45.588180789651865,44.52189703112145,44.59672546386719,190625,0.0,0.0
2017-05-18,44.42835969248453,44.98020682928022,43.39013850563028,43.614620208740234,249345,0.0,0.0
2017-05-19,44.606061969073174,44.606061969073174,42.2770831011233,42.361263275146484,471260,0.0,0.0
2017-05-22,44.147756334915805,45.27015761516241,43.399490004089834,43.885860443115234,1015120,0.0,0.0
2017-05-23,44.08228894898555,44.14776203839037,41.37917447265123,42.071319580078125,876605,0.0,0.0
2017-05-24,42.931823404797335,42.931823404797335,41.4165800601466,41.650413513183594,386410,0.0,0.0
2017-05-25,42.370621419698516,43.633324220109444,41.173395269396636,43.22177505493164,456265,0.0,0.0
2017-05-26,43.05341892902065,45.073740040979516,43.05341892902065,44.81184768676758,707440,0.0,0.0
2017-05-29,45.008264553778496,46.46738666665984,43.98875049890956,45.775238037109375,1305070,0.0,0.0
2017-05-30,45.457222640988434,45.9903626378285,44.344176669483204,45.279510498046875,332110,0.0,0.0
2017-05-31,45.2701638814307,49.00214428401034,44.9334430939465,48.01069259643555,2056055,0.0,0.0
2017-06-01,47.393363450696235,49.36691840276392,47.393363450696235,48.309993743896484,763005,0.0,0.0
2017-06-02,48.91796125302705,49.46980838542859,47.477546220248044,48.179046630859375,636890,0.0,0.0
2017-06-05,48.45029728613177,50.24614030288013,48.17904958772451,49.34821701049805,899570,0.0,0.0
2017-06-06,49.03020213150581,49.64752594095088,48.08551644690021,48.40353012084961,373240,0.0,0.0
2017-06-07,48.63735550546711,49.47915731642164,47.81426079786882,48.852481842041016,430850,0.0,0.0
2017-06-08,49.19856201181238,49.89071067194601,48.132281930214255,48.59994888305664,603400,0.0,0.0
2017-06-09,48.946022823581046,49.57269479991363,48.216459983294016,49.3108024597168,355105,0.0,0.0
2017-06-12,49.30144789407775,49.70364174739364,48.871195166163496,49.42304229736328,319740,0.0,0.0
2017-06-13,49.70363766830853,51.2375845327342,49.69428590021509,50.143245697021484,949400,0.0,0.0
2017-06-14,50.86345860784799,51.97650466713719,50.133895737778516,51.377891540527344,802255,0.0,0.0
2017-06-15,51.564958383886406,52.64059021718492,51.35918378620511,52.06068420410156,738180,0.0,0.0
2017-06-16,52.21033198090387,52.35998524489438,50.89151147698265,51.07857894897461,357350,0.0,0.0
2017-06-19,51.52754240185282,51.639781465816206,49.61010870574053,49.77846908569336,601990,0.0,0.0
2017-06-20,50.349024262254986,50.84475007481458,49.19856045481782,49.90941619873047,425690,0.0,0.0
2017-06-21,50.64833126663383,50.854102294947836,49.64752429578353,50.23678207397461,401525,0.0,0.0
2017-06-22,50.50802684621224,50.68573898951892,49.10502610048412,49.33885955810547,477185,0.0,0.0
2017-06-23,49.33886507149454,50.28355077592227,46.5796292496277,48.01069259643555,549580,0.0,0.0
2017-06-27,48.618654404501946,48.94602340162973,44.52189103210115,44.802494049072266,1333805,0.0,0.0
2017-06-28,45.242095672458724,45.242095672458724,43.156301691328615,43.6894416809082,1161235,0.0,0.0
2017-06-29,43.96069337297066,45.373045994388136,43.418197997422645,44.46577453613281,999475,0.0,0.0
2017-06-30,43.97939430887667,46.76668851628546,43.97939430887667,46.654449462890625,986765,0.0,0.0
2017-07-03,47.14081943042081,48.0574460189882,46.673152585150824,47.645896911621094,507855,0.0,0.0
2017-07-04,48.076166040075634,48.35676550903785,46.78540420123043,47.03794479370117,416015,0.0,0.0
2017-07-05,46.76669436710632,50.13389493433172,45.90618890339906,50.00294876098633,979850,0.0,0.0
2017-07-06,50.31160638877077,50.31160638877077,48.32869614683473,48.68412399291992,729120,0.0,0.0
2017-07-07,48.82442511265705,50.88216018790606,48.66541651116191,49.63816452026367,953990,0.0,0.0
2017-07-10,49.38563542514344,50.32096944292273,48.63736892452323,48.88055419921875,125070,0.0,0.0
2017-07-11,49.741057389757074,49.83458935311927,48.37547074378108,48.59994888305664,406185,0.0,0.0
2017-07-12,49.161149132848614,49.32950951366096,48.26322591251091,48.55318069458008,482865,0.0,0.0
2017-07-13,48.82443011286607,49.7784711154963,48.26322763413411,49.55398941040039,518205,0.0,0.0
2017-07-14,49.56334072240195,49.67557978182712,48.281930819237814,48.506412506103516,420105,0.0,0.0
2017-07-17,49.572700116155474,49.572700116155474,48.26323113871104,48.48771286010742,323380,0.0,0.0
2017-07-18,48.53447568484775,49.15179591847674,47.51496158724668,47.80491638183594,334230,0.0,0.0
2017-07-19,48.038747058343176,49.16114839081218,47.5617247972365,48.946022033691406,434975,0.0,0.0
2017-07-20,50.040370081798144,52.09810563988653,49.619469059095685,50.19937515258789,1265095,0.0,0.0
2017-07-21,50.32096944292273,50.32096944292273,48.543836949951746,48.88055419921875,626355,0.0,0.0
2017-07-24,49.38563131697585,49.38563131697585,48.15099080165264,48.31935119628906,342595,0.0,0.0
2017-07-25,48.61866160324029,49.946837758042896,47.5710885069564,49.36692810058594,813285,0.0,0.0
2017-07-26,49.01149824578279,49.497868738479724,47.86103439816467,48.11357498168945,567605,0.0,0.0
2017-07-27,48.52834631707087,49.14107940632811,47.88733445617895,48.179561614990234,404765,0.4,0.0
2017-07-28,47.906188169261426,48.641464999587654,47.69880092133225,48.179561614990234,357710,0.0,0.0
2017-07-31,48.07587370598149,48.999684180971165,47.92504757937049,48.32096481323242,584730,0.0,0.0
2017-08-01,48.452933224657,48.91483659175119,47.73650653858324,48.53777313232422,346345,0.0,0.0
2017-08-02,48.50948759671598,50.50793782543655,48.08528808609238,50.03660583496094,1368950,0.0,0.0
2017-08-03,49.772661888389536,50.39482002714523,49.60298206909452,49.98004913330078,609690,0.0,0.0
2017-08-04,50.14972807439057,50.498512765287835,48.424651140426285,49.84807586669922,539240,0.0,0.0
2017-08-07,50.14973024761562,50.33826378458726,48.6603192611156,50.083744049072266,467530,0.0,0.0
2017-08-08,50.14972803314584,55.12699305193773,49.970619562741554,53.5527458190918,4316450,0.0,0.0
2017-08-09,53.38306355561404,53.52446099863324,50.94156364131338,51.4788818359375,1046120,0.0,0.0
2017-08-10,50.950985696739494,51.214934047581714,49.33903120785462,49.96118927001953,1295275,0.0,0.0
2017-08-11,49.01853302156351,49.725531093989915,47.623390590159474,48.716880798339844,427365,0.0,0.0
2017-08-14,47.397146779388514,47.397146779388514,41.41123156391843,46.07741928100586,1525645,0.0,0.0
2017-08-16,46.37906955379361,47.51026707383303,45.64378918798022,46.840972900390625,1109335,0.0,0.0
2017-08-17,46.36964091732674,48.07586405378768,46.36964091732674,47.67994689941406,746675,0.0,0.0
2017-08-18,47.32173704746902,47.679950401050924,46.614738994755776,47.180335998535156,492300,0.0,0.0
2017-08-21,47.981595283330336,48.396366116318184,46.74670424542145,47.774208068847656,603285,0.0,0.0
2017-08-22,47.88733170434139,48.20783761636953,45.304434292095074,45.511817932128906,552555,0.0,0.0
2017-08-23,46.19054122160208,47.00123292860304,44.889663747670824,45.20074462890625,520865,0.0,0.0
2017-08-24,45.21016519206685,45.7663371034729,44.493742124549875,45.04048538208008,786230,0.0,0.0
2017-08-28,45.624942370616516,45.624942370616516,44.333490007191074,44.62571716308594,757410,0.0,0.0
2017-08-29,45.20074648747544,45.20074648747544,42.72153877839972,42.910072326660156,817325,0.0,0.0
2017-08-30,44.06954224292988,44.2863545326077,42.97605214074121,43.63591766357422,515820,0.0,0.0
2017-08-31,43.89986156114862,48.01930217504731,43.73961040952197,46.58645248413086,3006945,0.0,0.0
2017-09-01,46.58645780772233,48.26440234060684,46.00200707621193,48.00045394897461,1225670,0.0,0.0
2017-09-04,47.887332246462606,49.57470173171242,47.14262679596983,48.660316467285156,712105,0.0,0.0
2017-09-05,49.01853498775611,49.753811861859404,48.49064177795117,49.075096130371094,402205,0.0,0.0
2017-09-06,48.62261027976129,49.28247219529364,48.19841076550639,48.54719543457031,487780,0.0,0.0
2017-09-07,48.73573098563311,49.02795453300022,47.13320141821812,47.2557487487793,734810,0.0,0.0
2017-09-08,47.416007371651865,48.71688494244968,47.22747381710489,47.56683349609375,984270,0.0,0.0
2017-09-11,48.22669568723429,48.62261648304309,47.2557528053827,47.44428634643555,660790,0.0,0.0
2017-09-12,48.07586615196512,48.537773114871165,46.79384247922292,47.51026916503906,912680,0.0,0.0
