Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-11-18,48.79728755740957,49.36469460592823,48.265340405597314,49.01006317138672,665203,0.0,0,296008000
2016-11-21,49.40016731852536,49.82572402151307,47.27237839233975,47.37876892089844,929400,0.0,0,296008000
2016-11-22,47.804319432096094,48.33626659474276,47.37876278422804,48.12348556518555,699186,0.0,0,296008000
2016-11-23,48.22988124700274,49.080994633921655,47.73339933984119,48.90367889404297,600341,0.0,0,296008000
2016-11-24,48.65542757211768,52.34359742240317,47.94616476374498,50.14487838745117,2771404,0.0,0,296008000
2016-11-25,50.03849704848356,50.818685113964776,49.151918471517135,49.47108459472656,1233596,0.0,0,296008000
2016-11-28,49.29377023363272,50.64137078989496,49.18737971922453,50.286739349365234,590463,0.0,0,296008000
2016-11-29,50.676835923541766,51.244248451517535,50.1094288068129,50.39313507080078,839288,0.0,0,296008000
2016-11-30,50.71229934692383,51.06693081088833,50.49951830404644,50.71229934692383,518773,0.0,0,296008000
2016-12-01,51.42156115535857,53.05286801857892,50.88961397099279,51.63434219360352,2366212,0.0,0,296008000
2016-12-02,51.421562116973256,52.662772237038126,50.92508023344598,52.13082504272461,889920,0.0,0,296008000
2016-12-05,52.48545176887054,52.69823279189146,51.88257941863951,52.27267074584961,683424,0.0,0,296008000
2016-12-06,52.6982431007782,54.29408485187683,52.662777786254885,53.19472503662109,1418163,0.0,0,296008000
2016-12-07,53.30110168457031,53.62026778715174,52.69822937344659,53.30110168457031,1175172,0.0,0,296008000
2016-12-08,53.54934216489887,53.9394388749693,53.19471075983331,53.72665786743164,628654,0.0,0,296008000
2016-12-09,53.90397694813621,54.29407368265407,53.30110460399181,54.15221786499024,558237,0.0,0,296008000
2016-12-12,54.15222552968532,54.47139710616982,52.80462483299355,53.47842788696289,1025264,0.0,0,296008000
2016-12-13,53.47841880588194,54.43592255024952,53.05286218741258,54.11675643920898,400995,0.0,0,296008000
2016-12-14,53.549349349830784,54.22314694536316,53.1947178971829,53.44295883178711,333282,0.0,0,296008000
2016-12-15,53.19471594664639,54.18768505989972,52.94647502114464,53.1237907409668,335735,0.0,0,296008000
2016-12-16,53.83305269776104,55.109722611855474,53.1947150350907,53.97490310668945,1855578,0.0,0,296008000
2016-12-19,54.22314539477414,54.22314539477414,53.23018168475251,53.40749740600586,290688,0.0,0,296008000
2016-12-20,53.86851218476797,53.86851218476797,51.88257941863951,52.27267074584961,342850,0.0,0,296008000
2016-12-21,52.840085068767024,53.79758888373701,52.237212697211575,53.33656692504883,536601,0.0,0,296008000
2016-12-22,53.1947121734663,53.33656257476383,52.13081792999697,52.37905883789063,321223,0.0,0,296008000
2016-12-23,52.69823963660908,52.69823963660908,50.85415162756463,51.066932678222656,968201,0.0,0,296008000
2016-12-26,51.06693082069788,51.06693082069788,49.64840496456738,50.03850173950195,470153,0.0,0,296008000
2016-12-27,50.03850172988995,50.996005600344766,49.47108922304807,50.71229934692383,683588,0.0,0,296008000
2016-12-28,51.066928811269264,52.804620752154136,50.92507839573656,51.77619171142578,1091545,0.0,0,296008000
2016-12-29,51.70526320110324,52.66276697290686,51.38609166967126,52.02442932128906,1168938,0.0,0,296008000
2016-12-30,52.41453136601297,52.73369751853316,51.59887791804877,52.095359802246094,1148828,0.0,0,296008000
2017-01-02,52.44999014924852,52.69823649731017,51.953508275618375,52.34360504150391,927971,0.0,0,296008000
2017-01-03,52.48545837402344,52.911015062374254,52.2726773242246,52.48545837402344,1500289,0.0,0,296008000
2017-01-04,52.52092222971297,53.0883293280314,52.13082545298109,52.41453170776367,1187273,0.0,0,296008000
2017-01-05,52.627300183036,56.24454496988219,52.627300183036,55.535282135009766,5479234,0.0,0,296008000
2017-01-06,55.78352748629633,55.92537790006615,54.64870794239844,55.03879928588867,1895017,0.0,0,296008000
2017-01-09,55.21612297531754,55.60621978633745,54.6841757300616,55.35797882080078,1118318,0.0,0,296008000
2017-01-10,55.60621014943622,58.86881827265968,55.57074484139997,57.131126403808594,6724746,0.0,0,296008000
2017-01-11,57.45029830932617,57.66307935645203,56.28001337262757,57.45029830932617,1668328,0.0,0,296008000
2017-01-12,57.45029954325541,59.5071632017448,56.88288701289732,58.93975067138672,3923924,0.0,0,296008000
2017-01-13,59.54261443045556,59.54261443045556,58.08862882646285,59.11705780029297,1408649,0.0,0,296008000
2017-01-16,59.0461377230308,60.11003209641874,57.45029616294889,59.25891876220703,1727250,0.0,0,296008000
2017-01-17,59.57807645212064,60.78382107296285,58.62057273424645,60.07455825805664,2393021,0.0,0,296008000
2017-01-18,60.28734981208999,60.46466554683144,58.5851176763228,58.90428924560547,1622079,0.0,0,296008000
2017-01-19,59.010672551933794,59.5780850502443,58.65604109330139,59.18798828125,850069,0.0,0,296008000
2017-01-20,59.22345366214682,59.54261981079746,57.52122157643459,57.80492782592773,926586,0.0,0,296008000
2017-01-23,57.80492398811109,59.29437493500335,57.27297683484626,58.51418685913086,1533849,0.0,0,296008000
2017-01-24,59.22344504466754,60.2518739617832,58.691497933487895,60.07455825805664,1973721,0.0,0,296008000
2017-01-25,60.46466165497189,60.5710521712182,59.29437679875541,59.57808303833008,1485064,0.0,0,296008000
2017-01-27,59.75539681564847,63.053470244399385,59.68447161087617,62.73429870605469,4201790,0.0,0,296008000
2017-01-30,62.91162222356204,63.76274102009231,61.10300492702322,61.35124588012695,4247985,0.0,0,296008000
2017-01-31,61.38670708246449,61.70587322776465,59.47169397692385,59.64900970458984,2258453,0.0,0,296008000
2017-02-01,59.32984302825242,61.10300028904152,58.90428636791234,60.78382873535156,1432482,0.0,0,296008000
2017-02-02,60.783825744726414,61.67040433150041,60.35826910532416,60.67744064331055,1609626,0.0,0,296008000
2017-02-03,60.78382873535156,61.24485070540604,60.5355878010904,60.78382873535156,674104,0.0,0,296008000
2017-02-06,62.76976300100995,62.76976300100995,61.70586871285724,62.2378158569336,2508608,0.0,0,296008000
2017-02-07,62.344207859312725,62.69883929717998,61.20938834038677,61.59947967529297,1282071,0.0,0,296008000
2017-02-08,61.59948286831116,62.55698671793584,61.52855765931055,62.095970153808594,1114798,0.0,0,296008000
2017-02-09,62.095967404041644,63.05347121126562,61.741335963496,62.55698394775391,1352347,0.0,0,296008000
2017-02-10,62.73429587178572,65.00394020068268,62.48605496067484,64.68476867675781,4469105,0.0,0,296008000
2017-02-13,64.5429190887001,64.5429190887001,59.93271058236439,61.03207015991211,3571586,0.0,0,296008000
2017-02-14,60.99661180570015,61.10300232714548,59.50716073920565,59.71993637084961,1453011,0.0,0,296008000
2017-02-15,59.50715928695568,60.81929458943469,59.010672002742965,59.64900970458984,1829351,0.0,0,296008000
2017-02-16,59.7199338272052,61.13845962273261,59.4362329970969,60.57105255126953,1805071,0.0,0,296008000
2017-02-17,60.57105483332104,61.52855869912728,60.39373910219963,61.20939254760742,847134,0.0,0,296008000
2017-02-20,61.138463826060296,62.48606450670946,60.85476297644729,62.20235824584961,1885267,0.0,0,296008000
2017-02-21,62.876151199996045,65.60681202359372,62.13142306117578,65.14579010009766,6087133,0.0,0,296008000
2017-02-22,66.49339892527402,67.02534611667622,63.62088192720353,64.01097869873047,10378610,0.0,0,296008000
2017-02-23,63.7627330921875,64.43653065415664,62.98254501747422,63.44356155395508,2514841,0.0,0,296008000
2017-02-27,63.05347589658343,63.65634830805943,62.23782244047036,62.45060348510742,1161236,0.0,0,296008000
2017-02-28,62.84068775321328,63.26624438316808,62.06049969642177,62.66337203979492,780254,0.0,0,296008000
2017-03-01,63.088929122957296,63.549951063406034,62.02503483480458,62.2378158569336,1595066,0.0,0,296008000
2017-03-02,62.34421328310296,63.018010909170926,60.50013072801194,60.96114730834961,1258676,0.0,0,296008000
2017-03-03,60.85475879262431,61.42216586408738,60.35827151744183,60.57105255126953,1432289,0.0,0,296008000
2017-03-06,60.89021154757871,62.55697807954149,60.21641403824668,62.27327728271485,1681044,0.0,0,296008000
2017-03-07,62.73430342314021,63.47903165736212,62.344212061937945,62.59245300292969,2484013,0.0,0,296008000
2017-03-08,62.55698250252048,62.9116139348732,61.28031259279844,61.77679443359375,670291,0.0,0,296008000
2017-03-09,61.70586630193069,62.62791014680276,61.4930852881153,61.63494110107422,1129221,0.0,0,296008000
2017-03-10,62.02503627779053,62.27328261313178,60.42919480843489,60.92568206787109,750517,0.0,0,296008000
2017-03-14,61.847723091825024,62.62791661556944,59.57808396251359,60.78382873535156,2073256,0.0,0,296008000
2017-03-15,60.99661432958031,62.202359192526735,60.64198285091996,61.38671112060547,1126979,0.0,0,296008000
2017-03-16,61.67040896869708,62.94708439414747,61.63494906930753,62.6279182434082,1063485,0.0,0,296008000
2017-03-17,62.62791259375473,63.088929122957296,61.10299636515328,62.2378158569336,1744649,0.0,0,296008000
2017-03-20,62.34420166654195,62.98253927354495,61.84771445609704,62.379661560058594,1177440,0.0,0,296008000
2017-03-21,62.1668925748579,62.59244922102352,61.38670448834653,61.88318634033203,877597,0.0,0,296008000
2017-03-22,61.98957788994203,62.98254702174246,61.10299927427137,61.670406341552734,1522985,0.0,0,296008000
2017-03-23,61.77679582597904,62.486058706670526,61.74133592869227,61.88318634033203,715164,0.0,0,296008000
2017-03-24,62.02503096862278,62.73429378318105,61.84771526498321,62.27327728271485,718501,0.0,0,296008000
2017-03-27,62.23781541563955,62.62791214969472,61.63494307221022,61.95410919189453,605312,0.0,0,296008000
2017-03-28,62.0959711264099,62.52152779832558,61.59948383313605,61.91865539550781,450772,0.0,0,296008000
2017-03-29,62.45059779857535,63.72726771640839,62.16689156864148,63.4790267944336,3162333,0.0,0,296008000
2017-03-30,64.1173573401831,65.42949242029214,64.08189203616165,65.1812515258789,4617531,0.0,0,296008000
2017-03-31,65.50041958818183,67.37996712172111,64.61384107342234,66.24514770507812,3108683,0.0,0,296008000
2017-04-03,66.56431239414972,66.56431239414972,65.71319920252996,66.13875579833984,1131891,0.0,0,296008000
2017-04-05,66.13876950712168,67.23812923447336,65.99691908286518,66.77710723876953,1209882,0.0,0,296008000
2017-04-06,66.67071105232337,67.52182434806726,66.67071105232337,67.09626770019531,1299137,0.0,0,296008000
2017-04-07,67.73460344436282,68.72757253522052,67.16719098923093,67.45089721679688,2312652,0.0,0,296008000
2017-04-10,68.12470690452518,68.58572348214952,67.37997866009907,67.62821960449219,2354355,0.0,0,296008000
2017-04-11,67.0608095208838,70.4652682023289,67.0608095208838,69.57868957519531,5264498,0.0,0,296008000
2017-04-12,69.79147354287764,70.46527116331387,67.94739100319981,69.04674530029297,2432579,0.0,0,296008000
2017-04-13,69.47229753180409,69.96878479884198,68.44386851141607,69.54322814941406,2030240,0.0,0,296008000
2017-04-17,69.8623934159855,70.99721293744767,68.62118338067611,68.97581481933594,2653142,0.0,0,296008000
2017-04-18,69.08219806388045,69.82692075995347,67.55728195585608,67.84098815917969,1255101,0.0,0,296008000
2017-04-19,68.2665539729854,69.04674207899879,66.95441869315654,67.87645721435547,1798374,0.0,0,296008000
2017-04-20,67.87645998512139,68.94035437618126,67.73460956414542,68.08924102783203,1528447,0.0,0,296008000
2017-04-21,68.16016705604446,69.3659172937925,68.16016705604446,68.65665435791016,1580762,0.0,0,296008000
2017-04-24,68.65666414091197,69.04675556448399,67.98286100906437,68.2311019897461,1101170,0.0,0,296008000
2017-04-25,68.30201259809697,69.43683204226271,68.16015678554753,69.11766052246094,1350437,0.0,0,296008000
2017-04-26,68.5147919057766,69.40137048999019,66.74163473734943,67.06080627441406,1882327,0.0,0,296008000
2017-04-27,67.23812503700074,67.84099741932556,66.20969058597935,66.45793151855469,1237273,0.0,0,296008000
2017-04-28,66.81256464073533,67.98284953645212,66.17423234420491,67.59275817871094,1351194,0.0,0,296008000
2017-05-02,67.59275531724752,69.18859681350865,66.88349243002035,68.79850006103516,1498772,0.0,0,296008000
2017-05-03,69.15313887969648,73.69242292430543,68.86943261229962,73.3377914428711,9563996,0.0,0,296008000
2017-05-04,74.11797442820952,74.25982484634861,71.56462902297984,72.52213287353516,3924804,0.0,0,296008000
2017-05-05,72.98315555504705,73.90519410435968,69.50776616456926,70.64258575439453,3117326,0.0,0,296008000
2017-05-08,70.64258832373376,73.05408342185002,69.507768692634,72.27389526367188,3041012,0.0,0,296008000
2017-05-09,72.41574469329711,73.76334535413156,71.13907465506982,73.12500762939453,2508652,0.0,0,296008000
2017-05-10,73.65695245680661,74.64992161757954,72.73491391635405,73.19593048095703,2553400,0.0,0,296008000
2017-05-11,73.01861292105792,73.727875816498,71.70647764674305,72.13203430175781,1392816,0.0,0,296008000
2017-05-12,72.13203234070981,72.66397949782787,71.20999384845297,71.8128662109375,1071238,0.0,0,296008000
2017-05-15,71.84834304253968,73.05408796089046,71.10361473863367,71.77741241455078,1544555,0.0,0,296008000
2017-05-16,71.28092318422456,73.19593089631702,71.28092318422456,72.80583953857422,1416296,0.0,0,296008000
2017-05-17,73.01861710673057,74.25982724490105,72.77037616134582,73.12500762939453,1924409,0.0,0,296008000
2017-05-18,71.99018695602493,72.69944988170005,70.0042485996359,70.18156433105469,1261655,0.0,0,296008000
2017-05-19,70.85536974100488,71.84833895260618,68.90489662977788,70.11064147949219,1441779,0.0,0,296008000
2017-05-22,71.49370524372232,71.77740608567426,67.37997810045879,68.08924102783203,1731398,0.0,0,296008000
2017-05-23,69.43683389169746,69.43683389169746,64.578384465829,65.25218200683594,2888754,0.0,0,296008000
2017-05-24,65.2521896487261,65.71321163610232,62.805234701397566,64.5783920288086,2470345,0.0,0,296008000
2017-05-25,64.72023912224903,65.64228304958512,63.90458571133577,64.82662963867188,1719728,0.0,0,296008000
2017-05-26,64.89755014920928,67.13172918741488,64.89755014920928,66.38700103759766,1384507,0.0,0,296008000
2017-05-29,70.85536875574942,70.85536875574942,65.35858097327069,65.8196029663086,2529083,0.0,0,296008000
2017-05-30,65.74866581496873,66.59978450481638,63.9400487451292,65.57135009765625,2464919,0.0,0,296008000
2017-05-31,65.96144253124018,67.20265247134417,65.25217970832362,66.74163055419922,1300840,0.0,0,296008000
2017-06-01,66.81255721093903,66.9189477189453,65.67773775177953,66.1032943725586,765788,0.0,0,296008000
2017-06-02,66.06784333029567,67.16719763034818,66.03237801912599,66.95442199707031,1616338,0.0,0,296008000
2017-06-05,66.74163563594183,68.76303375291515,66.28061368369444,68.30201721191406,1472269,0.0,0,296008000
2017-06-06,68.62118780656739,69.43684125034181,67.45090290126032,67.80553436279297,2095416,0.0,0,296008000
2017-06-07,67.69913566689998,69.22405184959452,67.45089475605343,69.01127624511719,966563,0.0,0,296008000
2017-06-08,69.15314016416092,69.36592122147255,68.2310961308066,68.6211929321289,903166,0.0,0,296008000
2017-06-09,68.19562758352032,70.00424469640058,68.19562758352032,69.54322814941406,1448935,0.0,0,296008000
2017-06-12,69.50776771647027,69.93332439575033,68.23109226738333,68.65665435791016,753450,0.0,0,296008000
2017-06-13,68.19563628427466,69.18860553379226,67.69914895389232,67.94739532470703,880023,0.0,0,296008000
2017-06-14,67.98284953698008,68.72757776460018,67.41544244992123,68.26655578613281,894180,0.0,0,296008000
2017-06-15,68.08924119015958,68.55026317630063,66.28061855654728,66.67071533203125,4503962,0.0,0,296008000
2017-06-16,66.74162819437693,67.80552239113504,66.35153690231304,67.55728149414062,1456507,0.0,0,296008000
2017-06-19,68.0537804422024,68.51480245925488,67.59276383639697,67.94739532470703,788377,0.0,0,296008000
2017-06-20,68.05377000788012,68.51479195424658,67.09626621850131,67.73460388183594,1179665,0.0,0,296008000
2017-06-21,67.73461210156982,70.07518201408095,67.59276167527996,69.72055053710938,1319748,0.0,0,296008000
2017-06-22,70.7135066644457,70.78443728113477,68.05377087599494,68.30201721191406,1782098,0.0,0,296008000
2017-06-23,68.30201642973003,68.65664786412894,65.78413108099922,66.98987579345703,1233541,0.0,0,296008000
2017-06-27,66.98987966236608,66.98987966236608,65.18126248922513,65.60681915283203,898399,0.0,0,296008000
2017-06-28,64.79116530888382,65.81959976818942,64.72024010061192,65.32311248779297,1209885,0.0,0,296008000
2017-06-29,65.32311562138806,68.05377685519737,65.32311562138806,67.16719818115234,2247161,0.0,0,296008000
2017-06-30,67.27358934468221,69.89786549158474,66.35155076164632,68.47933959960938,2317830,0.0,0,296008000
2017-07-03,68.12470578048428,69.04674433176629,68.12470578048428,68.55026245117188,557846,0.0,0,296008000
2017-07-04,68.79849862428256,69.04673954737865,67.52182328943654,68.018310546875,960579,0.0,0,296008000
2017-07-05,67.98284610090012,71.81286674276343,67.41543904251992,71.35184478759766,2392195,0.0,0,296008000
