Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-11-12,102.9499969482422,106.3499984741211,101.3000030517578,103.6999969482422,279510,0.0,0,156984000
2020-11-13,101.0,103.0,98.5500030517578,99.9000015258789,929600,0.0,0,156984000
2020-11-14,101.3000030517578,102.5,100.0,101.1500015258789,98785,0.0,0,156984000
2020-11-17,102.9499969482422,103.0,98.5,99.0999984741211,313597,0.0,0,156984000
2020-11-18,99.0,100.8499984741211,99.0,99.8499984741211,188205,0.0,0,156984000
2020-11-19,99.6999969482422,100.1999969482422,97.75,98.25,203719,0.0,0,156984000
2020-11-20,99.0,99.9499969482422,96.1500015258789,96.9000015258789,224565,0.0,0,156984000
2020-11-23,98.0,98.3000030517578,96.5,97.8000030517578,221361,0.0,0,156984000
2020-11-24,98.1500015258789,102.6500015258789,98.1500015258789,102.6500015258789,262067,0.0,0,156984000
2020-11-25,107.75,107.75,100.8000030517578,105.1500015258789,1471525,0.0,0,156984000
2020-11-26,106.0,110.4000015258789,103.1999969482422,110.4000015258789,1006919,0.0,0,156984000
2020-11-27,112.4499969482422,115.9000015258789,109.5,115.4000015258789,1420386,0.0,0,156984000
2020-12-01,113.0,120.3000030517578,112.5,113.8499984741211,808372,0.0,0,156984000
2020-12-02,113.5500030517578,117.6999969482422,110.5,112.3000030517578,600961,0.0,0,156984000
2020-12-03,112.3000030517578,117.9000015258789,112.3000030517578,117.9000015258789,892616,0.0,0,156984000
2020-12-04,118.5,123.75,115.9499969482422,123.4000015258789,2965989,0.0,0,156984000
2020-12-07,125.5,133.89999389648438,124.0500030517578,128.89999389648438,3562362,0.0,0,156984000
2020-12-08,129.0,130.35000610351562,122.6500015258789,126.0,727261,0.0,0,156984000
2020-12-09,127.0500030517578,128.0,120.5999984741211,121.0999984741211,398696,0.0,0,156984000
2020-12-10,120.0,122.0,115.4000015258789,119.5,431562,0.0,0,156984000
2020-12-11,119.0,123.0,111.0,116.5,561954,0.0,0,156984000
2020-12-14,116.5999984741211,119.6999969482422,115.6500015258789,117.25,538004,0.0,0,156984000
2020-12-15,117.8000030517578,119.5,115.6999969482422,117.9499969482422,333273,0.0,0,156984000
2020-12-16,118.8000030517578,124.0,118.1999969482422,121.4000015258789,515960,0.0,0,156984000
2020-12-17,121.5,123.0,119.5,120.3499984741211,261876,0.0,0,156984000
2020-12-18,121.0999984741211,123.6999969482422,117.0500030517578,121.9000015258789,455937,0.0,0,156984000
2020-12-21,121.0999984741211,122.0,111.1999969482422,115.1999969482422,679513,0.0,0,156984000
2020-12-22,110.0999984741211,116.0999984741211,110.0999984741211,115.4000015258789,437989,0.0,0,156984000
2020-12-23,116.3499984741211,119.3499984741211,115.5999984741211,117.9499969482422,198846,0.0,0,156984000
2020-12-24,118.9000015258789,129.39999389648438,117.1999969482422,124.9499969482422,2106136,0.0,0,156984000
2020-12-28,125.8000030517578,128.6999969482422,124.0500030517578,125.6500015258789,574816,0.0,0,156984000
2020-12-29,126.4000015258789,127.5,121.75,123.75,328352,0.0,0,156984000
2020-12-30,124.9499969482422,126.0,119.5500030517578,123.9000015258789,270099,0.0,0,156984000
2020-12-31,123.9000015258789,123.9000015258789,121.0500030517578,122.4499969482422,230306,0.0,0,156984000
2021-01-01,122.5999984741211,126.0,121.6500015258789,124.5,403707,0.0,0,156984000
2021-01-04,126.0,131.89999389648438,123.5999984741211,127.5500030517578,919777,0.0,0,156984000
2021-01-05,128.0,129.8000030517578,125.5999984741211,126.4499969482422,729809,0.0,0,156984000
2021-01-06,127.0,128.8000030517578,122.0999984741211,124.25,354954,0.0,0,156984000
2021-01-07,125.0999984741211,126.6999969482422,122.8000030517578,123.5,306476,0.0,0,156984000
2021-01-08,125.5,125.9000015258789,123.0,123.5,516711,0.0,0,156984000
2021-01-11,124.8499984741211,124.8499984741211,120.0999984741211,121.0,389540,0.0,0,156984000
2021-01-12,121.8499984741211,123.6999969482422,120.6999969482422,121.1999969482422,218395,0.0,0,156984000
2021-01-13,121.5999984741211,122.6999969482422,117.5,119.0999984741211,413872,0.0,0,156984000
2021-01-14,120.4499969482422,121.0,118.0,118.5,218857,0.0,0,156984000
2021-01-15,120.4499969482422,120.4499969482422,114.25,115.4000015258789,315592,0.0,0,156984000
2021-01-18,116.0,116.0,110.5,112.6500015258789,349992,0.0,0,156984000
2021-01-19,114.0500030517578,118.8499984741211,114.0500030517578,117.9000015258789,268125,0.0,0,156984000
2021-01-20,117.5,121.1500015258789,115.0500030517578,116.0999984741211,367104,0.0,0,156984000
2021-01-21,116.1999969482422,117.6999969482422,110.0,112.25,373904,0.0,0,156984000
2021-01-22,113.1500015258789,114.3000030517578,106.1500015258789,107.3499984741211,526383,0.0,0,156984000
2021-01-25,109.9000015258789,110.9499969482422,104.3499984741211,105.4499969482422,259313,0.0,0,156984000
2021-01-27,105.0999984741211,105.9499969482422,102.3000030517578,104.5999984741211,278873,0.0,0,156984000
2021-01-28,104.5,104.5,100.4000015258789,101.1999969482422,543805,0.0,0,156984000
2021-01-29,103.9000015258789,109.8000030517578,101.4499969482422,106.6999969482422,279350,0.0,0,156984000
2021-02-01,107.0,109.0999984741211,103.3000030517578,108.25,217335,0.0,0,156984000
2021-02-02,109.5,111.9000015258789,106.0,107.5,296215,0.0,0,156984000
2021-02-03,107.5,111.9000015258789,107.0999984741211,108.5500030517578,335471,0.0,0,156984000
2021-02-04,109.0999984741211,111.1500015258789,108.0,108.9000015258789,330685,0.0,0,156984000
2021-02-05,110.9000015258789,114.3000030517578,109.0,111.4000015258789,577610,0.0,0,156984000
2021-02-08,113.4000015258789,113.4000015258789,107.1999969482422,108.1500015258789,456518,0.0,0,156984000
2021-02-09,114.0,119.0,113.0,116.9000015258789,1804298,0.0,0,156984000
2021-02-10,117.5,117.8000030517578,112.5,113.4000015258789,530534,0.0,0,156984000
2021-02-11,109.9000015258789,113.4000015258789,109.6999969482422,110.9499969482422,464828,0.0,0,156984000
2021-02-12,110.0999984741211,113.5999984741211,108.0,110.0,574849,0.0,0,156984000
2021-02-15,110.8000030517578,110.8000030517578,104.0,107.0,690949,0.0,0,156984000
2021-02-16,107.0999984741211,108.9000015258789,105.5500030517578,106.6500015258789,304335,0.0,0,156984000
2021-02-17,106.5500030517578,107.6999969482422,105.75,106.0999984741211,282827,0.0,0,156984000
2021-02-18,107.25,107.5,105.3000030517578,105.8000030517578,388902,0.0,0,156984000
2021-02-19,105.0500030517578,119.4000015258789,105.0500030517578,117.0999984741211,2677504,0.0,0,156984000
2021-02-22,118.9000015258789,126.8000030517578,118.5,124.0999984741211,2315815,0.0,0,156984000
2021-02-23,125.0,125.6999969482422,119.5,123.6500015258789,622856,0.0,0,156984000
2021-02-24,124.0,127.75,121.8000030517578,126.0999984741211,460088,0.0,0,156984000
2021-02-25,127.0,130.89999389648438,126.5500030517578,129.0,948505,0.0,0,156984000
2021-02-26,126.9499969482422,140.0,124.4499969482422,134.6999969482422,2436993,0.0,0,156984000
2021-03-01,134.89999389648438,143.8000030517578,133.10000610351562,136.6999969482422,1695243,0.0,0,156984000
2021-03-02,143.8000030517578,148.5,141.0,143.64999389648438,1776168,0.0,0,156984000
2021-03-03,145.0,145.0500030517578,141.5,143.60000610351562,646785,0.0,0,156984000
2021-03-04,141.3000030517578,155.0,139.35000610351562,153.3000030517578,2236456,0.0,0,156984000
2021-03-05,158.89999389648438,160.6999969482422,144.14999389648438,147.39999389648438,2288824,0.0,0,156984000
2021-03-08,148.35000610351562,155.4499969482422,144.5,147.6999969482422,789935,0.0,0,156984000
2021-03-09,147.6999969482422,151.60000610351562,144.4499969482422,146.0500030517578,730568,0.0,0,156984000
2021-03-10,147.39999389648438,148.3000030517578,141.5500030517578,144.3000030517578,1519162,0.0,0,156984000
2021-03-12,143.0500030517578,144.0,138.5,140.10000610351562,453135,0.0,0,156984000
2021-03-15,140.5,141.5,132.3000030517578,134.10000610351562,856183,0.0,0,156984000
2021-03-16,135.0,144.0,133.0,139.39999389648438,575594,0.0,0,156984000
2021-03-17,140.89999389648438,141.89999389648438,134.5,135.0,265345,0.0,0,156984000
2021-03-18,136.8000030517578,139.85000610351562,132.4499969482422,134.10000610351562,511646,0.0,0,156984000
2021-03-19,131.60000610351562,142.1999969482422,127.0999984741211,140.85000610351562,950129,0.0,0,156984000
2021-03-22,143.0500030517578,146.75,139.10000610351562,145.89999389648438,1269979,0.0,0,156984000
2021-03-23,146.9499969482422,146.9499969482422,140.25,142.9499969482422,419745,0.0,0,156984000
2021-03-24,140.3000030517578,143.5,136.0,137.0500030517578,501656,0.0,0,156984000
2021-03-25,138.0500030517578,138.10000610351562,132.35000610351562,133.6999969482422,330028,0.0,0,156984000
2021-03-26,135.3000030517578,142.64999389648438,135.10000610351562,139.0500030517578,516342,0.0,0,156984000
2021-03-30,140.0,142.0,137.10000610351562,141.0500030517578,317407,0.0,0,156984000
2021-03-31,140.35000610351562,143.8000030517578,138.3000030517578,140.4499969482422,257258,0.0,0,156984000
2021-04-01,143.85000610351562,143.85000610351562,136.5,139.6999969482422,210573,0.0,0,156984000
2021-04-05,141.3000030517578,141.3000030517578,135.0500030517578,139.14999389648438,229933,0.0,0,156984000
2021-04-06,139.14999389648438,141.0,136.64999389648438,137.89999389648438,296588,0.0,0,156984000
2021-04-07,137.8000030517578,140.1999969482422,137.39999389648438,138.9499969482422,172505,0.0,0,156984000
2021-04-08,139.1999969482422,151.9499969482422,139.1999969482422,146.3000030517578,879222,0.0,0,156984000
2021-04-09,146.85000610351562,150.0,143.39999389648438,146.39999389648438,243164,0.0,0,156984000
2021-04-12,144.39999389648438,144.39999389648438,133.0,133.9499969482422,373711,0.0,0,156984000
2021-04-13,135.9499969482422,140.75,133.25,139.85000610351562,195223,0.0,0,156984000
2021-04-15,139.60000610351562,142.0500030517578,137.5500030517578,139.75,168665,0.0,0,156984000
2021-04-16,136.9499969482422,143.0,136.6999969482422,138.0500030517578,266462,0.0,0,156984000
2021-04-19,136.85000610351562,137.25,132.0,135.9499969482422,252700,0.0,0,156984000
2021-04-20,136.0500030517578,140.5,136.0,137.1999969482422,212632,0.0,0,156984000
2021-04-22,138.0,140.75,137.10000610351562,138.89999389648438,283917,0.0,0,156984000
2021-04-23,138.89999389648438,141.75,137.5,137.75,194039,0.0,0,156984000
2021-04-26,139.89999389648438,140.25,137.1999969482422,137.89999389648438,141515,0.0,0,156984000
2021-04-27,139.5,154.8000030517578,138.10000610351562,151.9499969482422,2323852,0.0,0,156984000
2021-04-28,153.6999969482422,161.6999969482422,151.75,155.6999969482422,1988687,0.0,0,156984000
2021-04-29,156.64999389648438,161.14999389648438,152.25,157.0500030517578,1070220,0.0,0,156984000
2021-04-30,154.10000610351562,159.0,153.0,153.9499969482422,434398,0.0,0,156984000
2021-05-03,152.64999389648438,169.0,150.89999389648438,166.5500030517578,2084119,0.0,0,156984000
2021-05-04,170.0,177.3000030517578,163.10000610351562,166.25,2267513,0.0,0,156984000
2021-05-05,168.5,169.6999969482422,163.39999389648438,164.85000610351562,526730,0.0,0,156984000
2021-05-06,167.3000030517578,169.89999389648438,161.10000610351562,165.1999969482422,644926,0.0,0,156984000
2021-05-07,166.9499969482422,175.0,164.10000610351562,173.75,1227537,0.0,0,156984000
2021-05-10,176.3000030517578,177.8000030517578,171.5,174.10000610351562,812763,0.0,0,156984000
2021-05-11,172.5,175.75,166.60000610351562,168.60000610351562,597855,0.0,0,156984000
2021-05-12,168.0,169.64999389648438,163.5,165.0500030517578,291265,0.0,0,156984000
2021-05-14,166.5500030517578,173.5,162.5,165.25,525196,0.0,0,156984000
2021-05-17,176.0,176.0,170.0,171.25,434687,0.0,0,156984000
2021-05-18,173.0,174.5,170.75,172.60000610351562,300591,0.0,0,156984000
2021-05-19,172.35000610351562,173.89999389648438,166.5500030517578,167.3000030517578,365386,0.0,0,156984000
2021-05-20,165.10000610351562,172.5500030517578,163.8000030517578,164.35000610351562,568942,0.0,0,156984000
2021-05-21,166.39999389648438,168.60000610351562,161.39999389648438,162.89999389648438,436983,0.0,0,156984000
2021-05-24,165.0500030517578,174.5,164.0,172.39999389648438,884553,0.0,0,156984000
2021-05-25,173.89999389648438,187.4499969482422,171.0,185.0500030517578,2484322,0.0,0,156984000
2021-05-26,186.4499969482422,195.3999938964844,184.0,189.9499969482422,1639559,0.0,0,156984000
2021-05-27,191.3500061035156,191.3500061035156,182.0,185.6999969482422,629051,0.0,0,156984000
2021-05-28,186.6000061035156,186.9499969482422,178.0,179.85000610351562,702843,0.0,0,156984000
2021-05-31,180.0,184.0,168.39999389648438,176.5,1332625,0.0,0,156984000
2021-06-01,174.0,182.75,173.89999389648438,180.5,1170237,0.0,0,156984000
2021-06-02,181.5,181.6000061035156,178.10000610351562,178.60000610351562,345987,0.0,0,156984000
2021-06-03,180.1999969482422,182.6499938964844,178.64999389648438,180.3000030517578,396161,0.0,0,156984000
2021-06-04,181.3000030517578,181.6499938964844,175.0500030517578,177.5500030517578,324171,0.0,0,156984000
2021-06-07,178.0,180.5,171.35000610351562,172.4499969482422,1000686,0.0,0,156984000
2021-06-08,172.5,175.6999969482422,168.5500030517578,173.35000610351562,695381,0.0,0,156984000
2021-06-09,174.3000030517578,183.5,173.10000610351562,177.60000610351562,1059107,0.0,0,156984000
2021-06-10,179.0,182.0,178.35000610351562,179.5500030517578,298215,0.0,0,156984000
2021-06-11,180.6999969482422,183.3500061035156,173.0,175.35000610351562,423841,0.0,0,156984000
2021-06-14,175.35000610351562,176.0,169.5,172.5500030517578,412624,0.0,0,156984000
2021-06-15,173.8000030517578,178.6999969482422,172.1999969482422,174.0,487832,0.0,0,156984000
2021-06-16,175.0,177.5500030517578,173.39999389648438,173.89999389648438,253360,0.0,0,156984000
2021-06-17,173.4499969482422,179.75,171.89999389648438,173.0,740449,0.0,0,156984000
2021-06-18,174.5,175.5500030517578,164.9499969482422,170.5500030517578,422511,0.0,0,156984000
2021-06-21,165.60000610351562,172.5,163.14999389648438,171.10000610351562,185892,0.0,0,156984000
2021-06-22,171.1999969482422,175.5,169.6999969482422,170.3000030517578,211454,0.0,0,156984000
2021-06-23,171.0500030517578,174.5,168.3000030517578,168.85000610351562,381758,0.0,0,156984000
2021-06-24,169.0,169.8000030517578,165.39999389648438,167.0,330802,0.0,0,156984000
2021-06-25,167.10000610351562,172.39999389648438,167.10000610351562,171.35000610351562,415885,0.0,0,156984000
2021-06-28,171.6999969482422,177.0,171.6999969482422,174.35000610351562,670932,0.0,0,156984000
2021-06-29,172.5,178.75,172.5,174.39999389648438,656528,0.0,0,156984000
2021-06-30,177.39999389648438,196.8999938964844,177.14999389648438,186.5500030517578,4433009,0.0,0,156984000
2021-07-01,187.5500030517578,199.3999938964844,181.0,196.3999938964844,3163968,0.0,0,156984000
2021-07-02,198.0,203.3999938964844,192.1000061035156,194.5500030517578,2730441,0.0,0,156984000
2021-07-05,195.8999938964844,202.1999969482422,191.9499969482422,196.8999938964844,1914501,0.0,0,156984000
2021-07-06,197.0,202.5,192.1499938964844,193.3000030517578,1695208,0.0,0,156984000
2021-07-07,195.0,210.3500061035156,190.9499969482422,202.4499969482422,3209756,0.0,0,156984000
2021-07-08,203.3500061035156,216.0,201.9499969482422,209.3000030517578,2303867,0.0,0,156984000
2021-07-09,208.5500030517578,209.8999938964844,203.1999969482422,207.5,1147127,0.0,0,156984000
2021-07-12,209.8000030517578,211.6999969482422,204.0,206.1999969482422,645995,0.0,0,156984000
2021-07-13,207.3999938964844,220.0,204.75,218.0,1736610,0.0,0,156984000
2021-07-14,218.0,224.75,212.5500030517578,218.8000030517578,1597733,0.0,0,156984000
2021-07-15,219.8999938964844,224.75,215.0500030517578,221.9499969482422,1372144,0.0,0,156984000
2021-07-16,220.0,228.0,216.1499938964844,225.4499969482422,1310420,0.0,0,156984000
2021-07-19,225.9499969482422,230.8000030517578,205.25,208.1000061035156,3237857,0.0,0,156984000
2021-07-20,206.0,209.25,196.5500030517578,198.8000030517578,1546706,0.0,0,156984000
2021-07-22,202.3999938964844,207.3500061035156,196.8000030517578,199.0500030517578,886128,0.0,0,156984000
2021-07-23,201.25,207.8999938964844,199.0,200.1999969482422,660217,0.0,0,156984000
2021-07-26,199.9499969482422,206.75,198.6499938964844,199.8500061035156,687265,0.0,0,156984000
2021-07-27,200.9499969482422,202.5,191.1999969482422,193.0,697627,0.0,0,156984000
2021-07-28,193.8500061035156,193.8500061035156,183.0,184.3999938964844,1220656,0.0,0,156984000
2021-07-29,185.4499969482422,191.25,183.3000030517578,186.25,958506,0.0,0,156984000
2021-07-30,185.75,192.3999938964844,185.1000061035156,188.3999938964844,767969,0.0,0,156984000
2021-08-02,189.8999938964844,194.3999938964844,188.9499969482422,190.6999969482422,806923,0.0,0,156984000
2021-08-03,191.0,192.0,181.6499938964844,183.5,668575,0.0,0,156984000
2021-08-04,185.6000061035156,190.6499938964844,183.6000061035156,185.3999938964844,790932,0.0,0,156984000
2021-08-05,185.6000061035156,186.4499969482422,178.5,179.6999969482422,792191,0.0,0,156984000
2021-08-06,179.6999969482422,185.0,179.6999969482422,182.25,526718,0.0,0,156984000
2021-08-09,180.5500030517578,187.0,180.5500030517578,182.3500061035156,459950,0.0,0,156984000
2021-08-10,182.0,182.0500030517578,171.0,174.3000030517578,1122575,0.0,0,156984000
2021-08-11,174.25,180.8999938964844,166.3000030517578,179.0500030517578,848176,0.0,0,156984000
2021-08-12,179.0,186.9499969482422,176.5500030517578,184.3500061035156,904283,0.0,0,156984000
2021-08-13,182.1999969482422,186.5,176.5,181.8500061035156,1916119,0.0,0,156984000
2021-08-16,184.0,184.6499938964844,180.1999969482422,182.6000061035156,415209,0.0,0,156984000
2021-08-17,182.0,182.6499938964844,172.60000610351562,175.1999969482422,445594,0.0,0,156984000
2021-08-18,175.85000610351562,176.75,165.5500030517578,167.1999969482422,1082042,0.0,0,156984000
2021-08-20,165.0,168.0,161.60000610351562,163.39999389648438,783059,0.0,0,156984000
2021-08-23,162.6999969482422,165.5500030517578,152.9499969482422,155.8000030517578,921558,0.0,0,156984000
2021-08-24,157.0,167.0,156.1999969482422,164.89999389648438,575819,0.0,0,156984000
2021-08-25,164.4499969482422,173.39999389648438,163.8000030517578,171.60000610351562,503559,0.0,0,156984000
2021-08-26,168.0,171.5500030517578,168.0,169.0,231259,0.0,0,156984000
2021-08-27,169.0,176.39999389648438,165.25,170.8000030517578,642454,0.0,0,156984000
2021-08-30,172.0,177.89999389648438,171.39999389648438,174.0500030517578,536508,0.0,0,156984000
2021-08-31,173.60000610351562,175.25,172.5,172.9499969482422,265941,0.0,0,156984000
2021-09-01,170.10000610351562,174.4499969482422,165.0,169.85000610351562,834089,0.0,0,156984000
2021-09-02,170.89999389648438,178.64999389648438,169.5500030517578,176.6999969482422,592794,0.0,0,156984000
2021-09-03,178.3000030517578,178.3000030517578,168.60000610351562,170.0500030517578,611319,0.0,0,156984000
2021-09-06,170.5,175.1999969482422,170.0500030517578,172.10000610351562,408035,0.0,0,156984000
2021-09-07,171.6999969482422,172.8000030517578,166.8000030517578,167.89999389648438,269151,0.0,0,156984000
2021-09-08,168.64999389648438,175.6999969482422,168.64999389648438,171.6999969482422,608137,0.0,0,156984000
2021-09-09,168.60000610351562,171.89999389648438,167.0500030517578,168.60000610351562,486274,0.0,0,156984000
2021-09-13,168.0,174.0500030517578,167.85000610351562,171.85000610351562,345715,0.0,0,156984000
2021-09-14,172.64999389648438,178.39999389648438,171.3000030517578,174.25,722588,0.0,0,156984000
2021-09-15,174.10000610351562,182.6499938964844,173.0,178.60000610351562,1234719,0.0,0,156984000
2021-09-16,178.75,181.3999938964844,175.0,176.0500030517578,434975,0.0,0,156984000
2021-09-17,176.3000030517578,180.0,172.1999969482422,178.14999389648438,818220,0.0,0,156984000
2021-09-20,175.0,178.6999969482422,166.5,168.10000610351562,517116,0.0,0,156984000
2021-09-21,169.0,172.35000610351562,167.10000610351562,171.1999969482422,379067,0.0,0,156984000
2021-09-22,173.0,175.1999969482422,171.1999969482422,172.25,280155,0.0,0,156984000
2021-09-23,173.3000030517578,185.6999969482422,173.0500030517578,184.3999938964844,1799628,0.0,0,156984000
2021-09-24,186.1000061035156,188.8500061035156,178.5500030517578,180.4499969482422,906211,0.0,0,156984000
2021-09-27,181.6000061035156,190.5,181.1999969482422,186.8999938964844,1409741,0.0,0,156984000
2021-09-28,186.9499969482422,191.0,182.4499969482422,185.4499969482422,741132,0.0,0,156984000
2021-09-29,182.25,188.0,182.25,183.8500061035156,250185,0.0,0,156984000
2021-09-30,184.0,187.1999969482422,182.3999938964844,183.5500030517578,308656,0.0,0,156984000
2021-10-01,183.0,192.5,182.5500030517578,189.9499969482422,986860,0.0,0,156984000
2021-10-04,191.0,208.8000030517578,190.5500030517578,202.0500030517578,2806091,0.0,0,156984000
2021-10-05,201.0,207.9499969482422,200.5500030517578,205.1999969482422,883746,0.0,0,156984000
2021-10-06,206.75,213.0,198.3000030517578,200.9499969482422,1259459,0.0,0,156984000
2021-10-07,202.0,204.0,195.3000030517578,196.5,613139,0.0,0,156984000
2021-10-08,196.5,200.3999938964844,191.3999938964844,192.8500061035156,622281,0.0,0,156984000
2021-10-11,194.3000030517578,200.0,190.8000030517578,193.0500030517578,529552,0.0,0,156984000
2021-10-12,192.1999969482422,199.0,191.0500030517578,192.5500030517578,612321,0.0,0,156984000
2021-10-13,193.8500061035156,195.1000061035156,190.5500030517578,192.0500030517578,345410,0.0,0,156984000
2021-10-14,193.5,193.5,186.8999938964844,187.6000061035156,599652,0.0,0,156984000
2021-10-18,188.0,190.6499938964844,184.1000061035156,185.5,280828,0.0,0,156984000
2021-10-19,185.0500030517578,188.3000030517578,177.8000030517578,179.35000610351562,364711,0.0,0,156984000
2021-10-20,181.0,181.0,172.0,175.0,513554,0.0,0,156984000
2021-10-21,176.0,177.5,171.5,172.5,362424,0.0,0,156984000
2021-10-22,174.0,181.6000061035156,173.9499969482422,178.3000030517578,562251,0.0,0,156984000
2021-10-25,178.0,178.0500030517578,169.9499969482422,171.10000610351562,218036,0.0,0,156984000
2021-10-26,172.0,175.0,171.10000610351562,174.0,186699,0.0,0,156984000
2021-10-27,174.89999389648438,176.89999389648438,172.10000610351562,173.5,189169,0.0,0,156984000
2021-10-28,173.39999389648438,175.60000610351562,169.1999969482422,170.4499969482422,210562,0.0,0,156984000
2021-10-29,169.0,170.39999389648438,164.14999389648438,165.25,410304,0.0,0,156984000
2021-11-01,167.25,168.4499969482422,163.0,164.4499969482422,300355,0.0,0,156984000
2021-11-02,165.8000030517578,172.4499969482422,165.0,169.25,551038,0.0,0,156984000
2021-11-03,170.0,170.6999969482422,161.60000610351562,162.64999389648438,513003,0.0,0,156984000
2021-11-04,164.6999969482422,167.10000610351562,164.25,166.60000610351562,68843,0.0,0,156984000
2021-11-08,167.5,168.39999389648438,164.5500030517578,165.1999969482422,303839,0.0,0,156984000
2021-11-09,166.60000610351562,168.0,163.6999969482422,164.5500030517578,228624,0.0,0,156984000
2021-11-10,164.5500030517578,166.5,162.0,165.10000610351562,449505,0.0,0,156984000
2021-11-11,166.39999389648438,172.89999389648438,165.9499969482422,171.6999969482422,630451,0.0,0,156984000
2021-11-12,172.0,186.0,171.14999389648438,180.1499938964844,1082997,0.0,0,156984000
2021-11-15,173.0,173.0,159.0,160.1999969482422,1637841,0.0,0,156984000
2021-11-16,162.10000610351562,166.10000610351562,161.5500030517578,163.1999969482422,349610,0.0,0,156984000
2021-11-17,162.5,166.0,159.0,160.10000610351562,355767,0.0,0,156984000
2021-11-18,163.85000610351562,165.5,156.4499969482422,157.89999389648438,515658,0.0,0,156984000
2021-11-22,158.0,159.64999389648438,146.10000610351562,148.39999389648438,424430,0.0,0,156984000
2021-11-23,147.9499969482422,155.89999389648438,146.35000610351562,154.75,303336,0.0,0,156984000
2021-11-24,156.0,158.0,152.35000610351562,153.5,147974,0.0,0,156984000
2021-11-25,153.35000610351562,156.0,152.10000610351562,154.85000610351562,97712,0.0,0,156984000
2021-11-26,152.0,153.60000610351562,141.14999389648438,143.89999389648438,652566,0.0,0,156984000
2021-11-29,143.9499969482422,144.0,137.3000030517578,138.9499969482422,259751,0.0,0,156984000
2021-11-30,141.9499969482422,145.35000610351562,137.25,138.75,271901,0.0,0,156984000
2021-12-01,140.9499969482422,142.5,136.5500030517578,139.64999389648438,233576,0.0,0,156984000
2021-12-02,141.6999969482422,141.6999969482422,139.0,139.39999389648438,210211,0.0,0,156984000
2021-12-03,138.1999969482422,141.6999969482422,138.1999969482422,139.39999389648438,352052,0.0,0,156984000
2021-12-06,140.60000610351562,140.60000610351562,136.10000610351562,136.60000610351562,254615,0.0,0,156984000
2021-12-07,137.4499969482422,138.89999389648438,134.5500030517578,136.25,266557,0.0,0,156984000
2021-12-08,137.3000030517578,140.75,136.39999389648438,137.3000030517578,377874,0.0,0,156984000
2021-12-09,138.0,140.5,135.89999389648438,136.6999969482422,474842,0.0,0,156984000
2021-12-10,137.0,140.1999969482422,136.39999389648438,137.35000610351562,537354,0.0,0,156984000
2021-12-13,138.0,146.89999389648438,138.0,142.4499969482422,967791,0.0,0,156984000
2021-12-14,142.0,148.5,141.0500030517578,146.9499969482422,572102,0.0,0,156984000
2021-12-15,147.8000030517578,147.9499969482422,141.0,143.60000610351562,287076,0.0,0,156984000
2021-12-16,143.75,146.0,141.25,142.85000610351562,328938,0.0,0,156984000
2021-12-17,142.85000610351562,143.0,136.1999969482422,137.60000610351562,205077,0.0,0,156984000
2021-12-20,135.14999389648438,136.9499969482422,125.3499984741211,131.0500030517578,444213,0.0,0,156984000
2021-12-21,134.6999969482422,134.6999969482422,130.1999969482422,131.1999969482422,205125,0.0,0,156984000
2021-12-22,132.0,133.9499969482422,130.10000610351562,131.8000030517578,179538,0.0,0,156984000
2021-12-23,132.0,136.5,131.89999389648438,132.8000030517578,253388,0.0,0,156984000
2021-12-24,133.0,133.5,126.0,127.0999984741211,355136,0.0,0,156984000
2021-12-27,128.0,128.89999389648438,121.4000015258789,122.3000030517578,582334,0.0,0,156984000
2021-12-28,123.9000015258789,126.4499969482422,116.8000030517578,118.5500030517578,793093,0.0,0,156984000
2021-12-29,118.0,123.5,116.0999984741211,116.9000015258789,719583,0.0,0,156984000
2021-12-30,117.5,130.0,116.4000015258789,128.0500030517578,1832096,0.0,0,156984000
2021-12-31,128.60000610351562,136.85000610351562,128.1999969482422,130.10000610351562,1401861,0.0,0,156984000
