Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-02-27,487.1007945615309,487.1007945615309,471.41449778751553,474.4692077636719,1549,0.0,0,15393000
2017-02-28,488.628056227785,488.628056227785,478.8447821283463,482.6012268066406,1697,0.0,0,15393000
2017-03-01,480.0006399996964,480.4959765204068,473.06562636802937,478.84478759765625,2211,0.0,0,15393000
2017-03-02,478.7623172772164,478.7623172772164,470.58891077604113,471.992431640625,1816,0.0,0,15393000
2017-03-03,473.02438112842384,476.3680287914497,469.2679362134122,474.9645080566406,831,0.0,0,15393000
2017-03-06,474.9644794117722,478.8447834244761,474.9644794117722,478.3907165527344,11326,0.0,0,15393000
2017-03-07,474.0563749707272,474.7168404968388,466.4608954447198,468.4836120605469,487,0.0,0,15393000
2017-03-08,468.3185585372268,474.6756473296744,468.1946991853728,471.1668701171875,385,0.0,0,15393000
2017-03-09,471.00167601435913,473.0656623246762,465.63531160753473,467.4516296386719,3445,0.0,0,15393000
2017-03-10,467.4516509690818,469.7633056640625,463.15854916966447,469.7633056640625,908,0.0,0,15393000
2017-03-14,474.4279473827332,503.6126957421655,474.4279473827332,491.9718322753906,12553,0.0,0,15393000
2017-03-15,485.82110592938926,498.6590906520588,485.82110592938926,494.5723876953125,1424,0.0,0,15393000
2017-03-16,494.53112543741867,505.8417806214746,482.1059377895451,495.3567199707031,8337,0.0,0,15393000
2017-03-17,495.3567343584832,495.3567343584832,483.0966753392278,488.1327819824219,2234,0.0,0,15393000
2017-03-20,488.6693744722109,488.7519137609884,478.8447803739414,481.3215637207031,759,0.0,0,15393000
2017-03-21,478.8448680804557,486.8118761279125,470.5889220790686,474.3453674316406,2414,0.0,0,15393000
2017-03-22,478.8449279972463,482.9316318573521,468.9377915559239,470.7953796386719,1274,0.0,0,15393000
2017-03-23,478.3494766153629,484.623974700687,470.5888681079924,477.2348937988281,1811,0.0,0,15393000
2017-03-24,484.1286731225904,494.5311444865576,478.8861174001178,493.0038146972656,3189,0.0,0,15393000
2017-03-27,495.3567628865936,495.3567628865936,466.5434910225718,480.1658020019531,614,0.0,0,15393000
2017-03-28,487.0182859197815,487.10082522556553,471.8273247735775,473.3133850097656,4054,0.0,0,15393000
2017-03-29,484.95431339105534,494.5311910924868,470.8366147634182,491.4352111816406,5648,0.0,0,15393000
2017-03-30,482.47745337054016,502.7045189313776,482.47745337054016,499.4846801757813,4006,0.0,0,15393000
2017-03-31,507.2040062439615,507.2040062439615,484.7891438000843,501.259765625,4331,0.0,0,15393000
2017-04-03,500.9707810147488,500.9707810147488,486.2752075703093,496.1823425292969,542,0.0,0,15393000
2017-04-05,487.1420297972576,515.8314389755768,487.1007601498792,511.2081298828125,13865,0.0,0,15393000
2017-04-06,506.915080077589,523.3444326336158,505.42901988831954,509.1441955566406,2125,0.0,0,15393000
2017-04-07,508.6075312902413,527.967734282977,508.6075312902413,522.6426391601562,1412,0.0,0,15393000
2017-04-10,524.252516451472,531.6828670783433,511.0430042259232,517.028564453125,4578,0.0,0,15393000
2017-04-11,512.8181254099327,525.9037801604754,512.8181254099327,522.8078002929688,1746,0.0,0,15393000
2017-04-12,516.0791214068258,522.6013383608102,508.6075009759341,512.7354736328125,1145,0.0,0,15393000
2017-04-13,515.9966024561936,515.9966024561936,497.8335220497356,505.0162048339844,2308,0.0,0,15393000
2017-04-17,507.7819640029348,524.1700475425479,507.7406943497463,515.7077026367188,3754,0.0,0,15393000
2017-04-18,519.5880410896622,528.3806454235353,513.5199397709983,518.1845703125,2561,0.0,0,15393000
2017-04-19,517.0285446922361,520.7437198636773,506.0894177985481,517.111083984375,4463,0.0,0,15393000
2017-04-20,519.5879294274059,519.5879294274059,506.9563424154069,508.35986328125,564,0.0,0,15393000
2017-04-21,499.8149835131661,522.6013739759028,499.8149835131661,518.7210693359375,937,0.0,0,15393000
2017-04-24,512.3227358046332,537.8336299399241,512.2814661513347,530.2794189453125,30122,0.0,0,15393000
2017-04-25,529.2473317302862,535.315481397095,523.0141034795816,527.8438110351562,7993,0.0,0,15393000
2017-04-26,533.953252828065,540.0626723980624,521.8582730214949,522.56005859375,3740,0.0,0,15393000
2017-04-27,521.9822792660206,548.8553782272779,514.8408645418465,542.2093505859375,6317,0.0,0,15393000
2017-04-28,544.8924039609611,544.8924039609611,525.0781347260171,528.2979736328125,4415,0.0,0,15393000
2017-05-02,528.3804170974965,547.3690883369378,521.7756618837778,526.811767578125,2121,0.0,0,15393000
2017-05-03,524.2526388398337,532.302187231469,514.5519010345297,515.7490234375,3041,0.0,0,15393000
2017-05-04,524.252539918584,526.5641945834736,512.6942162038436,516.2442626953125,672,0.0,0,15393000
2017-05-05,512.3226772275543,518.4733665746913,508.2359742123229,511.7447509765625,955,0.0,0,15393000
2017-05-08,508.6074886498356,519.2576780025912,499.48467937728367,504.8510437011719,2723,0.0,0,15393000
2017-05-09,501.5899369595938,507.5754971867735,499.4846810267129,506.1307067871094,3062,0.0,0,15393000
2017-05-10,519.133841561066,519.133841561066,501.9614850454639,505.0574645996094,1102,0.0,0,15393000
2017-05-11,514.7169587630015,515.0058967142534,500.392862349205,503.6127014160156,1968,0.0,0,15393000
2017-05-12,504.6034326219496,504.6034326219496,500.3516002503519,502.2504577636719,599,0.0,0,15393000
2017-05-15,502.2503347123149,520.1244736863808,502.2503347123149,519.3401489257812,4993,0.0,0,15393000
2017-05-16,519.2989063780232,519.3401760222536,509.4330426732293,517.8953857421875,708,0.0,0,15393000
2017-05-17,518.803686959831,526.6468359646611,510.2587522835482,519.5466918945312,2860,0.0,0,15393000
2017-05-18,522.8901703297386,527.5547986428654,511.9097753656194,522.1058959960938,731,0.0,0,15393000
2017-05-19,516.822183198899,527.5961818919998,511.1668807433345,515.6250610351562,751,0.0,0,15393000
2017-05-22,510.2174221015691,522.4774807775049,508.3185647510941,509.6394958496094,644,0.0,0,15393000
2017-05-23,507.740601137611,507.740601137611,500.3515205226728,502.3742370605469,1007,0.0,0,15393000
2017-05-24,501.25972765619423,506.0894353908391,487.5548285354168,489.5775451660156,2282,0.0,0,15393000
2017-05-25,489.5775385590067,503.1173085167544,483.79837705831017,489.9490661621094,537,0.0,0,15393000
2017-05-26,489.94911474470734,489.94911474470734,478.8448575392301,480.9088439941406,2709,0.0,0,15393000
2017-05-29,478.8448381618192,486.275189098813,470.5888926762706,473.3546142578125,1418,0.0,0,15393000
2017-05-30,470.7127671240184,470.7127671240184,454.9026108555877,456.2648620605469,4207,0.0,0,15393000
2017-05-31,454.90263465421896,483.6333172911629,454.90263465421896,463.2824401855469,2103,0.0,0,15393000
2017-06-01,459.03059767712654,481.2391125769762,458.2462727289357,474.3453674316406,3207,0.0,0,15393000
2017-06-02,470.1761224654859,473.8500284960847,462.3742434545052,464.1492919921875,640,0.0,0,15393000
2017-06-05,477.1523237043093,477.1523237043093,461.135771176278,463.1172180175781,2309,0.0,0,15393000
2017-06-06,463.1172526754665,471.9098040148059,458.2049552394361,463.5713195800781,516,0.0,0,15393000
2017-06-07,469.9696803746835,470.17607900462406,457.3793639483085,463.9015808105469,1476,0.0,0,15393000
2017-06-08,466.0894371337711,466.4609647944101,454.0770453750896,466.1307067871094,1820,0.0,0,15393000
2017-06-09,468.1121657447837,470.341281374009,463.3649965154496,465.1400451660156,943,0.0,0,15393000
2017-06-12,473.0244236307133,482.7251599240089,468.27725480633467,477.3587951660156,1638,0.0,0,15393000
2017-06-13,485.4496454939216,485.4496454939216,473.1895853174135,477.6477661132813,1251,0.0,0,15393000
2017-06-14,473.93254051985934,477.06978972630935,470.75402166404,473.3546142578125,868,0.0,0,15393000
2017-06-15,475.54248296422486,486.8531389044537,475.54248296422486,484.6240234375,1402,0.0,0,15393000
2017-06-16,484.0047918108676,502.787067313976,483.7983931789653,500.4341430664063,4125,0.0,0,15393000
2017-06-19,499.4846801853768,503.6126527488922,487.14203214240734,492.9624633789063,3478,0.0,0,15393000
2017-06-20,487.9263658936087,503.6126619206451,485.4908519587211,498.2875671386719,3573,0.0,0,15393000
2017-06-21,511.37330096558014,511.37330096558014,495.3567460214361,500.3928527832031,1324,0.0,0,15393000
2017-06-22,502.74583278695707,515.9966158027117,498.0399335727774,506.4197387695313,3216,0.0,0,15393000
2017-06-23,501.7138158769647,512.65294361571,497.58584314536273,507.1627197265625,1622,0.0,0,15393000
2017-06-27,511.33197160111627,511.4558309414808,496.3887301913888,500.4754333496094,2011,0.0,0,15393000
2017-06-28,504.1080296887297,507.6993963408968,499.0306532629883,504.9336242675781,3379,0.0,0,15393000
2017-06-29,509.51571685161866,522.6013708308386,507.74066834275794,516.1617431640625,1899,0.0,0,15393000
2017-06-30,510.2586888118488,544.8923893978458,504.7685154255754,537.7509765625,13102,0.0,0,15393000
2017-07-03,540.723178469791,543.9842871281191,516.698346036669,527.8851928710938,8804,0.0,0,15393000
2017-07-04,537.4207240330416,537.4619936780009,528.3804546143174,531.8479614257812,2526,0.0,0,15393000
2017-07-05,528.7933258834884,548.9791233430481,528.7933258834884,539.8975830078125,3561,0.0,0,15393000
2017-07-06,548.1535019061049,596.9048491477938,541.7138746074651,576.4301147460938,11205,0.0,0,15393000
2017-07-07,580.9709782007317,580.9709782007317,553.5612251332265,560.9915771484375,6244,0.0,0,15393000
2017-07-10,549.0204433564943,572.591160583439,532.5085503232162,559.753173828125,221,0.0,0,15393000
2017-07-11,549.3506500530672,558.8862573109113,534.9852843000051,540.8883056640625,3775,0.0,0,15393000
2017-07-12,556.244269670733,556.244269670733,537.8335232164604,549.391845703125,1301,0.0,0,15393000
2017-07-13,556.7810015441372,556.7810015441372,539.1132574827652,548.6488647460938,1185,0.0,0,15393000
2017-07-14,541.1358679063173,557.1110996366587,538.287557104319,543.6951904296875,972,0.0,0,15393000
2017-07-17,533.3340011535075,549.0202953050813,533.3340011535075,536.1823120117188,1053,0.0,0,15393000
2017-07-18,543.1999785976355,577.9162215422198,533.664371020248,549.5157470703125,53451,0.0,0,15393000
2017-07-19,553.0657037957086,573.7881028952364,553.0657037957086,565.9036865234375,4931,0.0,0,15393000
2017-07-20,572.0957411159142,576.2649834251006,561.3630121982548,569.6189575195312,24346,0.0,0,15393000
2017-07-21,569.536378135889,569.536378135889,538.9481102452313,559.7943725585938,6416,0.0,0,15393000
2017-07-24,566.0276053299489,566.3578633072364,553.3134794490641,562.39501953125,1314,0.0,0,15393000
2017-07-25,568.0089736463186,652.2196063671391,563.096676659547,637.2763671875,215665,0.0,0,15393000
2017-07-26,640.4177734826167,675.3857140710512,625.7857840291135,651.4124145507812,162383,1.0,0,15393000
2017-07-27,657.1991329401711,676.9564603894426,632.7298520720851,651.9911499023438,47815,0.0,0,15393000
2017-07-28,648.1471328797084,659.6791277223787,625.3725064185206,632.6884765625,9090,0.0,0,15393000
2017-07-31,636.5324452384912,647.9817424153875,625.0004512368698,631.6964721679688,4060,0.0,0,15393000
2017-08-01,639.0124614548628,644.7991202261229,619.9991540635797,628.0591430664062,2700,0.0,0,15393000
2017-08-02,621.6937944244144,629.9191264421863,608.9218020451831,612.0631713867188,2021,0.0,0,15393000
2017-08-03,612.6417196879266,623.3057237378513,603.4657537515005,613.26171875,2752,0.0,0,15393000
2017-08-04,608.1365061440476,609.417827600854,578.5418403497212,583.4605102539062,6652,0.0,0,15393000
2017-08-07,590.2391458194816,602.597804692127,569.6551554258674,589.329833984375,5238,0.0,0,15393000
2017-08-08,584.8246161334006,586.9326034207502,555.5193091531607,580.4432983398438,2218,0.0,0,15393000
2017-08-09,578.6658489469365,583.9565283195717,557.999211484546,566.67919921875,3244,0.0,0,15393000
2017-08-10,557.999209973767,577.8391818839455,542.2099191775131,558.1232299804688,3851,0.0,0,15393000
2017-08-11,521.7499811597122,586.1058739333131,521.7499811597122,560.7685546875,2042,0.0,0,15393000
2017-08-14,574.4913455657565,574.5326687601447,558.1646977844431,563.5380249023438,755,0.0,0,15393000
2017-08-16,560.148583272792,574.5325847126105,560.148583272792,566.4725952148438,3608,0.0,0,15393000
2017-08-17,573.9951589245466,574.4911884885926,557.9992019832885,559.3632202148438,703,0.0,0,15393000
2017-08-18,557.9992466239844,569.9032507342271,557.9992466239844,560.5618896484375,314,0.0,0,15393000
2017-08-21,560.8098794785114,573.664517547841,557.9991966759551,560.1898803710938,1666,0.0,0,15393000
2017-08-22,556.5112078640441,579.4098516127953,556.4698846814251,560.0245361328125,1640,0.0,0,15393000
2017-08-23,576.8472364941333,591.0658946810909,559.7352487527929,576.3512573242188,5501,0.0,0,15393000
2017-08-24,570.7298385574937,577.7978179610155,562.1324978203328,563.951171875,2141,0.0,0,15393000
2017-08-28,559.1566431201111,575.1939258050122,555.6433142503804,564.3233032226562,2580,0.0,0,15393000
2017-08-29,559.9832581332063,567.6299143939772,559.9832581332063,562.132568359375,7684,0.0,0,15393000
2017-08-30,564.695243316481,568.787248070648,558.8259378204546,565.9352416992188,1712,0.0,0,15393000
2017-08-31,560.4791833216345,573.7058307156555,560.4791833216345,570.2338256835938,2953,0.0,0,15393000
2017-09-01,570.3992007996943,655.4631017968687,567.092538766073,612.7658081054688,9979,0.0,0,15393000
2017-09-04,619.5031354766211,619.5031354766211,585.3618105355582,596.067138671875,3429,0.0,0,15393000
2017-09-05,595.1992529553415,598.3818954451281,581.9726028896673,590.0325927734375,3761,0.0,0,15393000
2017-09-06,595.984592283847,597.7205699136408,586.9325936012578,590.8179321289062,874,0.0,0,15393000
2017-09-07,582.1378194043332,595.1164770476046,578.6658144266424,590.6937866210938,20669,0.0,0,15393000
2017-09-08,590.2804412621983,607.5577689625393,587.7591217872936,593.6697998046875,3452,0.0,0,15393000
2017-09-11,602.1431626750572,619.1724515748256,587.0151438541639,596.0258178710938,3053,0.0,0,15393000
2017-09-12,596.8525075439964,604.0445076844811,584.8658574617416,592.3058471679688,1668,0.0,0,15393000
2017-09-13,588.6684343484621,601.8124349085338,584.0391281083504,592.5537719726562,6727,0.0,0,15393000
2017-09-14,601.3578618921542,601.771194665404,586.8912148284139,590.3632202148438,816,0.0,0,15393000
2017-09-15,583.2539291068587,672.9058273788753,583.2539291068587,654.4298706054688,71495,0.0,0,15393000
2017-09-18,676.7910624652305,684.4790416095685,644.9231171770762,650.3790893554688,35119,0.0,0,15393000
2017-09-19,648.1057513382854,656.8683854470755,637.3590998492576,642.4844360351562,4284,0.0,0,15393000
2017-09-20,644.4270949021259,644.468418086922,622.6858018551361,631.0764770507812,3518,0.0,0,15393000
2017-09-21,631.0764944061342,637.4004555236373,613.9645076102155,618.7178344726562,3554,0.0,0,15393000
2017-09-22,620.8671115880185,620.8671115880185,602.5151274588374,614.3778076171875,8077,0.0,0,15393000
2017-09-25,602.0605030315527,607.599172243819,589.4125303535278,599.745849609375,1680,0.0,0,15393000
2017-09-26,599.7457786801153,694.3989718694651,596.0257841879575,649.6763916015625,60508,0.0,0,15393000
2017-09-27,653.8924793177549,653.8924793177549,619.1725246637149,622.4791870117188,9702,0.0,0,15393000
2017-09-28,631.5724685956194,644.7991171525956,618.3044968530345,628.844482421875,13280,0.0,0,15393000
2017-09-29,633.2257746962332,633.2257746962332,611.7324716386587,614.1298217773438,6777,0.0,0,15393000
2017-10-03,628.1417761391306,695.8043793267937,614.1711591034104,677.7830810546875,75634,0.0,0,15393000
2017-10-04,679.2710647495869,813.3148479274128,672.2857310465969,809.8842163085938,365105,0.0,0,15393000
2017-10-05,835.1388647442228,888.6654586488885,781.1989380680926,796.8229370117188,181534,0.0,0,15393000
2017-10-06,800.9561659286342,812.6121284639117,767.1455292110988,783.2241821289062,74831,0.0,0,15393000
2017-10-09,782.8523120971779,841.5455688647594,778.7189841557989,799.1376342773438,57126,0.0,0,15393000
2017-10-10,788.638917589034,815.0922146150813,764.6656171591786,769.6256103515625,19842,0.0,0,15393000
2017-10-11,775.2469495780024,782.8522827966203,723.043049905669,728.3336791992188,23443,0.0,0,15393000
2017-10-12,739.8656622409303,764.5829822008524,713.4123648200255,730.7310180664062,40730,0.0,0,15393000
2017-10-13,738.9976182438741,748.1322617352561,715.0656424320402,719.2816162109375,18656,0.0,0,15393000
2017-10-16,715.8922753791898,729.7802447642372,701.0122973689988,705.9722900390625,6645,0.0,0,15393000
2017-10-17,714.238992429561,732.3429870727124,698.5323479201147,708.4110107421875,11968,0.0,0,15393000
2017-10-18,705.5589956610813,727.4656311444072,705.517672477716,709.4856567382812,10947,0.0,0,15393000
2017-10-19,709.485654916945,717.2563306846658,695.1016552467069,699.6483154296875,2602,0.0,0,15393000
2017-10-23,705.1457383616422,707.6257350967945,682.12312218591,697.9124145507812,11568,0.0,0,15393000
2017-10-24,704.2776833912632,730.7723025967678,695.7630388254415,717.1736450195312,10673,0.0,0,15393000
2017-10-25,719.529708270561,735.7323327189615,710.9323664475359,721.6376953125,5838,0.0,0,15393000
2017-10-26,728.251047312376,729.945701647492,715.065721319457,717.1323852539062,2579,0.0,0,15393000
2017-10-27,721.678978159683,764.1696048452768,707.6256647247293,728.2096557617188,24028,0.0,0,15393000
