Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-12-15,40.66152533328894,41.20041227090405,40.220616479740464,40.41657638549805,334677,0.0,0,295096000
2016-12-16,40.26960742218653,40.66152725219727,38.799913666083015,39.19183349609375,505105,0.0,0,295096000
2016-12-19,39.19183414703856,39.53476120077533,38.50597630194048,38.60395812988281,322952,0.0,0,295096000
2016-12-20,38.60395665536548,38.8978946527161,38.01607692303983,38.163047790527344,199848,0.0,0,295096000
2016-12-21,38.26101980919147,38.60395053306796,37.57516209906231,37.771121978759766,283032,0.0,0,295096000
2016-12-22,37.82011931877231,37.96709019522303,37.085272411768,37.18325424194336,206427,0.0,0,295096000
2016-12-23,37.13425999357876,37.72213594177759,37.085267216542086,37.281227111816406,227618,0.0,0,295096000
2016-12-26,36.93830511296735,36.93830511296735,35.76254931932754,36.10547637939453,225244,0.0,0,295096000
2016-12-27,35.8115335036952,37.52617604650328,35.76254446428265,37.281227111816406,328950,0.0,0,295096000
2016-12-28,37.477190136934624,38.21203700236471,37.23224118179126,37.33021926879883,177490,0.0,0,295096000
2016-12-29,37.23224118179126,37.82011717908556,37.23224118179126,37.33021926879883,114975,0.0,0,295096000
2016-12-30,37.42820099846437,39.14284368011735,37.42820099846437,38.701934814453125,278303,0.0,0,295096000
2017-01-02,40.17163193023771,41.10243878346329,39.28981412452406,40.36759185791016,593587,0.0,0,295096000
2017-01-03,40.80849675322256,44.972628922423866,40.367587893664606,43.64990234375,1059526,0.0,0,295096000
2017-01-04,44.53172091838987,45.26656778589589,43.35596518285535,44.678688049316406,1124827,0.0,0,295096000
2017-01-05,45.168584623742944,45.46252635214258,44.38474873580069,44.776668548583984,606765,0.0,0,295096000
2017-01-06,44.9726288400482,45.02161788265949,42.8660663691434,43.11101531982422,425059,0.0,0,295096000
2017-01-09,43.20899442597716,43.796874164076016,42.62111842550277,42.7680892944336,259187,0.0,0,295096000
2017-01-10,42.7190941189133,43.69888988987576,42.7190941189133,43.20899200439453,253700,0.0,0,295096000
2017-01-11,43.40495472653073,43.600914640981394,42.8660677650098,43.01303863525391,295569,0.0,0,295096000
2017-01-12,43.11101412910946,43.40495211428309,41.98424749204894,42.37616729736328,285400,0.0,0,295096000
2017-01-13,42.62112112436997,42.81708104947822,41.7393033301952,42.03324508666992,230570,0.0,0,295096000
2017-01-16,42.27818960855828,43.79687232745145,41.73929893682663,42.6211166381836,460740,0.0,0,295096000
2017-01-17,42.425154951794845,44.28676835974768,42.425154951794845,43.84585952758789,499671,0.0,0,295096000
2017-01-18,44.04182492205795,44.48273380926118,43.30697802259411,43.45394515991211,409348,0.0,0,295096000
2017-01-19,43.20899442597716,44.33576112078162,42.62111842550277,42.7680892944336,318357,0.0,0,295096000
2017-01-20,42.86606508802525,43.257984892451184,41.6903094123717,41.8372802734375,313171,0.0,0,295096000
2017-01-23,41.73930193413237,42.6211196988128,41.39637487988139,42.13122177124024,245468,0.0,0,295096000
2017-01-24,42.082226702260286,42.62111359792767,41.59232884481284,41.739295959472656,239242,0.0,0,295096000
2017-01-25,42.08223146879717,43.11101633843958,41.98424964363513,42.7680892944336,408741,0.0,0,295096000
2017-01-27,43.11101555459331,43.30697546372998,42.13121974653437,42.27819061279297,340626,0.0,0,295096000
2017-01-30,42.13121685368933,42.76808558024824,41.83727887897911,41.93525695800781,289512,0.0,0,295096000
2017-01-31,42.03323917887178,42.6211151339455,41.690308423725305,42.180206298828125,473601,0.0,0,295096000
2017-02-01,42.47414692540551,45.85444322196316,42.131219886495415,45.26656723022461,2268227,0.0,0,295096000
2017-02-02,45.36454806003388,45.65848607368105,43.79687616216594,45.07061004638672,1391202,0.0,0,295096000
2017-02-03,45.31555337494451,48.3039296607944,44.77666646071325,47.66706466674805,2515289,0.0,0,295096000
2017-02-06,48.4509069198966,49.92060073705651,48.20595795036995,48.84282302856445,1913853,0.0,0,295096000
2017-02-07,48.84281936684822,49.38171004950627,47.128176708707365,47.47110748291016,783586,0.0,0,295096000
2017-02-08,47.52009683864203,48.00999474419505,46.09939216501342,47.17716979980469,635229,0.0,0,295096000
2017-02-09,47.42212122073246,48.9408040594639,47.32413939194761,47.81403732299805,1146862,0.0,0,295096000
2017-02-10,48.10796957288955,48.205951389940495,46.73625777279367,47.128173828125,587199,0.0,0,295096000
2017-02-13,48.009993540768086,48.89181124370947,46.05040196767551,46.44232177734375,578868,0.0,0,295096000
2017-02-14,46.49131764267785,46.83424472325074,44.48273673298336,44.87465286254883,540515,0.0,0,295096000
2017-02-15,44.97262843073612,45.21757737918757,42.670106072717886,42.86606597900391,1088349,0.0,0,295096000
2017-02-16,42.6701106263102,44.04182637907236,42.131223629733896,43.89485549926758,458979,0.0,0,295096000
2017-02-17,44.0908084634962,44.48272825599916,43.60091059167957,43.84585952758789,529800,0.0,0,295096000
2017-02-20,43.99283534729378,44.825660328288656,43.60091551057585,44.580711364746094,455648,0.0,0,295096000
2017-02-21,44.82565707246525,46.83423768010003,44.18878831846247,45.9034309387207,925934,0.0,0,295096000
2017-02-22,46.09938963321506,46.39332761287879,45.02161579524,45.168582916259766,597909,0.0,0,295096000
2017-02-23,45.46252769808906,45.6094948290156,44.58070996203205,44.678688049316406,323647,0.0,0,295096000
2017-02-27,44.33576547834608,46.39333541986028,41.3963777118259,44.090816497802734,847997,0.0,0,295096000
2017-02-28,44.28677679938819,45.609499810312045,43.64990794961013,44.87465286254883,491532,0.0,0,295096000
2017-03-01,45.3645450078588,48.59787041568524,44.972628928572654,47.47110748291016,1901011,0.0,0,295096000
2017-03-02,48.30393981933594,51.1453495830248,47.814041841984405,48.30393981933594,3463928,0.0,0,295096000
2017-03-03,47.76504354730977,48.89181017219344,47.42211652458391,48.15696334838867,576330,0.0,0,295096000
2017-03-06,48.35292225020513,49.47968893891333,47.37312642963259,47.96100616455078,636474,0.0,0,295096000
2017-03-07,48.1569698787769,48.45090790063381,47.275152075581445,47.422122955322266,441535,0.0,0,295096000
2017-03-08,47.96101273023984,49.23474672382884,45.65848999411268,48.30393981933594,1072449,0.0,0,295096000
2017-03-09,47.96100538523612,48.69585223872505,47.2751475744549,47.47110748291016,409966,0.0,0,295096000
2017-03-10,47.91201722203201,48.058984352853,46.34434166323707,46.58929061889648,388593,0.0,0,295096000
2017-03-14,47.961009951664046,48.49989694800583,47.32414112295347,47.422122955322266,466154,0.0,0,295096000
2017-03-15,47.373126498138944,50.06756500860987,47.373126498138944,48.49989318847656,1296380,0.0,0,295096000
2017-03-16,48.94080358040219,50.01857752311343,48.49989469924776,49.47969055175781,1443919,0.0,0,295096000
2017-03-17,49.82261171664506,50.067560650822514,47.81403120391474,48.25494003295898,832558,0.0,0,295096000
2017-03-20,47.96100498951565,48.2549429809611,47.12817631985846,47.22615814208984,566074,0.0,0,295096000
2017-03-21,47.42211875258119,47.86302387747938,46.24636303172909,47.17716979980469,603222,0.0,0,295096000
2017-03-22,46.98120770335967,48.15696336948727,46.44232077985826,46.785247802734375,895457,0.0,0,295096000
2017-03-23,47.030195748698205,47.71605351755822,46.88322489193386,47.128173828125,371175,0.0,0,295096000
2017-03-24,47.373129657973806,47.7650495079608,45.805457733275226,46.099395751953125,757997,0.0,0,295096000
2017-03-27,46.09938922121045,46.49130901567551,44.62969559840274,44.92363357543945,1133238,0.0,0,295096000
2017-03-28,47.03019717728765,47.27514612091936,45.56050351549741,45.65848159790039,1037874,0.0,0,295096000
2017-03-29,45.85444495101902,46.05040486819583,45.07060901993634,45.413536071777344,559647,0.0,0,295096000
2017-03-30,45.85444176326886,47.2751463920042,45.41353291467868,46.73625946044922,1025712,0.0,0,295096000
2017-03-31,47.03019674410994,47.912014428111696,46.5402988613588,46.785247802734375,765497,0.0,0,295096000
2017-04-03,47.03019380812804,49.28372318057604,46.78524488204403,48.64685821533203,1214754,0.0,0,295096000
2017-04-05,49.03877875135192,51.63523910098754,48.98978970916762,50.50847244262695,3678898,0.0,0,295096000
2017-04-06,50.410497838275575,51.39029370009774,49.67565094190895,50.80241394042969,2068698,0.0,0,295096000
2017-04-07,50.26352427346357,51.047360173439486,48.69585247351174,49.0877685546875,1337881,0.0,0,295096000
2017-04-10,49.28372641174514,51.04735804765342,49.0877665105055,50.60645294189453,1863876,0.0,0,295096000
2017-04-11,50.94938177127002,52.66402442703392,50.94938177127002,51.29230880737305,2323807,0.0,0,295096000
2017-04-12,51.586249605706925,52.27210366551176,49.4796871716655,51.63523864746094,1904855,0.0,0,295096000
2017-04-13,51.6352407422777,53.59483239293246,51.341302742204384,52.027156829833984,2428085,0.0,0,295096000
2017-04-17,52.32110121097021,57.709978522535046,51.24332350608246,56.73018264770508,6650288,0.0,0,295096000
2017-04-18,57.26906546174471,60.15946382957666,54.57462700213642,55.1135139465332,5552771,0.0,0,295096000
2017-04-19,54.86856544623941,58.199872700525134,54.08472954453229,57.807952880859375,3108939,0.0,0,295096000
2017-04-20,58.54280027230681,59.66956696088216,57.95492427508238,59.13067626953125,3194402,0.0,0,295096000
2017-04-21,59.37562406724263,64.96046462013224,58.98370798927407,62.21703338623047,6639772,0.0,0,295096000
2017-04-24,62.706931286909445,63.6867270882674,61.2372375848725,62.21703338623047,2400194,0.0,0,295096000
2017-04-25,62.70693168154882,62.85390254772721,60.20845311988699,60.5513801574707,1411686,0.0,0,295096000
2017-04-26,61.1392588281895,61.58016394385788,56.97512671815994,58.444820404052734,1538204,0.0,0,295096000
2017-04-27,58.78774721760395,60.2084518562209,57.563002483903865,59.277645111083984,1386970,0.0,0,295096000
2017-04-28,58.934719622416736,60.69835133755621,58.10189093913948,60.257442474365234,1720360,0.0,0,295096000
2017-05-02,61.13925535112054,62.16804012521229,59.86551790568644,61.97208023071289,1793210,0.0,0,295096000
2017-05-03,62.4619841303803,63.53975804777629,61.72713725825818,62.36400604248047,1976250,0.0,0,295096000
2017-05-04,62.41299853391754,62.853907429070055,61.041282801804094,62.11906051635742,900608,0.0,0,295096000
2017-05-05,62.266025181750734,62.4619850982112,59.27764860300828,59.57158660888672,882583,0.0,0,295096000
2017-05-08,59.86552255181847,65.94026106463687,59.08168665061185,65.45036315917969,4900048,0.0,0,295096000
2017-05-09,66.47914733735344,69.22257872436879,66.33217646389743,67.40995788574219,5276179,0.0,0,295096000
2017-05-10,67.70389658977473,67.89986025896162,65.54834855546626,66.28319549560547,1400331,0.0,0,295096000
2017-05-11,66.43015034874318,67.0180262639471,63.83369029174071,64.12762451171875,1803853,0.0,0,295096000
2017-05-12,63.68673130251327,66.08722818458523,61.62916147855884,64.9114761352539,2720014,0.0,0,295096000
2017-05-15,65.25439573802319,66.77308214721056,65.15641765764782,65.98924255371094,1725122,0.0,0,295096000
2017-05-16,66.38117070977194,69.2715655586955,64.71552070789215,68.38975524902344,3223568,0.0,0,295096000
2017-05-17,68.87965139167854,69.56550549803843,67.26298674068839,68.24278259277344,4430218,0.0,0,295096000
2017-05-18,66.67511168450012,67.4099585841445,64.66652716870578,64.9114761352539,1650862,0.0,0,295096000
2017-05-19,65.69530627238952,66.82206537458674,63.784700125787005,64.76449584960938,1249372,0.0,0,295096000
2017-05-22,65.20541663181213,65.54834368333782,62.75592701341572,63.098854064941406,956509,0.0,0,295096000
2017-05-23,62.60895497920017,63.24582376321237,59.08168775160293,59.91451644897461,1458152,0.0,0,295096000
2017-05-24,60.502389753500566,61.48218553898236,57.95492220629763,58.7387580871582,1392537,0.0,0,295096000
2017-05-25,58.93472179100436,61.72713846459079,58.78775091865789,61.18825149536133,981320,0.0,0,295096000
2017-05-26,61.678145181093264,64.56854348348749,60.747338441322334,64.22561645507812,1607882,0.0,0,295096000
2017-05-29,63.5887506829908,64.22561946574724,61.48218815937286,61.82511520385742,1021066,0.0,0,295096000
2017-05-30,61.13926320115575,62.60895699216791,59.76754750116123,61.67815017700195,987472,0.0,0,295096000
2017-05-31,61.72713320709562,62.55995811245912,60.84531552337313,61.286224365234375,783877,0.0,0,295096000
2017-06-01,59.522597941962985,61.04128076332766,59.522597941962985,59.81653594970703,777937,0.0,0,295096000
2017-06-02,60.50239295959473,62.02107576004346,59.96350599654834,61.23723983764648,700759,0.0,0,295096000
2017-06-05,61.727130600809645,65.64631349609914,60.74733487698727,64.76449584960938,2013732,0.0,0,295096000
2017-06-06,65.35237882498814,65.49934969443467,62.26602420523109,62.90288925170898,1634639,0.0,0,295096000
2017-06-07,63.0988536844838,63.88268587249505,62.02107601631317,62.85390472412109,711186,0.0,0,295096000
2017-06-08,62.90288808944037,63.24582260356214,61.38420906721758,61.62915802001953,700150,0.0,0,295096000
2017-06-09,61.77612544501857,63.588749947009646,61.18824945052788,63.24582290649414,1049053,0.0,0,295096000
2017-06-12,62.266024719394046,63.09885342376074,60.84532000763575,61.23723983764648,730965,0.0,0,295096000
2017-06-13,61.04127695934661,62.11905457074237,59.76754318008282,60.35541915893555,573298,0.0,0,295096000
2017-06-14,60.74734318818405,62.11905888425739,60.257445259247085,60.600372314453125,852196,0.0,0,295096000
2017-06-15,60.74733983692037,63.49077107771949,60.30643097767591,62.75592422485352,1568290,0.0,0,295096000
2017-06-16,63.19682973755122,64.96046518544286,62.51097192310718,63.00087356567383,2512523,0.0,0,295096000
2017-06-19,63.39278301782263,63.588746656010095,60.99228638320162,61.286224365234375,947860,0.0,0,295096000
2017-06-20,62.4129894541778,62.4129894541778,59.96350010148341,60.845314025878906,897518,0.0,0,295096000
2017-06-21,60.55138339455886,62.90289121575435,60.35542347505309,61.13926315307617,1400531,0.0,0,295096000
2017-06-22,60.94330267328783,62.31501462196822,59.375627069278686,59.81653594970703,1081762,0.0,0,295096000
2017-06-23,60.3554201708485,60.747339988404086,57.22007658090135,58.10189056396485,1075538,0.0,0,295096000
2017-06-27,58.444821742006376,58.787748781515454,56.093310295696,56.43623733520508,669777,0.0,0,295096000
2017-06-28,56.09331067924033,57.905931450681294,55.50543468245528,56.68118667602539,903856,0.0,0,295096000
2017-06-29,57.269066626860486,58.297851493934445,56.97512862735714,57.75896453857422,673915,0.0,0,295096000
2017-06-30,56.82815715546494,57.22007697572481,56.142299338822376,56.43623733520508,605447,0.0,0,295096000
2017-07-03,56.43623363251529,58.78774492454683,56.33825555269071,58.34683609008789,1008716,0.0,0,295096000
2017-07-04,59.08168683904368,60.45340247374843,58.49381084566987,58.88572692871094,1245168,0.0,0,295096000
2017-07-05,58.93472061980167,60.453403407494825,58.19987374792197,59.91451644897461,1096089,0.0,0,295096000
2017-07-06,60.64935955940927,62.2170312938099,59.9635017739999,60.453399658203125,2066112,0.0,0,295096000
2017-07-07,60.453399359762585,62.11905290535557,59.57158167750036,60.747337341308594,1362001,0.0,0,295096000
2017-07-10,61.33521471693256,62.60895222900608,60.45340075198664,60.64936065673828,254382,0.0,0,295096000
2017-07-11,60.25744431722654,62.46198496297873,59.37562656387586,60.943302154541016,1804981,0.0,0,295096000
2017-07-12,61.87410621498654,66.5281362612209,61.82511343492669,64.96046447753906,7861017,0.0,0,295096000
2017-07-13,65.49934864146871,65.54834142224627,62.315012247397135,62.70693206787109,1541361,0.0,0,295096000
2017-07-14,63.14783605069875,67.60590991179329,61.2372372389432,65.79328918457031,6328859,0.0,0,295096000
2017-07-17,66.234195996207,68.8796491977231,64.22561904855934,67.85086059570312,5330752,0.0,0,295096000
2017-07-18,67.01803854795556,70.15338232056492,66.13622077589379,66.82207489013672,5426955,0.0,0,295096000
2017-07-19,67.50793032527244,69.76145612037749,67.01803243826066,68.63469696044922,3329541,0.0,0,295096000
2017-07-20,68.78166648708628,69.27156441783546,66.87106754726412,67.6549072265625,1638963,0.0,0,295096000
2017-07-21,67.75288222002541,67.99783117420104,64.86248007560383,65.6953125,1447793,0.0,0,295096000
2017-07-24,66.08722894097946,67.26298847901704,64.96046966216126,65.40137481689453,1147123,0.0,0,295096000
2017-07-25,66.03823328067772,66.23418943534294,64.51954691865379,64.76449584960938,1256663,0.0,0,295096000
2017-07-26,65.25439371152056,66.5281311425889,64.32359076398856,64.76449584960938,1406503,0.0,0,295096000
2017-07-27,65.25440322175085,65.45036688022411,61.72713959697362,61.923099517822266,1800160,0.0,0,295096000
2017-07-28,61.72713517965879,63.00087270521154,61.38420814593264,62.51097106933594,952251,0.0,0,295096000
