Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-11-26,62.45095341487118,65.54357106682754,61.15404936100609,64.79535675048828,20834,0.0,0.0,51913300
2018-11-27,64.74547402345075,67.98773574346488,63.64809085023116,64.39630889892578,12020,0.0,0.0,51913300
2018-11-28,65.84285456959795,65.84285456959795,61.20392465722138,61.35356903076172,4826,0.0,0.0,51913300
2018-11-29,58.41059335789968,61.104165495988624,58.31083297729492,58.31083297729492,1624,0.0,0.0,51913300
2018-11-30,55.4177360534668,55.4177360534668,55.4177360534668,55.4177360534668,581,0.0,0.0,51913300
2018-12-03,52.67428588867188,52.67428588867188,52.67428588867188,52.67428588867188,1847,0.0,0.0,51913300
2018-12-04,50.080474853515625,50.080474853515625,50.080474853515625,50.080474853515625,1663,0.0,0.0,51913300
2018-12-05,47.58642959594727,47.58642959594727,47.58642959594727,47.58642959594727,1709,0.0,0.0,51913300
2018-12-06,45.24202346801758,45.24202346801758,45.24202346801758,45.24202346801758,911,0.0,0.0,51913300
2018-12-07,42.99737930297851,42.99737930297851,42.99737930297851,42.99737930297852,1409,0.0,0.0,51913300
2018-12-10,40.90238110697389,40.90238110697389,40.852500915527344,40.852500915527344,2721,0.0,0.0,51913300
2018-12-11,41.90000101545533,42.847739894785,39.00690418499941,42.34893035888672,2476,0.0,0.0,51913300
2018-12-12,41.401189629565074,42.39880865678352,40.253926226018045,41.7503547668457,6302,0.0,0.0,51913300
2018-12-13,42.14940389997891,43.49618806447796,40.104285655304025,41.7503547668457,4284,0.0,0.0,51913300
2018-12-14,42.39880925355675,42.89761877418683,40.90238069166652,42.74797439575195,1671,0.0,0.0,51913300
2018-12-17,42.84773635864258,42.897616546992936,41.45106825114587,42.84773635864258,1679,0.0,0.0,51913300
2018-12-18,42.897616704305015,42.897616704305015,41.00213909512483,41.89999771118164,1225,0.0,0.0,51913300
2018-12-19,40.90237917537578,42.74797281104328,40.05440454398573,42.64821243286133,2816,0.0,0.0,51913300
2018-12-20,41.15178392644514,42.64821243286133,41.15178392644514,42.64821243286133,305,0.0,0.0,51913300
2018-12-21,42.64821423011309,42.64821423011309,41.20166585182843,41.80023956298828,1401,0.0,0.0,51913300
2018-12-24,41.999761494888325,42.8976201837713,40.25392811531624,41.15178680419922,1523,0.0,0.0,51913300
2018-12-26,40.00452189399656,42.74797424797827,40.00452189399656,42.49856948852539,883,0.0,0.0,51913300
2018-12-27,40.85249884292128,42.84773684447431,40.85249884292128,41.20166397094727,988,0.0,0.0,51913300
2018-12-28,42.09952400951926,43.24678361562101,41.4011899243708,42.24916458129883,2964,0.0,0.0,51913300
2018-12-31,42.24916544266604,44.294287549213735,42.24916544266604,43.7455940246582,1496,0.0,0.0,51913300
2019-01-01,45.79071613120589,45.89047651442616,43.04726373088694,43.7455940246582,2492,0.0,0.0,51913300
2019-01-02,43.89523751017627,43.89523751017627,41.94987963212509,42.24916458129883,2224,0.0,0.0,51913300
2019-01-03,41.05202401525242,44.09476125178857,41.05202401525242,42.19928359985352,1475,0.0,0.0,51913300
2019-01-04,42.29904805600381,44.09476153452157,41.80023854499251,43.89523696899414,1074,0.0,0.0,51913300
2019-01-07,44.89285502714269,44.89285502714269,42.29904714782024,42.398807525634766,372,0.0,0.0,51913300
2019-01-08,44.24440310881449,44.24440310881449,42.89761892075749,42.99737930297852,218,0.0,0.0,51913300
2019-01-09,44.79309606774874,44.89285644872229,42.14940411018926,44.64345169067383,7313,0.0,0.0,51913300
2019-01-10,44.64345054932461,46.83821312516291,44.09476085676866,46.489044189453125,5660,0.0,0.0,51913300
2019-01-11,48.68380896209544,48.783573150634766,47.63630971892781,48.783573150634766,4233,0.0,0.0,51913300
2019-01-14,47.33702369711916,51.17785543733034,46.3892848582471,48.23487854003906,6617,0.0,0.0,51913300
2019-01-15,48.88333147163401,50.27999960735507,47.885712462008826,47.93559265136719,3141,0.0,0.0,51913300
2019-01-16,47.88571483745472,49.83107276384926,47.88571483745472,48.08523941040039,1028,0.0,0.0,51913300
2019-01-17,46.48904371081364,50.27999894169202,46.48904371081364,48.13511657714844,1803,0.0,0.0,51913300
2019-01-18,47.0876204289878,48.33464425493761,46.88809585571288,46.88809585571289,1487,0.0,0.0,51913300
2019-01-21,46.88809267679851,47.88571166992188,45.39166418711345,47.88571166992188,427,0.0,0.0,51913300
2019-01-22,47.78595453264263,47.78595453264263,45.790716411122936,46.88809585571289,1917,0.0,0.0,51913300
2019-01-23,45.84059603550913,47.33702460812239,45.84059603550913,45.89047622680664,307,0.0,0.0,51913300
2019-01-24,44.942735968731895,46.63868905928329,44.89285577898926,46.04011917114258,551,0.0,0.0,51913300
2019-01-25,47.48666555480251,47.48666555480251,45.192142486572266,45.192142486572266,2145,0.0,0.0,51913300
2019-01-28,47.43678283691406,47.43678283691406,47.43678283691406,47.43678283691406,3376,0.0,0.0,51913300
2019-01-29,48.88333315322871,48.88333315322871,45.99023640354687,46.83821487426758,2472,0.0,0.0,51913300
2019-01-30,46.788332619443786,46.788332619443786,45.14225974729657,45.990234375,1496,0.0,0.0,51913300
2019-01-31,47.43678619118197,47.43678619118197,44.89285831448416,45.24202346801758,404,0.0,0.0,51913300
2019-02-01,44.44392798528094,46.638690659806535,44.39404779382655,46.1398811340332,681,0.0,0.0,51913300
2019-02-04,44.044883071376,46.88809587336615,44.044883071376,44.24440383911133,236,0.0,0.0,51913300
2019-02-05,45.690951010833295,45.690951010833295,42.14940420011245,42.24916458129883,2364,0.0,0.0,51913300
2019-02-06,41.89999755128415,42.897616540600445,41.60071261561215,41.65059280395508,485,0.0,0.0,51913300
2019-02-07,41.002140045166016,43.19690264201413,39.60547570580052,41.002140045166016,5824,0.0,0.0,51913300
2019-02-08,40.05440440342296,42.04964240497599,40.05440440342296,41.20166397094727,2537,0.0,0.0,51913300
2019-02-11,42.69809456919907,42.69809456919907,40.553215895554025,42.04964447021485,514,0.0,0.0,51913300
2019-02-12,42.89761734008789,43.99499672654201,40.40356982031534,42.89761734008789,3750,0.0,0.0,51913300
2019-02-14,40.902381896972656,41.35131123989165,39.90476282631479,40.902381896972656,1229,0.0,0.0,51913300
2019-02-15,42.39880960198897,42.39880960198897,38.90714292888399,39.40595245361328,436,0.0,0.0,51913300
2019-02-18,37.909523403477614,40.70285594576883,37.909523403477614,39.85488128662109,534,0.0,0.0,51913300
2019-02-19,38.90714234191103,41.550834305338,37.90952330750305,38.40833282470703,5217,0.0,0.0,51913300
2019-02-20,40.303810119628906,40.303810119628906,40.303810119628906,40.303810119628906,900,0.0,0.0,51913300
2019-02-21,40.952261372268026,42.299049377441406,40.952261372268026,42.299049377441406,1096,0.0,0.0,51913300
2019-02-22,43.84535614288822,44.39404583591711,42.94749751384859,44.09476089477539,3483,0.0,0.0,51913300
2019-02-25,44.09476320863973,44.09476320863973,42.54845442691989,42.79785919189453,2013,0.0,0.0,51913300
2019-02-26,40.702855195908334,43.6957122515724,40.702855195908334,43.64583206176758,125,0.0,0.0,51913300
2019-02-27,41.50094985961914,44.5935711161557,41.50094985961914,41.50094985961914,2147,0.0,0.0,51913300
2019-02-28,41.50094891770012,43.24678216938054,39.90476003840953,40.004520416259766,1574,0.0,0.0,51913300
2019-03-01,40.004520416259766,40.004520416259766,40.004520416259766,40.004520416259766,0,0.0,0.0,51913300
2019-03-05,40.00452279400873,43.695714078077856,40.00452279400873,40.15416717529297,500,0.0,0.0,51913300
2019-03-06,39.95464102694107,40.10428540232571,39.95464102694107,40.05440521240234,205,0.0,0.0,51913300
2019-03-07,40.05440620982361,41.999760304579134,38.408333262060864,39.15654754638672,1082,0.0,0.0,51913300
2019-03-08,39.15654638737018,41.052024040469576,38.059166991753386,41.002140045166016,1025,0.0,0.0,51913300
2019-03-11,40.9522590637207,40.9522590637207,40.9522590637207,40.9522590637207,26,0.0,0.0,51913300
2019-03-12,39.90476053034392,41.850118367321095,39.20642645994,39.55559539794922,614,0.0,0.0,51913300
2019-03-13,38.90714299587206,38.90714299587206,37.909523944695856,38.20880889892578,1337,0.0,0.0,51913300
2019-03-14,37.909522893559085,39.65535618470983,36.41309435828702,36.46297454833984,2557,0.0,0.0,51913300
2019-03-15,36.4629740475955,38.10904693603516,36.41309385822768,38.10904693603516,14,0.0,0.0,51913300
2019-03-18,36.91190469340914,40.00452221304351,36.21357060024874,39.15654754638672,2312,0.0,0.0,51913300
2019-03-19,37.36083388513697,38.90714263916016,37.36083388513697,38.90714263916016,361,0.0,0.0,51913300
2019-03-20,38.757497472172574,38.907141847678695,38.757497472172574,38.85726165771485,121,0.0,0.0,51913300
2019-03-22,37.01166312444302,38.85726054518026,37.01166312444302,37.111427307128906,121,0.0,0.0,51913300
2019-03-25,35.31571356181718,38.05916576828106,35.26582956811721,35.41547393798828,1806,0.0,0.0,51913300
2019-03-26,36.76226143025459,36.76226143025459,34.118573162086776,34.4178581237793,1323,0.0,0.0,51913300
2019-03-27,36.113810559687806,36.113810559687806,34.417857404709615,35.81452560424805,113,0.0,0.0,51913300
2019-03-28,36.81214574940554,36.81214574940554,35.91428705088743,36.36321640014648,799,0.0,0.0,51913300
2019-04-01,36.66249766819914,36.66249766819914,34.91666444590394,35.41547393798828,275,0.0,0.0,51913300
2019-04-02,35.415477239840044,36.41309631701864,33.919048624072154,35.86440658569336,365,0.0,0.0,51913300
2019-04-03,34.11857125162344,35.914284726842666,34.11857125162344,35.01642608642578,685,0.0,0.0,51913300
2019-04-04,34.91666793823242,34.91666793823242,34.91666793823242,34.91666793823242,356,0.0,0.0,51913300
2019-04-05,36.51285538283923,36.51285538283923,33.32047749573879,36.263450622558594,860,0.0,0.0,51913300
2019-04-08,36.11381149291992,36.11381149291992,36.11381149291992,36.11381149291992,25,0.0,0.0,51913300
2019-04-09,36.11381149291992,36.11381149291992,36.11381149291992,36.11381149291992,0,0.0,0.0,51913300
2019-04-10,34.367977142333984,34.367977142333984,34.367977142333984,34.367977142333984,102,0.0,0.0,51913300
2019-04-11,32.77178430053578,32.92142868041992,32.77178430053578,32.92142868041992,7,0.0,0.0,51913300
2019-04-12,32.87154740765372,34.31809574502761,31.574641542434005,31.77416610717773,717,0.0,0.0,51913300
2019-04-15,33.320477244157566,33.320477244157566,30.42738052450023,31.32523727416992,73,0.0,0.0,51913300
2019-04-16,32.42261837572625,32.8715476989746,32.42261837572625,32.87154769897461,579,0.0,0.0,51913300
2019-04-18,32.87154643122057,34.467735290527344,32.17321237816845,34.467735290527344,273,0.0,0.0,51913300
2019-04-22,34.46773545128963,35.914283752441406,34.46773545128963,35.914283752441406,191,0.0,0.0,51913300
2019-04-23,34.21833085340432,36.6126179696695,34.11857047589929,36.16368865966797,266,0.0,0.0,51913300
2019-04-24,34.36797644537962,37.95940344166278,34.36797644537962,35.76464080810547,677,0.0,0.0,51913300
2019-04-25,37.410712568727256,37.410712568727256,35.11618962563488,36.41309356689453,1011,0.0,0.0,51913300
2019-04-26,37.41071441910775,38.20880889892578,34.71714221980906,38.20880889892578,6396,0.0,0.0,51913300
2019-04-30,39.90476162460172,40.104286193847656,36.66249974260283,40.104286193847656,1358,0.0,0.0,51913300
2019-05-02,39.40595232957818,41.99976032776025,39.156547567998565,41.80023956298828,612,0.0,0.0,51913300
2019-05-03,40.902380078720114,43.84535696745826,39.90476105240987,42.9474983215332,2825,0.0,0.0,51913300
2019-05-06,40.80261993408203,43.84535722078552,40.80261993408203,40.80261993408203,2153,0.0,0.0,51913300
2019-05-07,39.00690110887808,42.797856327238456,39.00690110887808,41.89999771118164,26,0.0,0.0,51913300
2019-05-08,42.44868850708008,42.44868850708008,41.89999880762692,42.44868850708008,98,0.0,0.0,51913300
2019-05-09,42.39881059655085,44.24440435909599,40.35369225831076,43.79547882080078,753,0.0,0.0,51913300
2019-05-10,41.75035640885225,43.79547853957464,41.75035640885225,43.296669006347656,276,0.0,0.0,51913300
2019-05-13,45.39166435546059,45.39166435546059,41.15178361896152,43.3465461730957,1061,0.0,0.0,51913300
2019-05-14,41.25154495239258,43.29666698776713,41.20166476251834,41.25154495239258,2742,0.0,0.0,51913300
2019-05-15,39.25630571320009,42.84773635864258,39.25630571320009,42.84773635864258,802,0.0,0.0,51913300
2019-05-16,40.952261372268026,43.29666843062999,40.75273680050738,42.299049377441406,1997,0.0,0.0,51913300
2019-05-17,41.89999921134349,44.39404678344726,41.20166513003151,44.39404678344727,1113,0.0,0.0,51913300
2019-05-20,43.7954765890377,45.89047501303933,43.1470227024772,43.89523696899414,2404,0.0,0.0,51913300
2019-05-21,44.84297640724788,44.8928565979004,43.59595261286175,44.89285659790039,4752,0.0,0.0,51913300
2019-05-22,46.83821637972858,46.83821637972858,43.94511953705762,44.044883728027344,130,0.0,0.0,51913300
2019-05-23,43.04726197547172,46.23963977571528,43.04726197547172,45.790714263916016,1917,0.0,0.0,51913300
2019-05-24,46.38928634279843,47.28714502006621,43.645833924675934,44.24440383911133,1980,0.0,0.0,51913300
2019-05-27,45.89047537031416,46.38928488520888,42.69809371386504,43.196903228759766,842,0.0,0.0,51913300
2019-05-28,43.04726243536431,45.3417854309082,42.448688737212926,45.3417854309082,5652,0.0,0.0,51913300
2019-05-29,46.38928525057386,46.38928525057386,43.29666775611479,46.33940505981445,189,0.0,0.0,51913300
2019-05-30,46.788332458601325,46.788332458601325,44.19452078430463,45.74082946777344,2194,0.0,0.0,51913300
2019-05-31,43.94511838473228,45.6909517219683,43.89523819336275,44.69333267211914,3007,0.0,0.0,51913300
2019-06-03,42.79785663444121,45.79071363529404,42.79785663444121,44.793094635009766,2644,0.0,0.0,51913300
2019-06-04,46.83821301194955,46.83821301194955,42.59833224377036,42.64821243286133,3774,0.0,0.0,51913300
2019-06-06,40.55321419374749,43.89523634799691,40.55321419374749,42.89761734008789,951,0.0,0.0,51913300
2019-06-07,40.95225964220859,44.344165802001946,40.95225964220859,44.34416580200195,31,0.0,0.0,51913300
2019-06-10,42.94749749915674,45.89047433154154,42.94749749915674,45.29190444946289,10458,0.0,0.0,51913300
2019-06-11,46.38928560350762,46.38928560350762,43.14702370648827,45.64107131958008,10303,0.0,0.0,51913300
2019-06-12,45.8904768122307,45.8904768122307,43.39642915939208,44.24440383911133,10206,0.0,0.0,51913300
2019-06-13,45.49142815167702,45.49142815167702,42.14940578340446,42.34893035888672,807,0.0,0.0,51913300
2019-06-14,40.25392528972887,44.443925867711584,40.25392528972887,43.84535598754883,7631,0.0,0.0,51913300
2019-06-17,44.842975955159545,44.842975955159545,43.845356929708224,44.1446418762207,22,0.0,0.0,51913300
2019-06-18,45.69095075981831,45.69095075981831,44.39404678344726,44.39404678344727,3,0.0,0.0,51913300
2019-06-19,42.19928359985351,42.19928359985351,42.19928359985351,42.19928359985352,110,0.0,0.0,51913300
2019-06-20,40.10428630232644,44.194522857666016,40.10428630232644,44.194522857666016,133,0.0,0.0,51913300
2019-06-21,44.194521914478,44.194521914478,43.89523696899414,43.89523696899414,4,0.0,0.0,51913300
2019-06-24,43.89523696899414,43.89523696899414,43.89523696899414,43.89523696899414,0,0.0,0.0,51913300
2019-06-25,44.84297610754886,44.84297610754886,44.39404678344726,44.39404678344727,2033,0.0,0.0,51913300
2019-06-26,45.79071363529404,45.79071363529404,44.793094635009766,44.793094635009766,213,0.0,0.0,51913300
2019-06-27,44.39404678344726,44.39404678344726,44.39404678344726,44.39404678344727,1,0.0,0.0,51913300
2019-06-28,44.29428482055664,44.29428482055664,44.29428482055664,44.29428482055664,25,0.0,0.0,51913300
2019-07-01,42.09952242968683,44.34416517267898,42.09952242968683,42.1494026184082,305,0.0,0.0,51913300
2019-07-02,43.84535598754883,43.84535598754883,43.84535598754883,43.84535598754883,5,0.0,0.0,51913300
2019-07-03,41.89999995718634,44.44392776489258,41.89999995718634,44.44392776489258,5,0.0,0.0,51913300
2019-07-04,44.44392776489258,44.44392776489258,44.44392776489258,44.44392776489258,0,0.0,0.0,51913300
2019-07-05,44.39404678344726,44.39404678344726,44.39404678344726,44.39404678344727,6,0.0,0.0,51913300
2019-07-08,44.394045358637285,44.394045358637285,43.346546173095696,43.3465461730957,3,0.0,0.0,51913300
2019-07-09,44.44392572347095,44.44392572347095,41.20166397094727,41.20166397094727,216,0.0,0.0,51913300
2019-07-10,39.156547567998565,41.80023956298828,39.156547567998565,41.80023956298828,551,0.0,0.0,51913300
2019-07-11,40.50333023071289,40.50333023071289,40.50333023071289,40.50333023071289,1,0.0,0.0,51913300
2019-07-12,39.904761529737904,39.904761529737904,38.50809335395123,38.6577377319336,5,0.0,0.0,51913300
2019-07-15,38.6577377319336,38.6577377319336,38.6577377319336,38.6577377319336,0,0.0,0.0,51913300
2019-07-16,38.65773815254359,38.65773815254359,36.76226043701172,36.76226043701172,4,0.0,0.0,51913300
2019-07-17,36.7622596074346,38.55797689978039,36.7622596074346,37.90952301025391,764,0.0,0.0,51913300
2019-07-18,39.70523834228516,39.70523834228516,39.70523834228516,39.70523834228516,50,0.0,0.0,51913300
2019-07-19,38.90714307101268,39.65535736083985,37.90952401790979,39.65535736083984,304,0.0,0.0,51913300
2019-07-22,39.65535736083985,39.65535736083985,39.65535736083985,39.65535736083984,0,0.0,0.0,51913300
2019-07-23,38.90714088109379,41.4011883734716,38.90714088109379,40.9522590637207,115,0.0,0.0,51913300
2019-07-24,41.35131072998047,41.35131072998047,41.35131072998047,41.35131072998047,10,0.0,0.0,51913300
2019-07-25,39.306190490722656,39.306190490722656,39.306190490722656,39.306190490722656,3,0.0,0.0,51913300
2019-07-26,41.20166397094727,41.20166397094727,41.20166397094727,41.20166397094727,10,0.0,0.0,51913300
2019-07-29,41.20166397094727,41.20166397094727,41.20166397094727,41.20166397094727,0,0.0,0.0,51913300
2019-07-30,41.20166397094727,41.20166397094727,41.20166397094727,41.20166397094727,0,0.0,0.0,51913300
2019-07-31,39.15654754638672,39.15654754638672,39.15654754638672,39.15654754638672,301,0.0,0.0,51913300
2019-08-01,37.21118945381818,41.05202504355487,37.21118945381818,40.104286193847656,289,0.0,0.0,51913300
2019-08-02,40.40357208251953,40.40357208251953,40.40357208251953,40.40357208251953,1,0.0,0.0,51913300
