Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-01-05,13274.734656605982,13453.69031279385,13169.798495873534,13225.5634765625,8883,0.0,0,11153900
2017-01-06,13304.219016115503,13594.37147103559,13047.373424006448,13097.0224609375,9451,0.0,0,11153900
2017-01-09,13284.150262283349,13427.171829547722,13045.367840373425,13152.501953125,6522,0.0,0,11153900
2017-01-10,13238.13400123281,13469.701046266828,13102.75806716117,13363.37890625,10306,0.0,0,11153900
2017-01-11,13290.027291246271,13750.485550502275,13210.512487108475,13616.400390625,9189,0.0,0,11153900
2017-01-12,13748.479445552855,13864.549952461955,13284.293548356778,13405.142578125,12185,0.0,0,11153900
2017-01-13,13427.64849875401,13551.890086286963,13212.85390799992,13439.7861328125,8424,0.0,0,11153900
2017-01-16,13427.650186128702,13494.54951089945,13208.841422235311,13470.41796875,7767,0.0,0,11153900
2017-01-17,13433.481883889535,13743.035042344933,13336.048526043853,13450.6845703125,7033,0.0,0,11153900
2017-01-18,13447.908476113616,14144.425683942973,13393.863576799842,13844.4296875,12187,0.0,0,11153900
2017-01-19,13809.928653210149,13867.270917514134,13676.321364042871,13839.69921875,4520,0.0,0,11153900
2017-01-20,13714.360967822238,13827.994617734874,13475.434818557042,13579.462890625,7634,0.0,0,11153900
2017-01-23,13642.684021559588,13845.676064666606,13389.42228665848,13423.9228515625,8071,0.0,0,11153900
2017-01-24,13540.423238106898,13755.839435671627,13298.582367427263,13692.09375,11401,0.0,0,11153900
2017-01-25,13692.093370557815,13858.816225797877,13577.073761199568,13822.4033203125,9852,0.0,0,11153900
2017-01-27,13782.21656298438,13904.54675645654,13732.519921886316,13854.9453125,7632,0.0,0,11153900
2017-01-30,13858.67144616423,13872.290235772383,13667.53053938312,13857.5244140625,12299,0.0,0,11153900
2017-01-31,13809.931576485696,13904.451135476624,13596.426793877292,13852.365234375,6462,0.0,0,11153900
2017-02-01,13842.186552177804,13876.83084405777,13486.90336579499,13761.5732421875,17760,0.0,0,11153900
2017-02-02,13761.574379482492,13785.992447461018,13582.570145793345,13649.421875,8683,0.0,0,11153900
2017-02-03,13580.848008020712,13705.853974914791,13524.17491558528,13607.1298828125,6015,0.0,0,11153900
2017-02-06,13608.133059557516,13864.97865172868,13551.937819912828,13826.6552734375,18312,0.0,0,11153900
2017-02-07,13858.672782231262,13943.73049394898,13599.724427144194,13703.8486328125,8517,0.0,0,11153900
2017-02-08,13719.141724333867,13866.798108618756,13673.267896206522,13841.51953125,6182,0.0,0,11153900
2017-02-09,13857.71746323303,14216.059109400248,13399.07442711052,13563.5517578125,46712,0.0,0,11153900
2017-02-10,13571.006313113015,13881.610330842715,13571.006313113015,13845.580078125,13594,0.0,0,11153900
2017-02-13,13838.604472718876,13982.342837249384,13618.83998367508,13710.5400390625,6878,0.0,0,11153900
2017-02-14,13708.57903195694,13857.66894790521,13667.531333180645,13765.1083984375,5308,0.0,0,11153900
2017-02-15,13765.10846794542,13842.472941510028,13475.434778754026,13632.6005859375,11126,0.0,0,11153900
2017-02-16,13652.276340151737,13834.179040336086,13527.864280063171,13734.32421875,5766,25.0,0,11153900
2017-02-17,13734.32274848758,13872.472860586637,13656.966427047411,13726.041015625,4302,0.0,0,11153900
2017-02-20,13690.569450054869,13882.859346989471,13690.569450054869,13849.9736328125,5774,0.0,0,11153900
2017-02-21,13810.24436619364,13882.048063071596,13691.52892068875,13750.0732421875,5978,0.0,0,11153900
2017-02-22,13750.359284696768,13783.341300754826,13125.810213038323,13265.109375,20424,0.0,0,11153900
2017-02-23,13269.320875490528,13517.23525012058,13223.653545228975,13409.3857421875,9777,0.0,0,11153900
2017-02-27,13451.224683011722,13641.83917269165,13166.020050452733,13560.6533203125,11117,0.0,0,11153900
2017-02-28,13622.598142228477,13774.821988220066,13365.062201525723,13700.5771484375,9484,0.0,0,11153900
2017-03-01,13701.147841194828,13883.002823460904,13476.881003639091,13852.9892578125,14965,0.0,0,11153900
2017-03-02,13861.942230868724,13867.686526288657,13646.53115262123,13776.6875,6040,0.0,0,11153900
2017-03-03,13786.308245017291,13835.13475338506,13547.585288377124,13615.271484375,7175,0.0,0,11153900
2017-03-06,13594.830965164574,13805.502789012746,13594.830965164574,13679.7509765625,4259,0.0,0,11153900
2017-03-07,13690.618212629395,13776.208586986388,13569.222291697466,13749.544921875,9958,0.0,0,11153900
2017-03-08,13769.07409943284,13872.376037541126,13596.745262143317,13828.4794921875,5441,0.0,0,11153900
2017-03-09,13700.144627572468,13882.191297911524,13700.144627572468,13863.234375,3949,0.0,0,11153900
2017-03-10,13802.72916477681,13915.508650022552,13615.46456400504,13680.087890625,3732,0.0,0,11153900
2017-03-14,13852.368910118505,13869.554114865025,13642.70211964812,13676.3544921875,7016,0.0,0,11153900
2017-03-15,13688.656423066992,14456.4772687307,13608.810340201191,13956.4365234375,14930,0.0,0,11153900
2017-03-16,13882.045912756415,14169.260655778962,13835.421199150323,14042.7421875,7560,0.0,0,11153900
2017-03-17,14044.802296933918,14169.26203098991,13966.775617506508,14091.2353515625,9763,0.0,0,11153900
2017-03-20,14167.346005917612,14223.161217776324,13959.689371047829,14005.1650390625,10080,0.0,0,11153900
2017-03-21,14059.162132168432,14108.946022592185,13905.980930864587,14018.6650390625,5206,0.0,0,11153900
2017-03-22,13896.40617602238,14023.738041086865,13858.110878258623,13923.7392578125,5815,0.0,0,11153900
2017-03-23,14059.162646518567,14214.689627646054,13893.72713004678,14151.3583984375,8372,0.0,0,11153900
2017-03-24,14169.260913452474,14211.338061059232,13996.93206450508,14077.783203125,7798,0.0,0,11153900
2017-03-27,14093.67700996409,14231.49242293889,13901.339405591178,14160.0234375,12499,0.0,0,11153900
2017-03-28,14025.653961845845,14328.61784823572,14025.653961845845,14274.0947265625,7560,0.0,0,11153900
2017-03-29,14290.847288365094,14349.199933465045,14109.088611113542,14197.646484375,12045,0.0,0,11153900
2017-03-30,14255.42481533802,14255.42481533802,14017.610638531083,14081.8515625,14091,0.0,0,11153900
2017-03-31,14081.183167788771,14216.174113305378,13893.53617969477,13997.69921875,11183,0.0,0,11153900
2017-04-03,14025.654739130528,14121.392996735514,13831.306076192406,13957.919921875,20174,0.0,0,11153900
2017-04-05,14053.417278935269,14092.574595940823,13889.37016665722,13990.900390625,9926,0.0,0,11153900
2017-04-06,13939.48964575282,14054.37554942661,13786.30844085444,13840.974609375,7829,0.0,0,11153900
2017-04-07,13768.118010574752,13978.98151045856,13691.52740902785,13703.638671875,9887,0.0,0,11153900
2017-04-10,13690.567374864802,13784.964899010522,13456.53507635259,13498.8515625,22399,0.0,0,11153900
2017-04-11,13537.38879358854,13680.517479913962,13403.35524117677,13636.046875,8912,0.0,0,11153900
2017-04-12,13590.04519481061,13785.351233538428,13480.998949210025,13543.0380859375,7605,0.0,0,11153900
2017-04-13,13637.818292578842,13637.818292578842,13405.98774717228,13453.712890625,4683,0.0,0,11153900
2017-04-17,13445.478344179444,13618.669193268166,13193.686774504196,13254.2412109375,11684,0.0,0,11153900
2017-04-18,13185.07103183475,13436.862614856282,13096.991846899462,13185.2626953125,8755,0.0,0,11153900
2017-04-19,13187.943072942828,13570.89604783772,13096.991741405292,13462.4248046875,9758,0.0,0,11153900
2017-04-20,13570.32580197613,13728.868004112954,13356.446131476974,13458.9814453125,13204,0.0,0,11153900
2017-04-21,13456.96744406646,13613.786499204774,13290.47826541314,13357.2080078125,11027,0.0,0,11153900
2017-04-24,13412.452400947488,13451.22639875172,13235.910664127909,13298.3798828125,4683,0.0,0,11153900
2017-04-25,13355.437712831115,13594.831011362869,13317.190096342076,13538.537109375,8405,0.0,0,11153900
2017-04-26,13615.894746764248,13879.60595948754,13498.66306548906,13668.0244140625,9817,0.0,0,11153900
2017-04-27,13623.5531659612,13858.111881749008,13552.323532985238,13640.4990234375,5765,0.0,0,11153900
2017-04-28,13640.49942027253,13978.742485115215,13553.664636790363,13915.69921875,6470,0.0,0,11153900
2017-05-02,13915.698155553722,14302.720018293508,13833.889636663624,14162.3671875,10897,0.0,0,11153900
2017-05-03,14188.700676899349,14254.473064811857,14078.314622745542,14201.1943359375,15050,0.0,0,11153900
2017-05-04,14214.25995851565,14283.191508122514,13796.410121166906,13872.1396484375,11327,0.0,0,11153900
2017-05-05,13870.22463427207,13914.264234619508,13609.193889974296,13656.1533203125,4051,0.0,0,11153900
2017-05-08,13709.72000722785,13881.0915073182,13618.768652431296,13856.294921875,2937,0.0,0,11153900
2017-05-09,13786.788121704454,13928.959437705502,13786.788121704454,13888.318359375,2363,0.0,0,11153900
2017-05-10,13880.130594153316,14241.063773488106,13841.930660877502,14159.8779296875,7716,0.0,0,11153900
2017-05-11,14154.754451331411,14291.804112467242,14073.568612815252,14151.7392578125,5144,0.0,0,11153900
2017-05-12,14221.918952810352,14456.477696899114,14126.18068991698,14294.2490234375,6180,0.0,0,11153900
2017-05-15,14456.476141155676,14838.47176899151,14456.428459018156,14768.0087890625,12677,0.0,0,11153900
2017-05-16,14858.576689054606,14978.201821745528,14328.091409462231,14454.7529296875,13989,0.0,0,11153900
2017-05-17,14523.446098730938,14647.953516633535,14360.738741797584,14434.5048828125,6204,0.0,0,11153900
2017-05-18,14408.60764815097,14484.767244445273,13941.452637114662,14044.4189453125,7191,0.0,0,11153900
2017-05-19,14146.47534068956,14263.0843410237,13883.003492360363,13998.0810546875,7704,0.0,0,11153900
2017-05-22,13996.071818784256,14550.492652327492,13508.716385404805,13646.67578125,16176,0.0,0,11153900
2017-05-23,13642.700305174085,13882.045924563105,13251.561880957315,13798.9453125,10483,0.0,0,11153900
2017-05-24,13786.740198184729,13916.226192477565,13403.403838145412,13528.19921875,5825,0.0,0,11153900
2017-05-25,13556.345990943137,13805.457131158517,13441.651742126602,13668.4560546875,19070,0.0,0,11153900
2017-05-26,13689.614913302192,13795.884390564695,13523.221990847544,13767.6416015625,7356,0.0,0,11153900
2017-05-29,13793.919521751017,13882.046394806515,13594.83164181052,13700.7177734375,4260,0.0,0,11153900
2017-05-30,13813.881500699166,13813.881500699166,13508.668123009327,13708.8564453125,4664,0.0,0,11153900
2017-05-31,13641.743089158384,13805.40781268246,13620.585310123748,13756.916015625,5065,0.0,0,11153900
2017-06-01,13716.346878840552,13884.864103201524,13639.56966824848,13684.0244140625,3183,26.0,0,11153900
2017-06-02,13684.024784607482,13883.18602259537,13600.341734639978,13697.5966796875,5671,0.0,0,11153900
2017-06-05,14673.546710679764,14673.546710679764,13641.63124967744,13890.474609375,87550,0.0,0,11153900
2017-06-06,13926.395407546692,14722.943023660158,13827.558470442797,14326.875,98046,0.0,0,11153900
2017-06-07,14394.010264734405,14425.13382924024,14078.556935997018,14315.5068359375,121063,0.0,0,11153900
2017-06-08,14384.849841335345,15249.97416170369,14242.900396308163,14971.2548828125,40698,0.0,0,11153900
2017-06-09,15076.37640075489,16017.271193625971,14881.195880521183,15578.5224609375,28546,0.0,0,11153900
2017-06-12,15566.484409100822,15920.398934483335,15365.069638557929,15694.6708984375,14938,0.0,0,11153900
2017-06-13,15710.498231090523,15835.088043055868,15223.841347651216,15355.384765625,18874,0.0,0,11153900
2017-06-14,15286.037761559952,16487.237448646138,15011.202702179731,15878.341796875,22736,0.0,0,11153900
2017-06-15,15718.986205137568,16228.277905358938,15560.779490594156,16117.8837890625,33682,0.0,0,11153900
2017-06-16,15988.495907185315,16136.200068535436,15746.462871992033,15956.9892578125,20541,0.0,0,11153900
2017-06-19,15954.92988601908,16272.20690862708,15895.22478319944,16050.2666015625,12532,0.0,0,11153900
2017-06-20,16113.133664298715,16113.133664298715,15585.667470507762,15699.1787109375,12429,0.0,0,11153900
2017-06-21,15705.555468523651,15921.30828883994,15202.977693530896,15724.498046875,14914,0.0,0,11153900
2017-06-22,15731.64347079065,16445.995259299427,15731.64347079065,15883.9521484375,25844,0.0,0,11153900
2017-06-23,15950.1318887079,16042.782310230989,15500.353328006177,15672.1796875,15015,0.0,0,11153900
2017-06-27,15614.91912011759,15902.126228705389,15249.974755681318,15650.0224609375,10041,0.0,0,11153900
2017-06-28,15590.943321090082,16362.937807224476,15505.917132069328,16006.865234375,24696,0.0,0,11153900
2017-06-29,15921.359048618837,16029.068751011708,15490.715059894146,15580.919921875,12519,0.0,0,11153900
2017-06-30,15537.61641923295,16141.907605026829,15388.808883464368,16052.5185546875,14853,0.0,0,11153900
2017-07-03,15993.290187075632,16813.240413660937,15922.315466005552,16735.119140625,18056,0.0,0,11153900
2017-07-04,16807.104644323244,17215.59338420355,16626.310897328927,16726.34765625,25401,0.0,0,11153900
2017-07-05,16818.0865314572,17264.125136018487,16760.63685809876,17055.181640625,48778,0.0,0,11153900
2017-07-06,17253.572574655962,17352.84128116977,16546.223095873996,16718.384765625,25301,0.0,0,11153900
2017-07-07,16707.786852875564,16775.502082289684,16142.051475295824,16201.0859375,20864,0.0,0,11153900
2017-07-10,16305.00565262257,16368.59592397872,15873.402561817857,15956.89453125,3584,0.0,0,11153900
2017-07-11,16041.15355743004,16274.314776490068,15576.076848785871,15749.9169921875,23546,0.0,0,11153900
2017-07-12,15883.09279428347,16006.62796670549,15691.173618748817,15952.58203125,16701,0.0,0,11153900
2017-07-13,15950.13473218568,16180.323086709104,15825.928932557414,16126.7080078125,13990,0.0,0,11153900
2017-07-14,16061.437244843635,16333.826731602085,15924.569994960326,16260.021484375,10341,0.0,0,11153900
2017-07-17,16294.455381511902,16354.73557197081,16129.822405394523,16284.3359375,9626,0.0,0,11153900
2017-07-18,16209.095463373573,16283.906673204525,15950.757384593586,16121.9599609375,8941,0.0,0,11153900
2017-07-19,16223.480511074413,16305.005538768251,16053.332608032042,16176.6748046875,10492,0.0,0,11153900
2017-07-20,16161.133676909309,16280.97468741638,16078.361067876493,16113.7060546875,6592,0.0,0,11153900
2017-07-21,16141.954625508542,16213.792932513985,15879.491631526282,16105.69921875,7889,0.0,0,11153900
2017-07-24,16105.69912743179,16166.700525540253,15874.409340499737,16027.9150390625,6988,0.0,0,11153900
2017-07-25,16065.22798447365,16247.411716097016,15959.773699940304,16042.3046875,7378,0.0,0,11153900
2017-07-26,16053.331021565067,16209.092139621349,15922.3158940742,16088.2919921875,5402,0.0,0,11153900
2017-07-27,16089.204525486031,16208.90320175856,15829.04376676543,15990.6064453125,7956,0.0,0,11153900
2017-07-28,15993.2923237154,16026.91015824049,15778.449896098473,15826.166015625,7446,0.0,0,11153900
2017-07-31,15890.283804375733,15898.292065424566,15444.965481821286,15708.8671875,41874,0.0,0,11153900
2017-08-01,15557.372887908952,16531.35717739889,15557.372887908952,16432.376953125,15879,0.0,0,11153900
2017-08-02,16456.584074734634,16552.684821444698,16127.510399625142,16268.130859375,7962,25.0,0,11153900
2017-08-03,16271.154049774806,16289.692829374697,15622.85206419974,15733.984375,18144,0.0,0,11153900
2017-08-04,15844.68297874096,15895.399165414545,15609.404446689434,15728.701171875,8289,0.0,0,11153900
2017-08-07,15788.6369521653,15992.651694936112,15722.26542153524,15777.8798828125,4183,0.0,0,11153900
2017-08-08,15872.53599271561,15872.53599271561,15565.218528484713,15602.8232421875,8025,0.0,0,11153900
2017-08-09,15596.533800684168,16131.927839337395,15234.850306957742,16046.826171875,31319,0.0,0,11153900
2017-08-10,15876.764459087766,16472.91133094079,15351.26455503956,15564.3076171875,28045,0.0,0,11153900
2017-08-11,15561.37693773727,15570.98213305715,14519.40553703818,15242.62890625,16108,0.0,0,11153900
2017-08-14,15368.314681620965,16256.795374152176,15297.908777587283,16028.81640625,16990,0.0,0,11153900
2017-08-16,16011.523369915703,16424.882538600916,15944.57403887186,16397.36328125,11120,0.0,0,11153900
2017-08-17,16397.365087899536,16615.978962852674,16088.702504896604,16219.6220703125,9629,0.0,0,11153900
2017-08-18,16184.753268735229,16519.974567891823,15911.100893160634,16434.6796875,9161,0.0,0,11153900
2017-08-21,16405.675090635606,16557.34151366126,16246.853546855174,16343.4814453125,6696,0.0,0,11153900
2017-08-22,16328.831818110131,16703.434430407953,16328.831818110131,16534.767578125,13474,0.0,0,11153900
2017-08-23,16654.449049027888,16799.43872967051,16136.728993809822,16523.9140625,18059,0.0,0,11153900
2017-08-24,16434.489434240244,16736.092571724257,16434.489434240244,16517.86328125,24209,0.0,0,11153900
2017-08-28,16529.580524479854,16761.065730267503,16492.600522725395,16723.60546875,10735,0.0,0,11153900
2017-08-29,16618.91160861854,16703.29288783798,16424.93540841996,16635.720703125,11104,0.0,0,11153900
2017-08-30,16665.019056802183,16954.135525741516,16597.83144507439,16884.017578125,8056,0.0,0,11153900
2017-08-31,16953.175823456295,17205.21661430101,16866.873487739398,17047.642578125,14641,0.0,0,11153900
2017-09-01,16961.817865794237,17288.394573103258,16952.021314981004,17279.509765625,8770,0.0,0,11153900
2017-09-04,17289.350985725447,17529.48086052719,17057.529979794774,17418.109375,10529,0.0,0,11153900
