Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-15,70.68945766120703,70.73453609518177,68.97631895194934,69.65255737304688,316069,0.0,0
2017-02-16,70.05828857421875,71.54601428320336,69.02139529979353,70.05828857421875,326233,0.0,0
2017-02-17,71.23044200403433,71.90668037749035,70.32879083942629,70.59928894042969,291593,0.0,0
2017-02-20,70.59928729805243,71.05011286986873,70.14846172623614,70.41895294189453,206040,0.0,0
2017-02-21,70.59929893145025,71.00503926132214,70.05830265288314,70.37388610839844,289720,0.0,0
2017-02-22,70.50912388224297,70.91487106575201,70.10338357778696,70.32879638671875,330901,0.0,0
2017-02-23,70.73452457629408,70.86977361429932,69.96812253300021,70.28369903564453,192697,0.0,0
2017-02-27,70.23863555091081,74.20590252839592,69.87797366585701,70.77962493896484,662724,0.0,0
2017-02-28,71.32060814993783,72.62800651014233,70.55420600998495,71.63618469238281,630553,0.0,0
2017-03-01,72.58291903393918,72.8534171359972,72.08700813985027,72.44766998291016,378620,0.0,0
2017-03-02,72.94357711023589,74.52146657297068,72.44766624175553,74.16080474853516,996292,0.0,0
2017-03-03,74.25098429140648,75.37804843328895,73.07884171128087,74.8370590209961,889196,0.0,0
2017-03-06,74.8370494938558,75.73870069257696,74.20589640637209,75.15262603759766,372976,0.0,0
2017-03-07,75.15262822535297,75.55837540402077,73.93540044745545,74.34114074707031,371294,0.0,0
2017-03-08,74.2960688681045,74.47639637738672,72.58293001370936,72.9886703491211,316074,0.0,0
2017-03-09,72.58292119877046,73.30424490640416,71.27552971761865,71.63618469238281,211528,0.0,0
2017-03-10,73.34932770673556,73.34932770673556,70.82470833777985,71.09519958496094,212062,0.0,0
2017-03-14,73.03374285016741,73.03374285016741,70.4189531500917,71.0050277709961,338299,0.0,0
2017-03-15,71.68127427243296,72.04193614772753,70.77962302372312,71.09519958496094,186774,0.0,0
2017-03-16,71.41077599556456,72.76325286577641,71.36569756065602,72.17718505859375,421540,0.0,0
2017-03-17,72.13208746488051,73.21406602523295,71.36568541137655,71.54601287841797,340353,0.0,0
2017-03-20,71.27552675913769,71.99684355777852,70.77961587084204,71.18535614013672,358342,0.0,0
2017-03-21,71.5460196227119,71.6812686752682,70.55420470238663,71.36569213867188,188634,0.0,0
2017-03-22,71.14028314650662,72.31242561352232,70.73453596715073,71.9968490600586,308608,0.0,0
2017-03-23,72.4927616191659,72.89850192860821,71.8616016189685,72.17718505859375,757991,0.0,0
2017-03-24,72.31241918150779,72.76324475465698,70.86977872324088,71.0050277709961,213361,0.0,0
2017-03-27,70.86978662329044,72.4927616191659,70.59929537667992,72.17718505859375,466891,0.0,0
2017-03-28,72.40259090874932,74.20589322897668,71.3656906988081,71.77143096923828,524497,0.0,0
2017-03-29,72.13210091324909,72.80833935931079,71.45586246718737,71.86160278320312,649333,0.0,0
2017-03-30,72.4927616191659,72.4927616191659,71.05012100008388,72.17718505859375,289381,0.0,0
2017-03-31,72.71817443086788,72.71817443086788,70.86978662329044,72.17718505859375,194776,0.0,0
2017-04-03,72.76324283639451,73.39440274959544,71.72634954872895,72.402587890625,394863,0.0,0
2017-04-05,72.94358664027564,75.19771473868309,72.58292476871983,74.43131256103516,623705,0.0,0
2017-04-06,74.02557146302999,75.37804843328895,73.48458205073713,74.8370590209961,390825,0.0,0
2017-04-07,74.38622066247693,74.70179719250726,72.71816739312884,72.8534164428711,264136,0.0,0
2017-04-10,72.85342592632011,74.38623034545358,72.3124296569287,73.80015563964844,262161,0.0,0
2017-04-11,73.48457191135194,74.65672120879823,73.48457191135194,73.89031219482422,263025,0.0,0
2017-04-12,73.9353906023244,74.02555433700465,72.44766490341846,72.8083267211914,262592,0.0,0
2017-04-13,72.49275692736695,73.48457185885384,72.49275692736695,72.62800598144531,144924,0.0,0
2017-04-17,73.39440927674333,73.39440927674333,72.04193247267209,72.31242370605469,149375,0.0,0
2017-04-18,72.35750539662513,73.89030961290776,70.86977961079059,71.18535614013672,428412,0.0,0
2017-04-19,71.41076993378472,71.81651708783785,68.52548894054084,70.689453125,193354,0.0,0
2017-04-20,71.23045411313082,73.16900582240017,70.95995596614304,72.49276733398438,356457,0.0,0
2017-04-21,74.29606319972886,74.61163975642278,72.94358634613812,73.25916290283203,638803,0.0,0
2017-04-24,73.25916569229608,73.8452403936451,72.49276348855655,73.12391662597656,144459,0.0,0
2017-04-25,73.21407354602336,74.56655032492074,72.98866074954047,74.38622283935547,638647,0.0,0
2017-04-26,74.8370481610309,78.35348914922722,74.07064603157785,77.22642517089844,2989102,0.0,0
2017-04-27,77.90267532729607,81.46419528526219,77.54201342393218,79.61581420898438,3541067,0.0,0
2017-04-28,79.34530067228691,80.06662433911045,77.36167090710066,77.94773864746094,727622,0.0,0
2017-05-02,77.99282685332746,78.80431428888357,75.73869890958967,77.13626098632812,430165,0.0,0
2017-05-03,77.22642085587519,77.76741015943473,74.38621841337235,75.4231185913086,603710,0.0,0
2017-05-04,75.01737278382262,77.27150065447898,75.01737278382262,75.69361114501953,538030,0.0,0
2017-05-05,76.82068418857709,77.3616804449196,74.47639230095444,74.7018051147461,609625,0.0,0
2017-05-08,74.83703843776554,76.41492780241722,74.20588544352555,74.61162567138672,320767,0.0,0
2017-05-09,75.01736458844253,77.85756677099802,74.47637533439662,76.09934997558594,1829580,0.0,0
2017-05-10,76.64035372226668,77.76741774759414,76.46002622983545,77.18134307861328,530342,0.0,0
2017-05-11,77.45184252477394,77.45184252477394,75.7837891144893,76.18952941894531,287109,0.0,0
2017-05-12,76.55019098277755,76.55019098277755,74.83705226593943,75.01737976074219,234189,0.0,0
2017-05-15,75.60345030270214,76.09936120486799,74.5214716349527,74.88213348388672,224429,0.0,0
2017-05-16,75.37803565701206,75.37803565701206,73.75506769522008,74.11572265625,366131,0.0,0
2017-05-17,73.52965127011133,74.83704263684501,73.39440222688492,74.07064056396484,459857,0.0,0
2017-05-18,73.48457571176382,75.19771443545604,73.03375009390024,73.25916290283203,295608,0.0,0
2017-05-19,74.74688341180769,74.74688341180769,72.5829192267524,73.03374481201172,258888,0.0,0
2017-05-22,73.84523848937775,73.84523848937775,71.8616016189685,72.17718505859375,286839,0.0,0
2017-05-23,72.22226170649215,72.53783825925592,69.69764240532905,70.14846801757812,337148,0.0,0
2017-05-24,70.32878920334174,71.32060408552712,69.2918890123538,70.41895294189453,346928,0.0,0
2017-05-25,68.30007348778936,71.05011220162488,68.02957539562277,69.74271392822266,483255,0.0,0
2017-05-26,69.74271562239454,72.85341624166577,69.5173028331308,72.26734161376953,608066,0.0,0
2017-05-29,71.32061515888357,73.0337539735807,68.70582506056198,69.111572265625,320083,0.0,0
2017-05-30,69.24681603647386,69.78780538945121,68.43532856748143,68.88615417480469,139083,0.0,0
2017-05-31,69.38205377145152,69.69763717960672,68.66073697336695,68.841064453125,189106,0.0,0
2017-06-01,68.84106078885372,70.64436300665763,68.61564801162824,68.79598236083984,149551,0.0,0
2017-06-02,69.83288100890191,69.8779663194387,68.88615139910235,69.02140045166016,110406,0.0,0
2017-06-05,69.74271797605385,69.74271797605385,68.52549024876137,68.61565399169922,156898,0.0,0
2017-06-06,68.75089700229633,71.8615905740581,67.80416058703733,70.55419921875,1308863,0.0,0
2017-06-07,71.3656957971624,72.31242545548453,70.68945737876678,71.41077423095703,421574,0.0,0
2017-06-08,70.91487106575201,71.41077511797015,70.01321983002484,70.32879638671875,172888,0.0,0
2017-06-09,70.10337954740795,71.90668191518694,69.78780300885715,71.45585632324219,327026,0.0,0
2017-06-12,71.81652811506196,71.81652811506196,70.4189658349303,70.64437866210938,149900,0.0,0
2017-06-13,71.23044965183348,72.40259904329506,70.73453870643361,71.86160278320312,269538,0.0,0
2017-06-14,72.13209260722755,72.26734165667658,71.00502866023962,71.18535614013672,115724,0.0,0
2017-06-15,71.2304384553398,72.13208957502763,70.37387264325719,70.73452758789062,194383,0.0,0
2017-06-16,70.37388461768764,71.32061432701889,70.37388461768764,70.77962493896484,122359,0.0,0
2017-06-19,70.9599524419651,71.23045057551876,70.50912680541119,70.77962493896484,119105,0.0,0
2017-06-20,70.91486487818702,72.9886584119821,70.10337746102704,72.26734161376953,417708,0.0,0
2017-06-21,72.31241727513047,72.98865561702652,71.095189635528,72.402587890625,324769,0.0,0
2017-06-22,72.94358665233045,72.94358665233045,71.00503511156907,71.50094604492188,129204,0.0,0
2017-06-23,71.41076478219802,71.41076478219802,69.562384143918,69.96812438964844,177586,0.0,0
2017-06-27,70.10336734190793,70.64435658224099,68.75089080154957,69.06646728515625,127463,0.0,0
2017-06-28,69.33697165037061,69.83287563283547,68.43532054146866,68.79598236083984,102525,0.0,0
2017-06-29,69.33698006108231,69.78780567021931,68.16483072570495,68.39024353027344,154766,0.0,0
2017-06-30,68.30007962166319,68.3451649340907,67.71400495536969,67.80416870117188,140977,0.0,0
2017-07-03,68.07467167530268,68.5705826311812,67.80417353954107,67.93942260742188,145221,0.0,0
2017-07-04,68.07466358679078,68.88615101860276,67.66892331041105,67.84925079345703,144525,0.0,0
2017-07-05,68.07466396280803,69.38205541974423,67.62383837365036,69.02140045166016,223282,0.0,0
2017-07-06,69.2468028090701,71.86158532883152,68.97630474472507,69.83287048339844,666742,0.0,0
2017-07-07,69.74271566380266,71.50093954853527,69.51730287440506,71.18535614013672,400215,0.0,0
2017-07-10,71.23043754992013,71.41076501994468,58.607322034744406,70.55419921875,68376,0.0,0
2017-07-11,71.23045057551876,71.7263615273494,70.46404836918776,70.77962493896484,271205,0.0,0
2017-07-12,70.50911856978426,71.23044225563957,69.96812924491901,70.10337829589844,123713,0.0,0
2017-07-13,70.41895865408516,71.0501186332573,69.20173088725349,69.47222900390625,422508,0.0,0
2017-07-14,75.19770445909805,76.59525956163198,72.58291484657859,74.07064056396484,4770152,0.0,0
2017-07-17,71.99685053812482,73.30424897081912,71.32061210436838,71.59111022949219,601419,0.0,0
2017-07-18,71.00502801022066,71.45585358488873,70.32878964821856,70.50911712646484,332838,0.0,0
2017-07-19,70.55421298187578,71.5911133344169,70.55421298187578,70.95995330810547,215807,0.0,0
2017-07-20,71.27551775029214,72.13208349011666,70.68944319612463,70.91485595703125,307094,0.0,0
2017-07-21,71.59110728118422,71.59110728118422,70.77961981828504,71.1402816772461,302012,0.0,0
2017-07-24,70.86977361429932,71.8165100012841,70.0132078386859,70.28369903564453,405627,0.0,0
2017-07-25,70.77962112310567,70.77962112310567,69.87796989860752,70.14846801757812,203537,0.0,0
2017-07-26,70.10338329396741,73.03374979821685,69.87797048594823,70.82470703125,657845,0.0,0
2017-07-27,71.14027357806172,71.23043731277382,69.87796065493635,69.96812438964844,286521,0.0,0
2017-07-28,69.96812794667929,70.32878978291495,67.71400006902175,68.75090026855469,338638,0.0,0
2017-07-31,69.38204956054688,69.87796041836249,68.97630931619007,69.38204956054688,148136,0.0,0
2017-08-01,69.78779668395565,69.87796041836249,69.11155835732633,69.38204956054688,163130,0.0,0
2017-08-02,69.5386307047372,70.27546668856301,69.5386307047372,69.67678833007812,213078,1.62,0
2017-08-03,70.36757679607985,70.36757679607985,68.15707564018933,68.47943878173828,218175,0.0,0
2017-08-04,68.52549523017849,69.81495485270938,67.55839875653291,68.89391326904297,202459,0.0,0
2017-08-07,69.63074951513468,70.73600374594052,68.89392038825447,69.49259185791016,194255,0.0,0
2017-08-08,69.81495781996048,70.27547863136658,68.29523773692237,68.43339538574219,171205,0.0,0
2017-08-09,68.15707840037021,68.43339369116761,67.0978791549665,67.42024230957031,142924,0.0,0
2017-08-10,67.60445258514119,69.49258358582043,62.17030592142605,62.953189849853516,575431,0.0,0
2017-08-11,60.88084858419466,64.0584463323718,60.51243053740734,60.834800720214844,460605,0.0,0
2017-08-14,61.61768416454362,62.5387257603455,60.78874532292399,61.47952651977539,312748,0.0,0
2017-08-16,61.893987915275126,66.86761357544651,61.893987915275126,65.8544692993164,722665,0.0,0
2017-08-17,66.49919904050255,67.60445314896164,64.28870487756352,64.70317077636719,355317,0.0,0
2017-08-18,64.42685029395588,64.42685029395588,62.99924018116622,63.09134292602539,175296,0.0,0
2017-08-21,63.09134100454825,64.38080047427253,61.801881534823956,62.1702995300293,301770,0.0,0
2017-08-22,62.81503551744653,63.04529592187558,60.3742808520906,61.249267578125,209245,0.0,0
2017-08-23,61.98609761234988,62.032145472531965,61.433467074251354,61.617679595947266,221008,0.0,0
2017-08-24,66.31499388596504,66.31499388596504,63.045293459958415,63.45976638793945,1178817,0.0,0
2017-08-28,63.55187535711033,64.10449895481759,63.091354521189245,63.643978118896484,193902,0.0,0
2017-08-29,63.55187025999822,63.55187025999822,61.89399257285454,62.07820510864258,190051,0.0,0
2017-08-30,62.8150391124222,63.32161484195394,62.492675933170304,63.0452995300293,135164,0.0,0
2017-08-31,63.13740221435067,63.82818338944427,62.17030575842384,62.35451126098633,295008,0.0,0
2017-09-01,62.63082026728877,63.367656257699444,61.940039161399554,62.1702995300293,345284,0.0,0
2017-09-04,62.538727434061535,62.99924824428734,61.70978857025712,61.8018913269043,316833,0.0,0
2017-09-05,61.986103109028676,62.446623913621785,61.61768505995622,61.94004821777344,310663,0.0,0
2017-09-06,61.617678800138144,65.57815310109541,61.4334662808214,63.59791946411133,827249,0.0,0
2017-09-07,64.19658920559401,67.14392619728875,63.13739711098934,65.02552795410156,1277155,0.0,0
2017-09-08,65.3939470639052,67.00576970280427,64.65711104675573,66.13078308105469,592601,0.0,0
2017-09-11,66.91367228815349,66.91367228815349,65.11763698838955,65.90052795410156,494576,0.0,0
2017-09-12,66.68341245151072,66.72946031476866,65.07158967069998,65.20974731445312,207866,0.0,0
2017-09-13,65.39395173706427,67.23603488458721,65.11763645414001,66.59130859375,689446,0.0,0
2017-09-14,66.8215695354196,67.46629583154639,65.48605502631469,65.90052795410156,220678,0.0,0
2017-09-15,65.90052498732341,66.54525125442524,63.22950311635,63.920284271240234,355704,0.0,0
2017-09-18,64.42686196756735,68.29524119547168,64.15055368292506,66.68341827392578,1027273,0.0,0
2017-09-19,67.09787324876203,67.09787324876203,65.39394784413658,65.94657135009766,345358,0.0,0
2017-09-20,66.22289276123047,67.32813987570576,65.25579626582226,66.22289276123047,371898,0.0,0
2017-09-21,65.8544784547818,66.86762287176502,65.16369721224912,65.57816314697266,238311,0.0,0
2017-09-22,65.39394770450927,65.57815319710662,63.27554940469432,63.50580978393555,247134,0.0,0
2017-09-25,63.55186517449724,64.01238593663128,61.75583701297016,62.81502914428711,393365,0.0,0
2017-09-26,63.45976093245108,63.82817893887677,62.26240416831485,63.09134292602539,267001,0.0,0
2017-09-27,63.73607446259227,63.82818424209346,60.14401792571264,60.46638107299805,373583,0.0,0
2017-09-28,61.70978551087317,62.953190231440615,61.0190043297813,61.66373062133789,472510,0.0,0
2017-09-29,61.98609739403718,63.82818044257333,61.80188487299006,62.81502914428711,356441,0.0,0
2017-10-03,62.99924269810789,63.69002385263322,61.203207480148464,61.433467864990234,240499,0.0,0
2017-10-04,61.940048604104476,62.124254116294715,60.60454107325058,60.6966438293457,355840,0.0,0
2017-10-05,60.32822507800478,62.12425339548535,60.051909785935564,60.78874588012695,828728,0.0,0
2017-10-06,61.34136323438907,62.40056237756099,59.913753108365256,60.51242446899414,944493,0.0,0
2017-10-09,61.15716225731945,61.29531989958165,60.097963035962046,60.46638107299805,624170,0.0,0
2017-10-10,60.788747707649414,65.39395586731982,60.28217199928967,64.65711975097656,3173970,0.0,0
2017-10-11,67.23603543621688,68.20313190739667,65.3939522735808,65.90052795410156,3027845,0.0,0
2017-10-12,66.17683676674577,67.23603599953361,64.93343202694685,65.20974731445312,634800,0.0,0
2017-10-13,65.53211256441841,65.57816042915141,63.643974435618354,64.2426528930664,352289,0.0,0
2017-10-16,64.4729066025872,64.70316698331072,62.67687844373936,62.90713882446289,410081,0.0,0
2017-10-17,63.183452215411876,63.183452215411876,61.80188981845539,62.07820510864258,362505,0.0,0
2017-10-18,62.30846944434662,63.59792916836295,61.43347565480438,62.67688751220703,558282,0.0,0
2017-10-19,62.58476638793945,64.426849366563,61.986095041477924,62.58476638793945,147804,0.0,0
2017-10-23,62.354513566372646,63.920288504002045,61.84794490210206,62.630828857421875,454847,0.0,0
2017-10-24,62.86109248768199,64.19660006673413,62.6768869688438,63.32161331176758,417911,0.0,0
2017-10-25,63.96633384714395,64.70316990957907,62.86108678048074,64.19659423828125,561788,0.0,0
2017-10-26,64.24265176873458,66.54525577478242,63.78213096752501,65.62421417236328,715094,0.0,0
2017-10-27,65.48605346679688,66.49919777672127,64.9794848253294,65.48605346679688,493856,0.0,0
2017-10-30,65.48605968608928,67.42024573908961,65.48605968608928,66.36105346679688,668565,0.0,0
2017-10-31,66.59131047742636,74.14384878511414,66.26894029589928,72.90044403076172,5319953,0.0,0
2017-11-01,74.4201632047282,78.56485035538037,73.68332712270528,74.78857421875,10259215,0.0,0
2017-11-02,75.43331271583924,75.43331271583924,70.92020721494472,71.05836486816406,1631109,0.0,0
2017-11-03,71.05835847684642,71.74913965382098,69.4004808413117,70.27547454833984,1227577,0.0,0
2017-11-06,70.27546843878137,72.85438039242237,69.99915318121785,71.79518127441406,943618,0.0,0
2017-11-07,73.49912080247591,76.12408789678086,72.11755843421126,72.57807922363281,2284023,0.0,0
2017-11-08,73.17674834205134,75.84777024264439,72.7622824553168,74.74252319335938,1701446,0.0,0
