Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-12-29,205.99750053431305,208.78932275037408,202.6074067923545,203.5047912597656,17384,0.0,0,81871800
2016-12-30,203.9036192837085,208.4902104486669,203.9036192837085,207.54296875,31416,0.0,0,81871800
2017-01-02,206.7453228144168,211.8304408395264,204.70129807252883,210.7336578369141,32888,0.0,0,81871800
2017-01-03,211.1823374468384,213.47563307293137,209.48729814556629,211.33189392089844,30685,0.0,0,81871800
2017-01-04,212.1794127680992,215.07094939010503,211.23218630325516,211.7307281494141,27089,0.0,0,81871800
2017-01-05,213.8744544190017,217.065119227616,211.38174516003895,215.86862182617188,71767,0.0,0,81871800
2017-01-06,216.4668812631376,218.56074794235988,213.37591565162697,214.27328491210935,57350,0.0,0,81871800
2017-01-09,215.1208105319884,217.2645344237638,213.6251849662967,214.6222686767578,13517,0.0,0,81871800
2017-01-10,216.26745987592625,224.3438443585503,216.26745987592625,219.60769653320312,94088,0.0,0,81871800
2017-01-11,221.6018579548657,226.73683305460543,220.50505977128523,224.59310913085935,77480,0.0,0,81871800
2017-01-12,223.8452926907944,226.3380019635204,222.3496671271588,223.0476226806641,27902,0.0,0,81871800
2017-01-13,224.04470992120196,224.8423799439053,220.60477411347696,223.69573974609372,13671,0.0,0,81871800
2017-01-16,223.99485453285016,226.936263716634,222.34967245911545,224.6928253173828,19823,0.0,0,81871800
2017-01-17,225.0916490096968,256.5496280952124,225.0916490096968,244.03623962402344,798554,0.0,0,81871800
2017-01-18,243.288434782256,246.977641611096,238.30301603671796,240.04791259765625,194624,0.0,0,81871800
2017-01-19,237.605055582503,253.05985337673087,237.605055582503,241.0948486328125,425430,0.0,0,81871800
2017-01-20,240.3470378841752,243.28843186592565,229.927515873759,231.4231414794922,124664,0.0,0,81871800
2017-01-23,232.81904977223692,238.10359655724852,231.52283788696388,235.26190185546875,67439,0.0,0,81871800
2017-01-24,238.00388699630872,238.30301516280213,232.51992639632792,233.31759643554688,48265,0.0,0,81871800
2017-01-25,236.6079696913864,243.288427569494,232.37036388331123,237.8543243408203,104997,0.0,0,81871800
2017-01-27,237.85432172533143,239.698917457636,231.32342039125484,232.370361328125,56818,0.0,0,81871800
2017-01-30,231.42313885587427,231.47298087073463,223.59602552222304,225.490478515625,74677,0.0,0,81871800
2017-01-31,223.3966101510843,226.3380040775156,221.05345732712084,225.39077758789065,44216,0.0,0,81871800
2017-02-01,225.3907856232874,225.3907856232874,218.0622139460376,221.85113525390625,88980,0.0,0,81871800
2017-02-02,223.396610618554,233.3175905945675,222.54908337042173,228.53158569335935,84916,0.0,0,81871800
2017-02-03,228.33217322001815,229.17970047270816,223.44646904906145,225.490478515625,50321,0.0,0,81871800
2017-02-06,225.59019141224988,230.82488093673305,224.54325046449523,226.28814697265625,61851,0.0,0,81871800
2017-02-07,224.3438303974948,229.32924885077247,224.3438303974948,228.13275146484372,48854,0.0,0,81871800
2017-02-08,228.28231472337225,244.2855114772938,225.7397481937097,239.20037841796875,288820,0.0,0,81871800
2017-02-09,240.49658693062733,243.78696620446584,235.91001100995567,239.44964599609372,67872,0.0,0,81871800
2017-02-10,240.4965878531896,242.59046973028907,231.8219626174588,234.61380004882807,84989,0.0,0,81871800
2017-02-13,227.5345047653983,241.19454886089744,224.2939826340362,236.2589874267578,76167,0.0,0,81871800
2017-02-14,237.6050530562345,240.69600345364225,232.61963446594123,235.6108856201172,49339,0.0,0,81871800
2017-02-15,236.00971011869424,246.2796753312353,235.41146902379148,238.55227661132807,269999,0.0,0,81871800
2017-02-16,240.29717710836377,245.5318666511808,239.3000933859224,242.34120178222656,87563,0.0,0,81871800
2017-02-17,242.2913420063491,252.66100652502004,242.24148477789308,247.52603149414065,168813,0.0,0,81871800
2017-02-20,249.2210667281876,255.552539068092,248.5231111839692,253.50852966308597,103268,0.0,0,81871800
2017-02-21,255.40300191968217,264.1274849181098,253.35899236005477,258.1948547363281,341279,0.0,0,81871800
2017-02-22,258.6435129959284,262.03359158591616,250.76655762927368,251.76364135742188,99416,0.0,0,81871800
2017-02-23,252.8604406877012,254.1566373687239,245.2825982337868,247.82516479492188,58618,0.0,0,81871800
2017-02-27,249.27093443705448,250.91611651862289,244.28551574831337,244.7840576171875,33839,0.0,0,81871800
2017-02-28,244.78405983059048,252.5613160982087,242.5406214003712,248.9219512939453,38274,0.0,0,81871800
2017-03-01,250.81640921948423,262.23301460724593,250.26801013847424,258.5437927246094,194275,0.0,0,81871800
2017-03-02,258.64351782489547,260.6376853184237,247.2269119673045,248.9219512939453,62744,0.0,0,81871800
2017-03-03,248.22398510870485,250.16829528896616,245.68141862022927,246.08026123046875,22594,0.0,0,81871800
2017-03-06,247.87501765093427,248.52311598001063,241.29425904578767,241.7928009033203,33638,0.0,0,81871800
2017-03-07,243.93652337140165,245.28259246454505,238.10359280112368,243.4878387451172,50139,0.0,0,81871800
2017-03-08,246.17997079431,249.1712220322204,242.2913502707427,247.1272125244141,43654,0.0,0,81871800
2017-03-09,249.22107045336497,252.11262234304735,243.33828264579145,245.7312774658203,45285,0.0,0,81871800
2017-03-10,246.77821827307545,251.2650949689496,242.64032696148536,244.8339080810547,100242,0.0,0,81871800
2017-03-14,247.97472121342517,255.25343550304987,246.3793963701053,247.37648010253903,51388,0.0,0,81871800
2017-03-15,249.1712187611812,252.9601399889861,246.2796820215432,248.2738494873047,29537,0.0,0,81871800
2017-03-16,250.4674154244528,271.60558623313545,249.4204745257403,265.5732421875,471201,0.0,0,81871800
2017-03-17,264.22719620916723,267.3680039651825,259.3414918744121,260.68756103515625,69277,0.0,0,81871800
2017-03-20,262.9309857586448,263.6787985390408,259.59074925382697,260.7872314453125,32679,0.0,0,81871800
2017-03-21,262.2330184688768,269.2126045117747,257.2475998668069,260.9866638183594,120808,0.0,0,81871800
2017-03-22,259.24176822730544,260.98666474422004,255.2534333315008,255.7021331787109,40619,0.0,0,81871800
2017-03-23,256.6493497640162,262.133310359096,256.6493497640162,257.3473205566406,71598,0.0,0,81871800
2017-03-24,258.5438042458109,260.1391443317878,254.55548445944987,255.6522674560547,30418,0.0,0,81871800
2017-03-27,254.4059108980913,258.7432312651305,252.36190139671632,254.2064971923828,38016,0.0,0,81871800
2017-03-28,253.6082575598388,257.8458634916848,251.2651046647489,252.51145935058597,59172,0.0,0,81871800
2017-03-29,252.5613168646097,259.14206048464786,249.96889302944,254.75489807128903,93976,0.0,0,81871800
2017-03-30,255.60242270659444,281.8755853281411,255.60242270659444,272.8519592285156,602899,0.0,0,81871800
2017-03-31,274.49712510290783,283.17176529572254,272.2038448089164,277.2391052246094,372299,0.0,0,81871800
2017-04-03,277.2391227980122,289.0545712480079,276.3916259586291,281.3770446777344,176430,0.0,0,81871800
2017-04-05,283.62047598854383,287.1601110189073,272.50296818088515,279.63214111328125,162873,0.0,0,81871800
2017-04-06,279.38286959333226,287.75836672797294,274.79627841075416,276.0426330566406,73584,0.0,0,81871800
2017-04-07,278.1863736979232,278.68491558627073,272.20387103775283,272.5528564453125,51333,0.0,0,81871800
2017-04-10,276.591012790514,276.591012790514,271.2067668865701,271.8050231933594,17806,0.0,0,81871800
2017-04-11,272.1540290203509,275.1452803504361,270.90767429948204,272.5528564453125,41709,0.0,0,81871800
2017-04-12,273.1510979670456,289.6528214039996,265.22427020125264,286.8111267089844,242026,0.0,0,81871800
2017-04-13,288.1572027619625,298.1280402277743,280.7787891229779,287.6586608886719,267930,0.0,0,81871800
2017-04-17,287.1601041475445,289.75252784014793,279.1834345878905,280.13067626953125,67874,0.0,0,81871800
2017-04-18,282.6732223776177,291.64697546897065,267.7169672253628,271.8548583984375,250021,0.0,0,81871800
2017-04-19,273.64964875652134,285.1659539564052,272.403294062656,280.2303771972656,90007,0.0,0,81871800
2017-04-20,279.43269825751474,285.16592935468054,276.3916052382757,277.93707275390625,37444,0.0,0,81871800
2017-04-21,280.1805113072473,284.0691315350485,277.1892602968496,279.2831420898437,41859,0.0,0,81871800
2017-04-24,279.283168993168,283.17178959555963,276.9898580738014,277.7376708984375,50049,0.0,0,81871800
2017-04-25,279.93125097224146,284.1688567305033,277.189270775719,281.6761474609375,54540,0.0,0,81871800
2017-04-26,281.32715468501794,283.6703074225545,275.2948105826132,278.5851745605469,53358,0.0,0,81871800
2017-04-27,280.92834625147253,301.11929216661827,276.9400112558882,293.0429077148437,702903,0.0,0,81871800
2017-04-28,293.0428939091665,296.13385947084066,288.95484464557023,291.3478698730469,77467,0.0,0,81871800
2017-05-02,289.1542789610808,293.8904266337192,281.1776091966372,283.2216186523437,77078,0.0,0,81871800
2017-05-03,285.8140457971798,289.00472591218534,281.7758688525272,282.97235107421875,48991,0.0,0,81871800
2017-05-04,286.1630174772208,289.15426853098967,281.1775990542727,282.6233825683594,54779,0.0,0,81871800
2017-05-05,283.3712219646481,284.16887681585627,276.19220658944624,277.03973388671875,46111,0.0,0,81871800
2017-05-08,276.19218364554524,286.16302060025805,276.0924691902822,281.0280456542969,67933,0.0,0,81871800
2017-05-09,284.1688667964613,284.1688667964613,279.1834480807339,280.4796447753906,15609,0.0,0,81871800
2017-05-10,284.1190178479517,284.1190178479517,277.23911584525945,279.63214111328125,53721,0.0,0,81871800
2017-05-11,280.28023276603994,288.6058877054759,280.1805183108184,280.579345703125,50167,0.0,0,81871800
2017-05-12,283.520778435978,283.520778435978,276.6907484691317,277.4884033203125,46554,0.0,0,81871800
2017-05-15,281.12777313847363,281.12777313847363,275.4942256551095,276.8901672363281,34856,0.0,0,81871800
2017-05-16,279.0837292746622,280.8286257979943,272.60268504514283,273.5499267578125,39739,0.0,0,81871800
2017-05-17,276.5910160079853,304.11053258319714,276.09247415129147,291.0986022949219,874548,0.0,0,81871800
2017-05-18,287.1601049958419,294.03997642565133,282.2744009618369,285.06622314453125,194316,0.0,0,81871800
2017-05-19,286.5618518133563,291.1484429593915,280.1805221629761,283.47088623046875,75521,0.0,0,81871800
2017-05-22,284.9665034226365,286.66155784917635,274.6965536954716,275.4443664550781,80152,0.0,0,81871800
2017-05-23,276.8402827576656,279.13359352098945,242.39105315154,266.4207763671875,70380,0.0,0,81871800
2017-05-24,273.1012204806558,273.1012204806558,254.15663010182752,255.8516845703125,78728,0.0,0,81871800
2017-05-25,257.7461357960092,267.0190020110488,255.054012855698,265.5233764648437,67724,0.0,0,81871800
2017-05-26,265.6230955934243,279.1834402033006,264.32689893534103,273.3504943847656,75856,0.0,0,81871800
2017-05-29,275.1452522942842,275.4942072376794,267.3679813719502,269.1627502441406,28777,0.0,0,81871800
2017-05-30,272.9516697733705,272.9516697733705,264.9251579569466,269.51171875,34344,0.0,0,81871800
2017-05-31,264.5761802395045,283.91959898357334,264.5761802395045,277.53826904296875,110588,0.0,0,81871800
2017-06-01,274.6467171692355,277.1892684312557,267.1187169816705,268.21551513671875,73122,0.0,0,81871800
2017-06-02,269.2125989771919,273.5997611711042,268.0659588080049,269.1128845214844,35559,0.0,0,81871800
2017-06-05,269.81087576436926,275.19512206691866,267.4677228059816,269.4120483398437,54978,0.0,0,81871800
2017-06-06,269.21261984790567,276.1922062884069,267.716994182084,274.3475952148437,49490,0.0,0,81871800
2017-06-07,274.1980108935678,289.1044240208497,274.1980108935678,287.3595275878906,205174,0.0,0,81871800
2017-06-08,289.154277843082,300.02248426939906,284.26857371696667,297.3802185058594,193777,0.0,0,81871800
2017-06-09,299.1251260731532,309.9933329014281,294.6880911983022,304.2601013183594,350755,0.0,0,81871800
2017-06-12,304.26010711886266,308.7968565412775,292.6939292711501,294.7878112792969,120693,0.0,0,81871800
2017-06-13,296.08401338580563,298.02830832067025,285.76419112710187,288.456298828125,71569,0.0,0,81871800
2017-06-14,286.21286371029737,292.39479481733883,285.5149233779409,287.3096618652344,49955,0.0,0,81871800
2017-06-15,286.9606706936168,295.8845817936175,283.1717648842034,292.2950744628906,111664,0.0,0,81871800
2017-06-16,292.2950891855514,308.0988723821308,292.2950891855514,299.8230895996094,238995,0.0,0,81871800
2017-06-19,298.0283306544313,303.16330594781084,297.2306758155189,299.5239562988281,45178,0.0,0,81871800
2017-06-20,301.06943475241974,312.9845666851802,299.27466583905147,304.1603698730469,185383,0.0,0,81871800
2017-06-21,303.8612538659497,307.99914508472506,298.12802266093183,305.7557067871094,88648,0.0,0,81871800
2017-06-22,305.05777058607265,325.04928662583063,305.05777058607265,309.9933166503906,541158,0.0,0,81871800
2017-06-23,306.2542443752016,310.8906773734619,296.7819494724547,301.5180969238281,178467,0.0,0,81871800
2017-06-27,303.9609823478337,303.9609823478337,283.8198787527676,285.6644897460937,214677,0.0,0,81871800
2017-06-28,286.06332415121653,293.4417378764215,281.42689076115124,287.4093933105469,92288,0.0,0,81871800
2017-06-29,292.04581530175733,294.1396971980357,279.53242679578153,280.9781799316406,116244,0.0,0,81871800
2017-06-30,279.8814113240841,283.96943021786365,272.30356899483354,275.145263671875,143330,0.0,0,81871800
2017-07-03,276.1922029026716,281.8755925345564,272.2038678427053,274.59686279296875,83861,0.0,0,81871800
2017-07-04,276.19218187580714,276.19218187580714,269.2125960522308,271.6055908203125,115007,0.0,0,81871800
2017-07-05,272.4531282506457,279.93125619897086,269.51171908620563,271.7551574707031,130139,0.0,0,81871800
2017-07-06,271.20676702468006,277.1892692384598,271.1569250109972,272.702392578125,123188,0.0,0,81871800
2017-07-07,272.15401835382727,274.54701323839043,268.21552541881016,269.262451171875,77591,0.0,0,81871800
2017-07-10,270.2096928940429,271.2067766316593,267.2184416811938,269.262451171875,22245,0.0,0,81871800
2017-07-11,271.00733319754903,275.89306759305407,263.2300926321226,264.4266052246094,134646,0.0,0,81871800
2017-07-12,265.4735410186466,268.7140631155878,262.78140279744787,263.6788024902344,49052,0.0,0,81871800
2017-07-13,263.77849323964205,266.670060450366,262.2330256023912,263.1802673339844,50572,0.0,0,81871800
2017-07-14,264.2271720863388,272.2038414323415,259.4411826501687,260.6376647949219,170766,0.0,0,81871800
2017-07-17,262.2330252177408,263.9280797575008,259.7901578684244,260.4881286621094,56517,0.0,0,81871800
2017-07-18,258.24467725102545,266.2213468186247,257.2475935550755,263.2799377441406,73442,0.0,0,81871800
2017-07-19,263.2301104693936,273.6994898630627,263.2301104693936,272.6026916503906,159207,0.0,0,81871800
2017-07-20,270.5088132707869,278.1863704326548,270.5088132707869,274.59686279296875,166114,0.0,0,81871800
2017-07-21,274.3475890386607,281.82571719941967,272.75224894531584,279.3330078125,288157,0.0,0,81871800
2017-07-24,285.96360869599,287.758377711721,277.43855476415735,279.3330078125,253637,0.0,0,81871800
2017-07-25,279.1335914794715,279.9312462608757,271.0073350545914,274.2977294921875,112202,0.0,0,81871800
2017-07-26,273.2009371571449,276.09247383696066,267.01900596974826,268.4149475097656,37628,0.0,0,81871800
2017-07-27,263.4295318084943,270.2096889539888,251.763640077056,254.35606384277344,430925,0.0,0,81871800
2017-07-28,254.15662975467572,254.15662975467572,207.3934101796841,224.7426605224609,1153231,0.0,0,81871800
2017-07-31,210.38466021491345,220.30563996418056,197.9211139936508,208.6896209716797,764457,0.0,0,81871800
2017-08-01,209.43743612346995,222.74849451037403,207.7922388750054,212.8275146484375,546285,0.0,0,81871800
2017-08-02,213.82459685514863,213.82459685514863,203.1558042864017,204.3024444580078,216919,0.0,0,81871800
2017-08-03,201.4109055349253,204.40215660722615,190.4429849364888,191.73919677734372,352000,0.0,0,81871800
2017-08-04,193.4841022295139,197.8214073573785,189.9943091496206,194.92987060546875,185745,0.0,0,81871800
2017-08-07,197.472432997065,208.34063941577136,197.4225757684069,200.9123687744141,280483,0.0,0,81871800
2017-08-08,200.663091100714,201.26134739592268,166.86196035008598,174.7887725830078,721478,0.0,0,81871800
2017-08-09,172.4954882760143,172.54534550623544,142.58297585820836,144.72669982910156,1389557,0.0,0,81871800
2017-08-10,141.5858868854802,157.53922625285824,135.6033846227134,153.30162048339844,1213335,0.0,0,81871800
2017-08-11,152.55381370367007,164.51881870003635,150.06110432942708,160.77975463867188,412345,0.0,0,81871800
2017-08-14,161.0788758235536,174.2902349343194,155.64477266613432,169.70364379882812,296049,0.0,0,81871800
