Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-29,2.950000047683716,2.950000047683716,2.75,2.950000047683716,54679,0,0
2020-07-30,3.049999952316284,3.049999952316284,2.8499999046325684,2.9000000953674316,70039,0,0
2020-07-31,2.950000047683716,3.0,2.799999952316284,2.799999952316284,20380,0,0
2020-08-03,2.8499999046325684,2.8499999046325684,2.700000047683716,2.700000047683716,30961,0,0
2020-08-04,2.700000047683716,2.75,2.5999999046325684,2.6500000953674316,40172,0,0
2020-08-05,2.75,2.75,2.549999952316284,2.5999999046325684,64683,0,0
2020-08-06,2.549999952316284,2.700000047683716,2.549999952316284,2.5999999046325684,35819,0,0
2020-08-07,2.549999952316284,2.700000047683716,2.549999952316284,2.700000047683716,42602,0,0
2020-08-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,39258,0,0
2020-08-11,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,8531,0,0
2020-08-12,3.0,3.0,2.9000000953674316,3.0,32264,0,0
2020-08-13,3.0,3.1500000953674316,3.0,3.1500000953674316,31038,0,0
2020-08-14,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,14725,0,0
2020-08-17,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,105748,0,0
2020-08-18,3.5999999046325684,3.5999999046325684,3.5,3.5999999046325684,93232,0,0
2020-08-19,3.75,3.75,3.75,3.75,23396,0,0
2020-08-20,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,23447,0,0
2020-08-21,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,15168,0,0
2020-08-24,4.25,4.25,4.150000095367432,4.199999809265137,185149,0,0
2020-08-25,4.349999904632568,4.349999904632568,4.0,4.0,98813,0,0
2020-08-26,3.799999952316284,3.950000047683716,3.799999952316284,3.799999952316284,108102,0,0
2020-08-27,3.700000047683716,3.75,3.6500000953674316,3.6500000953674316,134677,0,0
2020-08-28,3.6500000953674316,3.799999952316284,3.5,3.700000047683716,78273,0,0
2020-08-31,3.700000047683716,3.8499999046325684,3.549999952316284,3.549999952316284,58322,0,0
2020-09-01,3.549999952316284,3.700000047683716,3.4000000953674316,3.450000047683716,33261,0,0
2020-09-02,3.4000000953674316,3.5999999046325684,3.299999952316284,3.299999952316284,71930,0,0
2020-09-03,3.299999952316284,3.450000047683716,3.1500000953674316,3.3499999046325684,49988,0,0
2020-09-04,3.200000047683716,3.450000047683716,3.200000047683716,3.4000000953674316,77777,0,0
2020-09-07,3.5,3.549999952316284,3.25,3.450000047683716,40221,0,0
2020-09-08,3.450000047683716,3.450000047683716,3.299999952316284,3.299999952316284,43777,0,0
2020-09-09,3.1500000953674316,3.3499999046325684,3.1500000953674316,3.1500000953674316,37985,0,0
2020-09-10,3.299999952316284,3.299999952316284,3.0,3.1500000953674316,49231,0,0
2020-09-11,3.0,3.25,3.0,3.200000047683716,27800,0,0
2020-09-14,3.049999952316284,3.299999952316284,3.049999952316284,3.0999999046325684,33266,0,0
2020-09-15,3.0999999046325684,3.25,2.950000047683716,3.049999952316284,89203,0,0
2020-09-16,3.1500000953674316,3.200000047683716,3.049999952316284,3.0999999046325684,23625,0,0
2020-09-17,3.0999999046325684,3.200000047683716,3.049999952316284,3.049999952316284,37378,0,0
2020-09-18,3.200000047683716,3.200000047683716,3.0,3.049999952316284,19294,0,0
2020-09-21,3.200000047683716,3.200000047683716,2.9000000953674316,3.049999952316284,26212,0,0
2020-09-22,2.9000000953674316,3.0999999046325684,2.9000000953674316,2.950000047683716,45405,0,0
2020-09-23,2.950000047683716,3.0,2.8499999046325684,2.950000047683716,23259,0,0
2020-09-24,2.9000000953674316,3.0,2.8499999046325684,2.8499999046325684,42187,0,0
2020-09-25,2.9000000953674316,2.950000047683716,2.8499999046325684,2.9000000953674316,39945,0,0
2020-09-28,3.0,3.0,2.8499999046325684,3.0,42430,0,0
2020-09-29,3.0999999046325684,3.0999999046325684,2.8499999046325684,2.950000047683716,37982,0,0
2020-09-30,2.9000000953674316,3.0,2.8499999046325684,2.8499999046325684,33766,0,0
2020-10-01,2.950000047683716,2.950000047683716,2.799999952316284,2.9000000953674316,15616,0,0
2020-10-05,2.9000000953674316,3.0,2.8499999046325684,2.8499999046325684,16277,0,0
2020-10-06,2.9000000953674316,2.950000047683716,2.799999952316284,2.950000047683716,18025,0,0
2020-10-07,3.049999952316284,3.049999952316284,2.8499999046325684,2.8499999046325684,31760,0,0
2020-10-08,2.950000047683716,2.950000047683716,2.75,2.8499999046325684,39237,0,0
2020-10-09,2.8499999046325684,2.950000047683716,2.75,2.8499999046325684,9045,0,0
2020-10-12,2.75,2.9000000953674316,2.75,2.799999952316284,33132,0,0
2020-10-13,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,15127,0,0
2020-10-14,2.700000047683716,2.799999952316284,2.5999999046325684,2.5999999046325684,19951,0,0
2020-10-15,2.700000047683716,2.700000047683716,2.5,2.5,42037,0,0
2020-10-16,2.450000047683716,2.5999999046325684,2.4000000953674316,2.549999952316284,26307,0,0
2020-10-19,2.5,2.6500000953674316,2.5,2.549999952316284,15401,0,0
2020-10-20,2.549999952316284,2.6500000953674316,2.549999952316284,2.5999999046325684,8706,0,0
2020-10-21,2.6500000953674316,2.700000047683716,2.5,2.5,55158,0,0
2020-10-22,2.5999999046325684,2.5999999046325684,2.450000047683716,2.549999952316284,17072,0,0
2020-10-23,2.549999952316284,2.6500000953674316,2.549999952316284,2.6500000953674316,4192,0,0
2020-10-26,2.700000047683716,2.75,2.700000047683716,2.75,16779,0,0
2020-10-27,2.75,2.8499999046325684,2.700000047683716,2.8499999046325684,19830,0,0
2020-10-28,2.75,2.9000000953674316,2.75,2.8499999046325684,41765,0,0
2020-10-29,2.75,2.950000047683716,2.75,2.8499999046325684,7332,0,0
2020-10-30,2.75,2.75,2.75,2.75,6843,0,0
2020-11-02,2.75,2.75,2.6500000953674316,2.6500000953674316,9656,0,0
2020-11-03,2.6500000953674316,2.6500000953674316,2.549999952316284,2.549999952316284,27346,0,0
2020-11-04,2.450000047683716,2.5999999046325684,2.450000047683716,2.5999999046325684,32676,0,0
2020-11-05,2.6500000953674316,2.700000047683716,2.5,2.6500000953674316,29521,0,0
2020-11-06,2.6500000953674316,2.700000047683716,2.549999952316284,2.5999999046325684,24382,0,0
2020-11-09,2.700000047683716,2.700000047683716,2.5,2.700000047683716,40249,0,0
2020-11-10,2.700000047683716,2.75,2.5999999046325684,2.700000047683716,25502,0,0
2020-11-11,2.75,2.75,2.5999999046325684,2.5999999046325684,10092,0,0
2020-11-12,2.700000047683716,2.700000047683716,2.5,2.5,43800,0,0
2020-11-13,2.5999999046325684,2.5999999046325684,2.5,2.549999952316284,28005,0,0
2020-11-14,2.450000047683716,2.6500000953674316,2.450000047683716,2.549999952316284,12158,0,0
2020-11-17,2.6500000953674316,2.6500000953674316,2.5,2.6500000953674316,36966,0,0
2020-11-18,2.6500000953674316,2.75,2.6500000953674316,2.75,19882,0,0
2020-11-19,2.6500000953674316,2.799999952316284,2.6500000953674316,2.700000047683716,20763,0,0
2020-11-20,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,55398,0,0
2020-11-23,2.6500000953674316,2.6500000953674316,2.5,2.549999952316284,35949,0,0
2020-11-24,2.5,2.6500000953674316,2.5,2.5999999046325684,19860,0,0
2020-11-25,2.700000047683716,2.700000047683716,2.549999952316284,2.6500000953674316,23316,0,0
2020-11-26,2.700000047683716,2.700000047683716,2.549999952316284,2.549999952316284,48554,0,0
2020-11-27,2.549999952316284,2.6500000953674316,2.5,2.6500000953674316,42256,0,0
2020-12-01,2.6500000953674316,2.700000047683716,2.549999952316284,2.549999952316284,61148,0,0
2020-12-02,2.6500000953674316,2.6500000953674316,2.549999952316284,2.6500000953674316,17284,0,0
2020-12-03,2.700000047683716,2.75,2.5999999046325684,2.75,48796,0,0
2020-12-04,2.8499999046325684,2.8499999046325684,2.700000047683716,2.8499999046325684,40455,0,0
2020-12-07,2.8499999046325684,2.950000047683716,2.75,2.950000047683716,126930,0,0
2020-12-08,2.950000047683716,3.049999952316284,2.950000047683716,3.049999952316284,50751,0,0
2020-12-09,3.049999952316284,3.200000047683716,3.049999952316284,3.200000047683716,26808,0,0
2020-12-10,3.3499999046325684,3.3499999046325684,3.049999952316284,3.3499999046325684,189756,0,0
2020-12-11,3.4000000953674316,3.5,3.4000000953674316,3.5,54548,0,0
2020-12-14,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,33328,0,0
2020-12-15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,57089,0,0
2020-12-16,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,39698,0,0
2020-12-17,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,73697,0,0
2020-12-18,4.300000190734863,4.300000190734863,3.9000000953674316,3.9000000953674316,116142,0,0
2020-12-21,3.9000000953674316,3.9000000953674316,3.75,3.75,47368,0,0
2020-12-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,30395,0,0
2020-12-23,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,84582,0,0
2020-12-24,3.299999952316284,3.5999999046325684,3.299999952316284,3.450000047683716,128606,0,0
2020-12-28,3.299999952316284,3.5999999046325684,3.299999952316284,3.5999999046325684,30353,0,0
2020-12-29,3.75,3.75,3.6500000953674316,3.75,81352,0,0
2020-12-30,3.9000000953674316,3.9000000953674316,3.799999952316284,3.8499999046325684,143179,0,0
2020-12-31,4.0,4.0,3.75,3.75,94005,0,0
2021-01-01,3.8499999046325684,3.9000000953674316,3.5999999046325684,3.8499999046325684,87546,0,0
2021-01-04,3.9000000953674316,4.0,3.8499999046325684,3.950000047683716,180233,0,0
2021-01-05,4.050000190734863,4.099999904632568,3.8499999046325684,4.099999904632568,204763,0,0
2021-01-06,4.099999904632568,4.25,4.099999904632568,4.199999809265137,157666,0,0
2021-01-07,4.400000095367432,4.400000095367432,4.199999809265137,4.349999904632568,232304,0,0
2021-01-08,4.5,4.5,4.150000095367432,4.349999904632568,169680,0,0
2021-01-11,4.449999809265137,4.5,4.150000095367432,4.150000095367432,58075,0,0
2021-01-12,4.150000095367432,4.150000095367432,3.950000047683716,3.950000047683716,77951,0,0
2021-01-13,3.9000000953674316,4.050000190734863,3.799999952316284,3.799999952316284,83692,0,0
2021-01-14,3.6500000953674316,3.9000000953674316,3.6500000953674316,3.6500000953674316,70335,0,0
2021-01-15,3.5,3.799999952316284,3.5,3.799999952316284,142357,0,0
2021-01-18,3.950000047683716,3.950000047683716,3.6500000953674316,3.6500000953674316,67313,0,0
2021-01-19,3.5999999046325684,3.799999952316284,3.5,3.75,54087,0,0
2021-01-20,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.5999999046325684,50429,0,0
2021-01-21,3.5999999046325684,3.6500000953674316,3.450000047683716,3.549999952316284,71396,0,0
2021-01-22,3.549999952316284,3.6500000953674316,3.4000000953674316,3.4000000953674316,71245,0,0
2021-01-25,3.549999952316284,3.549999952316284,3.25,3.25,47820,0,0
2021-01-27,3.200000047683716,3.4000000953674316,3.0999999046325684,3.1500000953674316,41788,0,0
2021-01-28,3.0999999046325684,3.299999952316284,3.0,3.200000047683716,62869,0,0
2021-01-29,3.200000047683716,3.299999952316284,3.049999952316284,3.25,30685,0,0
2021-02-01,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.1500000953674316,203076,0,0
2021-02-02,3.1500000953674316,3.200000047683716,3.0,3.049999952316284,46325,0,0
2021-02-03,3.0,3.200000047683716,3.0,3.200000047683716,66644,0,0
2021-02-04,3.3499999046325684,3.3499999046325684,3.049999952316284,3.049999952316284,227722,0,0
2021-02-05,3.200000047683716,3.200000047683716,3.049999952316284,3.200000047683716,50755,0,0
2021-02-08,3.200000047683716,3.3499999046325684,3.0999999046325684,3.0999999046325684,58101,0,0
2021-02-09,3.0999999046325684,3.200000047683716,3.0,3.1500000953674316,38831,0,0
2021-02-10,3.25,3.25,3.049999952316284,3.1500000953674316,41682,0,0
2021-02-11,3.049999952316284,3.25,3.0,3.0999999046325684,42421,0,0
2021-02-12,3.0999999046325684,3.200000047683716,3.0,3.0999999046325684,35860,0,0
2021-02-15,3.0999999046325684,3.1500000953674316,3.0,3.1500000953674316,16624,0,0
2021-02-16,3.0999999046325684,3.25,3.0,3.0,49128,0,0
2021-02-17,3.049999952316284,3.0999999046325684,2.9000000953674316,3.049999952316284,47328,0,0
2021-02-18,3.1500000953674316,3.1500000953674316,2.950000047683716,3.0,48888,0,0
2021-02-19,3.0,3.1500000953674316,3.0,3.049999952316284,74876,0,0
2021-02-22,3.0,3.200000047683716,3.0,3.0999999046325684,72012,0,0
2021-02-23,3.1500000953674316,3.1500000953674316,3.0,3.049999952316284,60271,0,0
2021-02-24,3.1500000953674316,3.1500000953674316,2.9000000953674316,2.950000047683716,36037,0,0
2021-02-25,2.9000000953674316,3.049999952316284,2.8499999046325684,3.0,94284,0,0
2021-02-26,3.0,3.0999999046325684,2.950000047683716,3.0,46193,0,0
2021-03-01,3.0999999046325684,3.1500000953674316,2.950000047683716,3.0999999046325684,58933,0,0
2021-03-02,3.0999999046325684,3.1500000953674316,2.950000047683716,3.049999952316284,50704,0,0
2021-03-03,3.0999999046325684,3.1500000953674316,2.9000000953674316,3.0,56626,0,0
2021-03-04,3.0,3.1500000953674316,3.0,3.0999999046325684,40042,0,0
2021-03-05,3.1500000953674316,3.1500000953674316,3.0,3.049999952316284,24451,0,0
2021-03-08,2.950000047683716,3.200000047683716,2.950000047683716,3.049999952316284,29726,0,0
2021-03-09,2.950000047683716,3.0999999046325684,2.950000047683716,2.950000047683716,51462,0,0
2021-03-10,3.0,3.049999952316284,2.8499999046325684,2.950000047683716,39635,0,0
2021-03-12,2.950000047683716,3.049999952316284,2.9000000953674316,2.950000047683716,40517,0,0
2021-03-15,2.9000000953674316,3.049999952316284,2.9000000953674316,3.049999952316284,38114,0,0
2021-03-16,3.1500000953674316,3.1500000953674316,2.9000000953674316,2.950000047683716,34671,0,0
2021-03-17,3.049999952316284,3.049999952316284,2.8499999046325684,2.8499999046325684,130832,0,0
2021-03-18,2.950000047683716,2.950000047683716,2.799999952316284,2.8499999046325684,27911,0,0
2021-03-19,2.8499999046325684,2.950000047683716,2.75,2.799999952316284,57979,0,0
2021-03-22,2.700000047683716,2.9000000953674316,2.700000047683716,2.799999952316284,21118,0,0
2021-03-23,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,51200,0,0
2021-03-24,2.75,2.9000000953674316,2.700000047683716,2.700000047683716,131443,0,0
2021-03-25,2.5999999046325684,2.799999952316284,2.5999999046325684,2.6500000953674316,47822,0,0
2021-03-26,2.5999999046325684,2.75,2.549999952316284,2.5999999046325684,59502,0,0
2021-03-30,2.5,2.700000047683716,2.5,2.5,90828,0,0
2021-03-31,2.4000000953674316,2.450000047683716,2.4000000953674316,2.4000000953674316,49839,0,0
2021-04-01,2.5,2.5,2.4000000953674316,2.5,39274,0,0
2021-04-05,2.5999999046325684,2.5999999046325684,2.450000047683716,2.5999999046325684,18527,0,0
2021-04-06,2.700000047683716,2.700000047683716,2.549999952316284,2.6500000953674316,26928,0,0
2021-04-07,2.75,2.75,2.6500000953674316,2.75,39359,0,0
2021-04-08,2.8499999046325684,2.8499999046325684,2.700000047683716,2.799999952316284,25749,0,0
2021-04-09,2.799999952316284,2.9000000953674316,2.75,2.9000000953674316,30683,0,0
2021-04-12,3.0,3.0,2.799999952316284,2.8499999046325684,77848,0,0
2021-04-13,2.75,2.9000000953674316,2.75,2.75,6177,0,0
2021-04-15,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.6500000953674316,74351,0,0
2021-04-16,2.75,2.75,2.549999952316284,2.6500000953674316,43212,0,0
2021-04-19,2.549999952316284,2.700000047683716,2.549999952316284,2.549999952316284,32457,0,0
2021-04-20,2.5,2.5,2.450000047683716,2.450000047683716,59801,0,0
2021-04-22,2.5,2.5,2.3499999046325684,2.4000000953674316,21902,0,0
2021-04-23,2.299999952316284,2.5,2.299999952316284,2.5,23652,0,0
2021-04-26,2.5,2.5,2.4000000953674316,2.450000047683716,31442,0,0
2021-04-27,2.4000000953674316,2.549999952316284,2.4000000953674316,2.549999952316284,72648,0,0
2021-04-28,2.6500000953674316,2.6500000953674316,2.450000047683716,2.5999999046325684,62369,0,0
2021-04-29,2.5,2.6500000953674316,2.5,2.6500000953674316,73980,0,0
2021-04-30,2.549999952316284,2.700000047683716,2.549999952316284,2.6500000953674316,60347,0,0
2021-05-03,2.549999952316284,2.6500000953674316,2.549999952316284,2.5999999046325684,20104,0,0
2021-05-04,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,103936,0,0
2021-05-05,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,97507,0,0
2021-05-06,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,90791,0,0
2021-05-07,2.9000000953674316,3.0,2.799999952316284,2.950000047683716,63724,0,0
2021-05-10,3.049999952316284,3.049999952316284,2.950000047683716,3.049999952316284,40938,0,0
2021-05-11,3.1500000953674316,3.200000047683716,2.950000047683716,3.0999999046325684,66805,0,0
2021-05-12,3.1500000953674316,3.200000047683716,3.049999952316284,3.1500000953674316,40953,0,0
2021-05-14,3.049999952316284,3.25,3.049999952316284,3.0999999046325684,41993,0,0
2021-05-17,3.200000047683716,3.200000047683716,2.950000047683716,3.049999952316284,18800,0,0
2021-05-18,3.049999952316284,3.1500000953674316,2.950000047683716,3.0,30811,0,0
2021-05-19,3.0999999046325684,3.0999999046325684,3.0,3.049999952316284,39732,0,0
2021-05-20,3.0,3.0999999046325684,2.9000000953674316,2.950000047683716,75342,0,0
2021-05-21,3.0,3.049999952316284,2.9000000953674316,3.0,33371,0,0
2021-05-24,3.049999952316284,3.0999999046325684,3.0,3.0,76273,0,0
2021-05-25,3.0999999046325684,3.0999999046325684,2.8499999046325684,3.0,27264,0,0
2021-05-26,3.0999999046325684,3.0999999046325684,2.950000047683716,3.0,70750,0,0
2021-05-27,3.0,3.1500000953674316,3.0,3.049999952316284,133278,0,0
2021-05-28,3.1500000953674316,3.1500000953674316,2.950000047683716,3.0,44200,0,0
2021-05-31,3.0999999046325684,3.0999999046325684,3.0,3.049999952316284,45926,0,0
2021-06-01,3.049999952316284,3.0999999046325684,2.950000047683716,3.0,31736,0,0
2021-06-02,3.0999999046325684,3.0999999046325684,2.950000047683716,3.049999952316284,65242,0,0
2021-06-03,3.0999999046325684,3.200000047683716,3.0,3.0,151137,0,0
2021-06-04,2.950000047683716,3.0999999046325684,2.950000047683716,3.0,55906,0,0
2021-06-07,3.0999999046325684,3.1500000953674316,3.0,3.1500000953674316,60249,0,0
2021-06-08,3.299999952316284,3.299999952316284,3.25,3.299999952316284,56955,0,0
2021-06-09,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,33708,0,0
2021-06-10,3.5999999046325684,3.5999999046325684,3.549999952316284,3.5999999046325684,30832,0,0
2021-06-11,3.75,3.75,3.700000047683716,3.75,174080,0,0
2021-06-14,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.75,249553,0,0
2021-06-15,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.799999952316284,210049,0,0
2021-06-16,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.8499999046325684,203635,0,0
2021-06-17,3.950000047683716,3.950000047683716,3.700000047683716,3.75,146851,0,0
2021-06-18,3.8499999046325684,3.8499999046325684,3.5999999046325684,3.75,195071,0,0
2021-06-21,3.5999999046325684,3.75,3.5999999046325684,3.6500000953674316,58064,0,0
2021-06-22,3.75,3.799999952316284,3.5999999046325684,3.799999952316284,125006,0,0
2021-06-23,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.8499999046325684,167542,0,0
2021-06-24,3.9000000953674316,3.9000000953674316,3.700000047683716,3.75,106993,0,0
2021-06-25,3.700000047683716,3.8499999046325684,3.700000047683716,3.75,47509,0,0
2021-06-28,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.799999952316284,37347,0,0
2021-06-29,3.9000000953674316,3.950000047683716,3.799999952316284,3.8499999046325684,73848,0,0
2021-06-30,3.9000000953674316,3.950000047683716,3.75,3.75,55987,0,0
2021-07-01,3.6500000953674316,3.799999952316284,3.5999999046325684,3.75,53251,0,0
2021-07-02,3.799999952316284,3.799999952316284,3.5999999046325684,3.75,91682,0,0
2021-07-05,3.8499999046325684,3.8499999046325684,3.5999999046325684,3.5999999046325684,74037,0,0
2021-07-06,3.5,3.700000047683716,3.5,3.549999952316284,192216,0,0
2021-07-07,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.5,46514,0,0
2021-07-08,3.450000047683716,3.5,3.4000000953674316,3.4000000953674316,84014,0,0
2021-07-09,3.549999952316284,3.549999952316284,3.4000000953674316,3.4000000953674316,115597,0,0
2021-07-12,3.5,3.5,3.3499999046325684,3.450000047683716,52316,0,0
2021-07-13,3.549999952316284,3.5999999046325684,3.3499999046325684,3.450000047683716,99342,0,0
2021-07-14,3.450000047683716,3.5,3.3499999046325684,3.4000000953674316,73978,0,0
2021-07-15,3.4000000953674316,3.4000000953674316,3.299999952316284,3.299999952316284,49640,0,0
2021-07-16,3.299999952316284,3.450000047683716,3.299999952316284,3.4000000953674316,65404,0,0
2021-07-19,3.549999952316284,3.549999952316284,3.299999952316284,3.549999952316284,78921,0,0
2021-07-20,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,51698,0,0
2021-07-22,3.8499999046325684,3.8499999046325684,3.75,3.8499999046325684,74213,0,0
2021-07-23,4.0,4.0,3.700000047683716,3.75,113291,0,0
2021-07-26,3.700000047683716,3.9000000953674316,3.700000047683716,3.9000000953674316,78884,0,0
2021-07-27,4.050000190734863,4.050000190734863,3.9000000953674316,4.050000190734863,135412,0,0
2021-07-28,4.099999904632568,4.150000095367432,3.8499999046325684,3.9000000953674316,108754,0,0
2021-07-29,3.75,4.0,3.75,3.9000000953674316,43324,0,0
2021-07-30,3.9000000953674316,4.0,3.75,3.950000047683716,122690,0,0
2021-08-02,4.0,4.050000190734863,3.799999952316284,3.799999952316284,98927,0,0
2021-08-03,3.799999952316284,3.8499999046325684,3.6500000953674316,3.75,44546,0,0
2021-08-04,3.6500000953674316,3.8499999046325684,3.5999999046325684,3.6500000953674316,58884,0,0
2021-08-05,3.5,3.549999952316284,3.5,3.5,33879,0,0
2021-08-06,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.4000000953674316,40352,0,0
2021-08-09,3.4000000953674316,3.5,3.4000000953674316,3.4000000953674316,27358,0,0
2021-08-10,3.3499999046325684,3.549999952316284,3.25,3.3499999046325684,68692,0,0
2021-08-11,3.25,3.450000047683716,3.200000047683716,3.200000047683716,40824,0,0
2021-08-12,3.049999952316284,3.299999952316284,3.049999952316284,3.25,27158,0,0
2021-08-13,3.299999952316284,3.3499999046325684,3.200000047683716,3.200000047683716,23996,0,0
2021-08-16,3.3499999046325684,3.3499999046325684,3.0999999046325684,3.200000047683716,39710,0,0
2021-08-17,3.0999999046325684,3.3499999046325684,3.0999999046325684,3.0999999046325684,33432,0,0
2021-08-18,3.25,3.25,3.049999952316284,3.1500000953674316,14184,0,0
2021-08-20,3.049999952316284,3.200000047683716,3.0,3.049999952316284,46535,0,0
2021-08-23,3.0,3.0999999046325684,2.9000000953674316,2.950000047683716,38489,0,0
2021-08-24,2.8499999046325684,3.0,2.8499999046325684,2.950000047683716,7888,0,0
2021-08-25,3.049999952316284,3.049999952316284,2.950000047683716,3.0,19097,0,0
2021-08-26,2.9000000953674316,3.0999999046325684,2.8499999046325684,2.8499999046325684,129821,0,0
2021-08-27,2.950000047683716,2.950000047683716,2.9000000953674316,2.950000047683716,7977,0,0
2021-08-30,2.950000047683716,3.049999952316284,2.950000047683716,3.049999952316284,16409,0,0
2021-08-31,3.049999952316284,3.0999999046325684,2.950000047683716,3.0,30260,0,0
2021-09-01,3.049999952316284,3.1500000953674316,3.049999952316284,3.0999999046325684,37517,0,0
2021-09-02,3.1500000953674316,3.1500000953674316,3.0,3.049999952316284,26850,0,0
2021-09-03,3.0,3.049999952316284,3.0,3.0,13611,0,0
2021-09-06,2.950000047683716,3.049999952316284,2.9000000953674316,3.0,26300,0,0
2021-09-07,3.0,3.049999952316284,2.950000047683716,3.0,16687,0,0
2021-09-08,2.950000047683716,3.049999952316284,2.8499999046325684,2.8499999046325684,129088,0,0
2021-09-09,2.950000047683716,2.950000047683716,2.75,2.950000047683716,55403,0,0
2021-09-13,2.950000047683716,3.049999952316284,2.9000000953674316,2.9000000953674316,21478,0,0
2021-09-14,2.950000047683716,3.0,2.799999952316284,3.0,66034,0,0
2021-09-15,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.950000047683716,66846,0,0
2021-09-16,2.9000000953674316,3.049999952316284,2.9000000953674316,3.0,89134,0,0
2021-09-17,3.0,3.049999952316284,2.8499999046325684,2.950000047683716,89324,0,0
2021-09-20,2.950000047683716,3.0,2.8499999046325684,2.9000000953674316,53045,0,0
2021-09-21,2.8499999046325684,3.0,2.8499999046325684,2.9000000953674316,29940,0,0
2021-09-22,2.9000000953674316,3.0,2.9000000953674316,3.0,11726,0,0
2021-09-23,3.0,3.1500000953674316,2.9000000953674316,3.049999952316284,36156,0,0
2021-09-24,3.0999999046325684,3.0999999046325684,2.950000047683716,3.049999952316284,37576,0,0
2021-09-27,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.950000047683716,38879,0,0
2021-09-28,2.950000047683716,3.0,2.8499999046325684,2.950000047683716,31226,0,0
2021-09-29,2.8499999046325684,3.0,2.8499999046325684,2.9000000953674316,30493,0,0
2021-09-30,2.950000047683716,3.0,2.8499999046325684,2.9000000953674316,26438,0,0
2021-10-01,2.9000000953674316,2.950000047683716,2.799999952316284,2.8499999046325684,32954,0,0
2021-10-04,2.950000047683716,2.950000047683716,2.8499999046325684,2.950000047683716,30694,0,0
2021-10-05,3.0,3.049999952316284,2.9000000953674316,2.950000047683716,60743,0,0
2021-10-06,2.950000047683716,3.049999952316284,2.8499999046325684,2.9000000953674316,120400,0,0
2021-10-07,2.9000000953674316,3.0,2.8499999046325684,2.950000047683716,49803,0,0
2021-10-08,2.9000000953674316,3.0,2.9000000953674316,2.9000000953674316,54003,0,0
2021-10-11,3.0,3.0,2.799999952316284,2.9000000953674316,107620,0,0
2021-10-12,2.9000000953674316,3.0,2.9000000953674316,3.0,77464,0,0
2021-10-13,2.950000047683716,3.0999999046325684,2.950000047683716,3.0,54408,0,0
2021-10-14,3.0999999046325684,3.0999999046325684,2.950000047683716,3.0,29216,0,0
2021-10-18,3.049999952316284,3.0999999046325684,2.950000047683716,3.0,40718,0,0
2021-10-19,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.950000047683716,46935,0,0
2021-10-20,2.9000000953674316,3.049999952316284,2.9000000953674316,2.950000047683716,19396,0,0
2021-10-21,2.950000047683716,3.0,2.9000000953674316,2.950000047683716,20437,0,0
2021-10-22,2.950000047683716,3.0,2.950000047683716,2.950000047683716,23232,0,0
2021-10-25,2.950000047683716,3.0,2.9000000953674316,2.9000000953674316,20258,0,0
2021-10-26,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,27916,0,0
2021-10-27,2.9000000953674316,2.9000000953674316,2.799999952316284,2.9000000953674316,24976,0,0
2021-10-28,2.799999952316284,2.9000000953674316,2.799999952316284,2.799999952316284,55048,0,0
2021-10-29,2.75,2.9000000953674316,2.75,2.8499999046325684,12645,0,0
2021-11-01,2.9000000953674316,2.950000047683716,2.799999952316284,2.950000047683716,18986,0,0
