Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-07-20,365.4500122070313,374.0,360.3999938964844,364.8999938964844,2053,0,0,55632100
2020-07-21,367.0,372.8999938964844,365.0,367.1000061035156,1024,0,0,55632100
2020-07-22,367.0499877929688,373.9500122070313,360.0,363.9500122070313,983,0,0,55632100
2020-07-23,362.0,367.5,350.1000061035156,355.20001220703125,2871,0,0,55632100
2020-07-24,360.8500061035156,360.8999938964844,347.75,350.3500061035156,1097,0,0,55632100
2020-07-27,348.04998779296875,354.3999938964844,341.0,343.70001220703125,1246,0,0,55632100
2020-07-28,345.0,360.8500061035156,344.95001220703125,360.8500061035156,1456,0,0,55632100
2020-07-29,367.9500122070313,368.0,352.1499938964844,361.25,897,0,0,55632100
2020-07-30,364.8500061035156,378.0,353.0,356.04998779296875,2973,0,0,55632100
2020-07-31,355.3500061035156,370.0499877929688,351.0,361.7999877929688,753,0,0,55632100
2020-08-03,362.0499877929688,368.6000061035156,343.75,351.75,6714,0,0,55632100
2020-08-04,358.95001220703125,364.0,348.0,358.3500061035156,2410,0,0,55632100
2020-08-05,360.0,370.0,353.54998779296875,357.1000061035156,2780,0,0,55632100
2020-08-06,359.04998779296875,359.8999938964844,346.8999938964844,350.5,1762,0,0,55632100
2020-08-07,354.95001220703125,359.0,344.0,351.04998779296875,3585,0,0,55632100
2020-08-10,354.20001220703125,355.04998779296875,347.0,351.6499938964844,2327,0,0,55632100
2020-08-11,352.04998779296875,368.0,351.0,360.9500122070313,2403,0,0,55632100
2020-08-12,366.0,367.25,354.0,364.0,2654,0,0,55632100
2020-08-13,370.0,394.7999877929688,367.9500122070313,385.75,15562,0,0,55632100
2020-08-14,382.6000061035156,405.0,372.25,375.3999938964844,8703,0,0,55632100
2020-08-17,380.0,395.0,376.2000122070313,390.2000122070313,4776,0,0,55632100
2020-08-18,396.0,427.9500122070313,390.25,410.75,14028,0,0,55632100
2020-08-19,411.0,417.0,393.3500061035156,407.2000122070313,14490,0,0,55632100
2020-08-20,413.8500061035156,413.9500122070313,390.0,409.5499877929688,24490,0,0,55632100
2020-08-21,416.0,424.8500061035156,415.1499938964844,422.7999877929688,28261,0,0,55632100
2020-08-24,438.0,438.0,400.1499938964844,415.0,13543,0,0,55632100
2020-08-25,420.0,423.7000122070313,406.0499877929688,411.1000061035156,14887,0,0,55632100
2020-08-26,411.8999938964844,420.0,408.0,413.75,23691,0,0,55632100
2020-08-27,406.75,424.0,406.75,417.2999877929688,24144,0,0,55632100
2020-08-28,418.0,423.9500122070313,405.1000061035156,411.9500122070313,20884,0,0,55632100
2020-08-31,418.8999938964844,418.8999938964844,371.1000061035156,383.1000061035156,15008,0,0,55632100
2020-09-01,398.9500122070313,418.7999877929688,391.6499938964844,398.0499877929688,2313,0,0,55632100
2020-09-02,399.9500122070313,406.9500122070313,385.0,388.7999877929688,2084,0,0,55632100
2020-09-03,385.0499877929688,398.9500122070313,380.0499877929688,392.8999938964844,8375,0,0,55632100
2020-09-04,394.0,398.1499938964844,385.0,389.7999877929688,2698,0,0,55632100
2020-09-07,385.2999877929688,393.75,372.3999938964844,381.6499938964844,3325,0,0,55632100
2020-09-08,376.1000061035156,389.8500061035156,376.1000061035156,378.5,800,0,0,55632100
2020-09-09,373.5499877929688,378.3500061035156,368.7000122070313,376.2000122070313,1060,0,0,55632100
2020-09-10,375.0499877929688,382.9500122070313,367.6000061035156,375.6499938964844,1708,0,0,55632100
2020-09-11,376.9500122070313,381.5,370.0,376.7000122070313,3446,0,0,55632100
2020-09-14,379.9500122070313,398.8999938964844,374.0,386.2999877929688,5719,0,0,55632100
2020-09-15,393.9500122070313,400.8500061035156,380.0499877929688,387.1000061035156,4448,0,0,55632100
2020-09-16,386.7999877929688,395.2000122070313,383.2000122070313,385.25,3369,0,0,55632100
2020-09-17,387.9500122070313,389.8999938964844,377.2000122070313,381.0,1892,0,0,55632100
2020-09-18,384.1000061035156,389.6000061035156,377.2000122070313,378.2000122070313,2664,0,0,55632100
2020-09-21,378.9500122070313,381.4500122070313,360.20001220703125,365.3500061035156,1834,0,0,55632100
2020-09-22,377.7000122070313,377.7000122070313,351.70001220703125,360.8500061035156,3107,0,0,55632100
2020-09-23,353.3500061035156,375.9500122070313,353.3500061035156,358.75,3031,0,0,55632100
2020-09-24,364.9500122070313,365.0,342.54998779296875,345.45001220703125,4478,0,0,55632100
2020-09-25,355.95001220703125,356.0,340.1000061035156,344.1499938964844,5529,0,0,55632100
2020-09-28,354.8999938964844,378.5499877929688,343.1499938964844,378.5499877929688,66928,0,0,55632100
2020-09-29,416.2000122070313,416.2000122070313,381.0,396.2999877929688,44300,0,0,55632100
2020-09-30,407.8500061035156,435.0499877929688,395.8999938964844,426.7999877929688,91356,0,0,55632100
2020-10-01,427.7999877929688,449.8999938964844,411.5499877929688,438.7999877929688,47819,0,0,55632100
2020-10-05,432.0499877929688,459.8999938964844,422.5499877929688,451.3500061035156,51273,0,0,55632100
2020-10-06,453.6499938964844,465.0,438.0,458.7999877929688,48467,0,0,55632100
2020-10-07,457.0,457.0,436.5,441.25,12895,0,0,55632100
2020-10-08,449.75,450.0,422.0,446.2000122070313,19961,0,0,55632100
2020-10-09,435.0,451.0,423.8999938964844,438.8500061035156,39921,0,0,55632100
2020-10-12,416.9500122070313,416.9500122070313,416.9500122070313,416.9500122070313,1228,0,0,55632100
2020-10-13,396.1499938964844,396.1499938964844,396.1499938964844,396.1499938964844,1245,0,0,55632100
2020-10-14,376.3500061035156,376.3500061035156,376.3500061035156,376.3500061035156,302,0,0,55632100
2020-10-15,357.54998779296875,357.54998779296875,357.54998779296875,357.54998779296875,1097,0,0,55632100
2020-10-16,351.0,353.0,339.70001220703125,339.70001220703125,61106,0,0,55632100
2020-10-19,322.79998779296875,331.0,322.75,322.75,32275,0,0,55632100
2020-10-20,315.04998779296875,317.0,306.6499938964844,306.6499938964844,164804,0,0,55632100
2020-10-21,291.3500061035156,304.8999938964844,291.3500061035156,291.3500061035156,293099,0,0,55632100
2020-10-22,276.79998779296875,276.79998779296875,276.79998779296875,276.79998779296875,7987,0,0,55632100
2020-10-23,272.0,290.6000061035156,264.20001220703125,290.6000061035156,620766,0,0,55632100
2020-10-26,294.0,298.8999938964844,276.1000061035156,276.3500061035156,138204,0,0,55632100
2020-10-27,276.3500061035156,286.25,268.0,277.0,62126,0,0,55632100
2020-10-28,273.25,276.45001220703125,264.1499938964844,268.70001220703125,40099,0,0,55632100
2020-10-29,262.29998779296875,274.79998779296875,261.1499938964844,266.20001220703125,15356,0,0,55632100
2020-10-30,265.95001220703125,278.79998779296875,254.6499938964844,258.45001220703125,83459,0,0,55632100
2020-11-02,264.0,264.0,253.6499938964844,257.1499938964844,16301,0,0,55632100
2020-11-03,258.45001220703125,261.6499938964844,246.1000061035156,249.0,78934,0,0,55632100
2020-11-04,249.0,261.45001220703125,248.8999938964844,254.1999969482422,48165,0,0,55632100
2020-11-05,254.1999969482422,259.3999938964844,252.6000061035156,254.0500030517578,23766,0,0,55632100
2020-11-06,254.25,260.0,254.25,258.0,18543,0,0,55632100
2020-11-09,262.8500061035156,262.8500061035156,256.95001220703125,258.70001220703125,17155,0,0,55632100
2020-11-10,261.79998779296875,262.04998779296875,255.0,257.54998779296875,14458,0,0,55632100
2020-11-11,257.54998779296875,268.75,257.5,263.95001220703125,30567,0,0,55632100
2020-11-12,263.04998779296875,270.6000061035156,263.04998779296875,268.79998779296875,19649,0,0,55632100
2020-11-13,274.5,282.20001220703125,274.5,282.20001220703125,59011,0,0,55632100
2020-11-14,286.3999938964844,294.54998779296875,285.0,292.1000061035156,29840,0,0,55632100
2020-11-17,297.95001220703125,298.45001220703125,278.0,286.3500061035156,52648,0,0,55632100
2020-11-18,287.0,290.8999938964844,280.0,283.04998779296875,27039,0,0,55632100
2020-11-19,283.79998779296875,287.1499938964844,280.79998779296875,282.70001220703125,15057,0,0,55632100
2020-11-20,285.0,285.70001220703125,280.45001220703125,282.29998779296875,16636,0,0,55632100
2020-11-23,289.8999938964844,296.3999938964844,288.0,296.3999938964844,23523,0,0,55632100
2020-11-24,311.20001220703125,311.20001220703125,311.20001220703125,311.20001220703125,23044,0,0,55632100
2020-11-25,326.75,326.75,303.3500061035156,321.3500061035156,198143,0,0,55632100
2020-11-26,321.20001220703125,325.75,313.8999938964844,318.20001220703125,63914,0,0,55632100
2020-11-27,320.5,334.1000061035156,315.95001220703125,330.6499938964844,115588,0,0,55632100
2020-12-01,340.95001220703125,342.04998779296875,322.0,338.75,109928,0,0,55632100
2020-12-02,339.95001220703125,339.95001220703125,328.3999938964844,331.79998779296875,41181,0,0,55632100
2020-12-03,332.0,344.70001220703125,325.3500061035156,342.6499938964844,57964,0,0,55632100
2020-12-04,341.0,350.0,330.0,345.75,87452,0,0,55632100
2020-12-07,345.29998779296875,354.0,340.04998779296875,347.45001220703125,50183,0,0,55632100
2020-12-08,353.0,353.0,340.0,346.3500061035156,46584,0,0,55632100
2020-12-09,344.0,352.75,340.04998779296875,348.79998779296875,117165,0,0,55632100
2020-12-10,345.0,345.0,331.3999938964844,333.45001220703125,233304,0,0,55632100
2020-12-11,334.79998779296875,334.79998779296875,316.79998779296875,316.79998779296875,206303,0,0,55632100
2020-12-14,320.0,324.25,317.8500061035156,319.79998779296875,37968,0,0,55632100
2020-12-15,323.8999938964844,323.8999938964844,316.8999938964844,317.54998779296875,22342,0,0,55632100
2020-12-16,318.0,319.95001220703125,316.0,316.8999938964844,29158,0,0,55632100
2020-12-17,318.8500061035156,320.0,309.95001220703125,312.3999938964844,39072,0,0,55632100
2020-12-18,315.95001220703125,325.0,310.0,318.95001220703125,36264,0,0,55632100
2020-12-21,321.54998779296875,324.8500061035156,303.04998779296875,303.6499938964844,44331,0,0,55632100
2020-12-22,295.1499938964844,309.0,293.0,304.95001220703125,14468,0,0,55632100
2020-12-23,309.70001220703125,316.20001220703125,305.6499938964844,311.25,10062,0,0,55632100
2020-12-24,311.25,317.1000061035156,308.54998779296875,309.3500061035156,11381,0,0,55632100
2020-12-28,319.20001220703125,319.20001220703125,306.3999938964844,314.20001220703125,12387,0,0,55632100
2020-12-29,314.20001220703125,316.45001220703125,311.0,311.3999938964844,6275,0,0,55632100
2020-12-30,311.3999938964844,316.95001220703125,310.29998779296875,312.1499938964844,6156,0,0,55632100
2020-12-31,312.1000061035156,316.8999938964844,311.0,311.75,10283,0,0,55632100
2021-01-01,311.04998779296875,314.79998779296875,311.04998779296875,311.3999938964844,9578,0,0,55632100
2021-01-04,312.8999938964844,319.0,312.8999938964844,315.45001220703125,18401,0,0,55632100
2021-01-05,315.45001220703125,317.1000061035156,313.04998779296875,313.8500061035156,13133,0,0,55632100
2021-01-06,320.0,320.0,310.0,312.1499938964844,17843,0,0,55632100
2021-01-07,315.0,317.0,314.0,314.75,9490,0,0,55632100
2021-01-08,314.70001220703125,318.0,311.0,315.6000061035156,10735,0,0,55632100
2021-01-11,316.8999938964844,317.0,311.45001220703125,312.54998779296875,13446,0,0,55632100
2021-01-12,315.0,315.0,311.0,312.1499938964844,12855,0,0,55632100
2021-01-13,315.0,315.0,307.6000061035156,308.20001220703125,21318,0,0,55632100
2021-01-14,314.0,317.95001220703125,309.1000061035156,313.3999938964844,19540,0,0,55632100
2021-01-15,313.95001220703125,314.45001220703125,308.3500061035156,309.6000061035156,7493,0,0,55632100
2021-01-18,309.04998779296875,309.45001220703125,300.95001220703125,302.45001220703125,13220,0,0,55632100
2021-01-19,305.95001220703125,317.54998779296875,302.54998779296875,308.6499938964844,30492,0,0,55632100
2021-01-20,308.3500061035156,321.3999938964844,306.0,314.8500061035156,30375,0,0,55632100
2021-01-21,314.8500061035156,314.8500061035156,305.3500061035156,306.8999938964844,9944,0,0,55632100
2021-01-22,302.0,311.20001220703125,302.0,305.6000061035156,21056,0,0,55632100
2021-01-25,307.6000061035156,309.95001220703125,295.0,300.70001220703125,62559,0,0,55632100
2021-01-27,300.0,300.95001220703125,292.6499938964844,294.8500061035156,20414,0,0,55632100
2021-01-28,296.0,296.0,288.04998779296875,290.1000061035156,8386,0,0,55632100
2021-01-29,296.0,296.0,288.3999938964844,289.1499938964844,32476,0,0,55632100
2021-02-01,294.8999938964844,294.8999938964844,284.6000061035156,285.25,73281,0,0,55632100
2021-02-02,289.45001220703125,298.6000061035156,282.54998779296875,285.95001220703125,69405,0,0,55632100
2021-02-03,286.1000061035156,288.95001220703125,281.04998779296875,283.8999938964844,74306,0,0,55632100
2021-02-04,285.29998779296875,286.5,281.0,282.1000061035156,74557,0,0,55632100
2021-02-05,285.0,294.25,278.0,281.20001220703125,182104,0,0,55632100
2021-02-08,282.54998779296875,290.1499938964844,279.0,281.3500061035156,243089,0,0,55632100
2021-02-09,282.70001220703125,289.3999938964844,279.0,281.0,111929,0,0,55632100
2021-02-10,282.5,286.1499938964844,279.8999938964844,281.5,142390,0,0,55632100
2021-02-11,282.95001220703125,285.1499938964844,278.0,279.95001220703125,72625,0,0,55632100
2021-02-12,298.79998779296875,307.8999938964844,289.04998779296875,307.8999938964844,679115,0,0,55632100
2021-02-15,314.0,322.0,307.8500061035156,309.8999938964844,149884,0,0,55632100
2021-02-16,314.0,314.0,296.5,299.29998779296875,56665,0,0,55632100
2021-02-17,305.0,305.0,296.6499938964844,302.3500061035156,33979,0,0,55632100
2021-02-18,304.79998779296875,309.70001220703125,302.54998779296875,304.70001220703125,20445,0,0,55632100
2021-02-19,306.29998779296875,306.3500061035156,299.0,302.1499938964844,44809,0,0,55632100
2021-02-22,302.20001220703125,303.95001220703125,301.1000061035156,303.45001220703125,28349,0,0,55632100
2021-02-23,304.0,307.45001220703125,301.20001220703125,301.75,22344,0,0,55632100
2021-02-24,303.25,305.04998779296875,301.8500061035156,303.6000061035156,5816,0,0,55632100
2021-02-25,304.0,310.0,304.0,306.20001220703125,33379,0,0,55632100
2021-02-26,305.0,306.79998779296875,302.0,304.45001220703125,18688,0,0,55632100
2021-03-01,302.1499938964844,306.45001220703125,302.1499938964844,304.3999938964844,15759,0,0,55632100
2021-03-02,305.0,313.20001220703125,304.25,307.20001220703125,20069,0,0,55632100
2021-03-03,307.8500061035156,311.1499938964844,307.1000061035156,307.20001220703125,20390,0,0,55632100
2021-03-04,304.0,317.79998779296875,304.0,313.45001220703125,38196,0,0,55632100
2021-03-05,316.0,316.8999938964844,308.0,308.5,13141,0,0,55632100
2021-03-08,309.0,312.04998779296875,308.8500061035156,309.45001220703125,6081,0,0,55632100
2021-03-09,307.25,313.8999938964844,307.0,307.25,9747,0,0,55632100
2021-03-10,308.1000061035156,308.8999938964844,307.1000061035156,307.6000061035156,4874,0,0,55632100
2021-03-12,307.70001220703125,309.0,304.95001220703125,307.45001220703125,14773,0,0,55632100
2021-03-15,303.04998779296875,308.0,303.04998779296875,304.95001220703125,27002,0,0,55632100
2021-03-16,302.0,306.95001220703125,302.0,303.95001220703125,14315,0,0,55632100
2021-03-17,304.95001220703125,306.95001220703125,297.04998779296875,297.8500061035156,13274,0,0,55632100
2021-03-18,300.6000061035156,301.5,291.0,293.1000061035156,14213,0,0,55632100
2021-03-19,293.75,293.75,285.0,290.8999938964844,9273,0,0,55632100
2021-03-22,292.6499938964844,293.45001220703125,288.1499938964844,291.79998779296875,5134,0,0,55632100
2021-03-23,293.20001220703125,301.8500061035156,291.5,291.79998779296875,8385,0,0,55632100
2021-03-24,293.70001220703125,293.70001220703125,290.1000061035156,291.70001220703125,3087,0,0,55632100
2021-03-25,293.8500061035156,293.8500061035156,276.1000061035156,281.0,12169,0,0,55632100
2021-03-26,286.5,286.5,282.0,282.6499938964844,11694,0,0,55632100
2021-03-30,284.0,290.0,281.04998779296875,284.5,8013,0,0,55632100
2021-03-31,285.95001220703125,285.95001220703125,280.04998779296875,281.1000061035156,7907,0,0,55632100
2021-04-01,281.3500061035156,289.45001220703125,281.3500061035156,288.45001220703125,3956,0,0,55632100
2021-04-05,289.54998779296875,289.54998779296875,281.5,285.1499938964844,2750,0,0,55632100
2021-04-06,290.8999938964844,290.8999938964844,282.79998779296875,284.95001220703125,3066,0,0,55632100
2021-04-07,284.75,292.20001220703125,282.79998779296875,291.45001220703125,6139,0,0,55632100
2021-04-08,295.0,303.0,295.0,299.45001220703125,18417,0,0,55632100
2021-04-09,299.45001220703125,311.04998779296875,299.3500061035156,302.25,43434,0,0,55632100
2021-04-12,298.0,300.25,290.1000061035156,291.1499938964844,15807,0,0,55632100
2021-04-13,291.04998779296875,298.95001220703125,291.04998779296875,295.45001220703125,6399,0,0,55632100
2021-04-15,296.95001220703125,298.0,290.0,297.25,8353,0,0,55632100
2021-04-16,294.0,316.0,294.0,308.20001220703125,20243,0,0,55632100
2021-04-19,308.20001220703125,310.54998779296875,295.95001220703125,299.3999938964844,11906,0,0,55632100
2021-04-20,308.0,308.0,294.8999938964844,295.3500061035156,5931,0,0,55632100
2021-04-22,290.5,296.5,289.8999938964844,294.0,4533,0,0,55632100
2021-04-23,292.04998779296875,295.5,284.95001220703125,286.0,23744,0,0,55632100
2021-04-26,260.0,278.8999938964844,256.54998779296875,272.54998779296875,2282249,0,0,55632100
2021-04-27,268.54998779296875,289.70001220703125,267.0,283.6499938964844,5114278,0,0,55632100
2021-04-28,287.1000061035156,292.0,275.0,285.20001220703125,1686826,0,0,55632100
2021-04-29,284.1000061035156,295.29998779296875,278.6000061035156,291.95001220703125,1754340,0,0,55632100
2021-04-30,289.95001220703125,302.75,288.0,291.8999938964844,1029144,0,0,55632100
2021-05-03,290.04998779296875,304.6000061035156,289.0,301.79998779296875,1138083,0,0,55632100
2021-05-04,304.25,305.8999938964844,289.6499938964844,290.79998779296875,448697,0,0,55632100
2021-05-05,296.95001220703125,296.95001220703125,289.0,290.3999938964844,139073,0,0,55632100
2021-05-06,292.1000061035156,293.95001220703125,287.29998779296875,289.6000061035156,146596,0,0,55632100
2021-05-07,291.0,294.0,283.70001220703125,285.1499938964844,172211,0,0,55632100
2021-05-10,285.25,295.6499938964844,285.25,289.54998779296875,498017,0,0,55632100
2021-05-11,285.79998779296875,296.0,284.25,293.1000061035156,209040,0,0,55632100
2021-05-12,294.0,295.8999938964844,287.79998779296875,288.95001220703125,137599,0,0,55632100
2021-05-14,290.5,291.75,284.25,285.75,157876,0,0,55632100
2021-05-17,288.79998779296875,291.3999938964844,285.5,288.29998779296875,115731,0,0,55632100
2021-05-18,290.1000061035156,291.6499938964844,286.6000061035156,290.75,191785,0,0,55632100
2021-05-19,290.0,292.54998779296875,288.1000061035156,290.29998779296875,393123,0,0,55632100
2021-05-20,290.20001220703125,298.6000061035156,287.0,290.3999938964844,239329,0,0,55632100
2021-05-21,291.6000061035156,293.6000061035156,287.0,287.95001220703125,252170,0,0,55632100
2021-05-24,289.95001220703125,293.0,283.8999938964844,289.6000061035156,176298,0,0,55632100
2021-05-25,291.3999938964844,293.95001220703125,288.0,289.8500061035156,138350,0,0,55632100
2021-05-26,291.45001220703125,309.8999938964844,289.0,299.8999938964844,1179041,0,0,55632100
2021-05-27,302.0,315.29998779296875,297.1000061035156,307.1000061035156,851560,0,0,55632100
2021-05-28,309.0,312.79998779296875,301.25,303.3500061035156,281389,0,0,55632100
2021-05-31,303.95001220703125,310.45001220703125,301.3500061035156,305.3999938964844,186492,0,0,55632100
2021-06-01,304.79998779296875,317.0,304.79998779296875,307.70001220703125,455948,0,0,55632100
2021-06-02,308.8500061035156,337.70001220703125,308.1000061035156,332.79998779296875,2285953,0,0,55632100
2021-06-03,335.0,340.70001220703125,327.79998779296875,331.6000061035156,607672,0,0,55632100
2021-06-04,332.95001220703125,335.75,323.29998779296875,327.70001220703125,254323,0,0,55632100
2021-06-07,335.0,343.70001220703125,334.0,336.95001220703125,425609,0,0,55632100
2021-06-08,337.95001220703125,341.0,322.0,332.6000061035156,287464,0,0,55632100
2021-06-09,334.95001220703125,336.79998779296875,323.0,325.1499938964844,239860,0,0,55632100
2021-06-10,327.95001220703125,334.45001220703125,325.25,330.0,136911,0,0,55632100
2021-06-11,332.8999938964844,351.0,332.25,340.6499938964844,1083670,0,0,55632100
2021-06-14,342.0,344.8500061035156,328.0,334.45001220703125,324547,0,0,55632100
2021-06-15,333.5,344.95001220703125,333.5,337.0,236058,0,0,55632100
2021-06-16,338.0,342.95001220703125,330.8500061035156,337.1000061035156,234670,0,0,55632100
2021-06-17,331.0,344.95001220703125,331.0,333.29998779296875,237046,0,0,55632100
2021-06-18,337.0,337.75,317.5,324.6000061035156,204208,0,0,55632100
2021-06-21,320.0,330.45001220703125,319.04998779296875,328.04998779296875,100665,0,0,55632100
2021-06-22,333.70001220703125,343.0,332.0,335.20001220703125,281748,0,0,55632100
2021-06-23,340.0,346.8999938964844,335.75,339.8999938964844,242858,0,0,55632100
2021-06-24,343.95001220703125,344.8999938964844,335.3999938964844,336.79998779296875,127780,0,0,55632100
2021-06-25,338.79998779296875,341.5,336.5,339.1000061035156,151091,0,0,55632100
2021-06-28,342.0,358.95001220703125,342.0,346.0,883491,0,0,55632100
2021-06-29,333.0,337.0,326.95001220703125,329.3500061035156,582583,0,0,55632100
2021-06-30,330.25,332.8500061035156,318.04998779296875,320.1499938964844,275184,0,0,55632100
2021-07-01,320.3999938964844,325.20001220703125,311.04998779296875,314.1499938964844,232377,0,0,55632100
2021-07-02,316.0,320.54998779296875,313.04998779296875,316.1499938964844,119073,0,0,55632100
2021-07-05,319.8500061035156,320.1499938964844,314.3999938964844,316.95001220703125,146580,0,0,55632100
2021-07-06,319.0,319.0,313.0,314.6499938964844,127257,0,0,55632100
2021-07-07,316.79998779296875,321.75,312.8500061035156,316.95001220703125,140573,0,0,55632100
2021-07-08,318.8500061035156,320.0,305.29998779296875,306.8999938964844,221733,0,0,55632100
2021-07-09,305.0,310.79998779296875,304.95001220703125,307.29998779296875,99381,0,0,55632100
2021-07-12,311.6000061035156,322.0,309.3500061035156,317.0,318667,0,0,55632100
2021-07-13,319.5,319.8999938964844,313.5,314.6000061035156,96343,0,0,55632100
2021-07-14,315.95001220703125,316.29998779296875,309.0,310.6000061035156,109079,0,0,55632100
2021-07-15,311.3999938964844,314.25,306.04998779296875,306.8999938964844,168365,0,0,55632100
2021-07-16,309.3999938964844,314.0,305.8999938964844,307.70001220703125,107304,0,0,55632100
2021-07-19,306.0,307.5,297.8500061035156,301.20001220703125,181462,0,0,55632100
2021-07-20,303.95001220703125,303.95001220703125,291.6000061035156,295.1000061035156,192417,0,0,55632100
2021-07-22,297.1000061035156,313.54998779296875,297.1000061035156,307.95001220703125,245333,0,0,55632100
2021-07-23,309.8999938964844,309.8999938964844,303.0,306.20001220703125,65960,0,0,55632100
2021-07-26,306.04998779296875,307.25,301.0,302.20001220703125,70599,0,0,55632100
2021-07-27,304.8500061035156,304.8500061035156,294.04998779296875,296.1499938964844,195944,0,0,55632100
2021-07-28,297.95001220703125,303.6000061035156,294.0,296.95001220703125,127456,0,0,55632100
2021-07-29,298.0,310.0,297.1499938964844,308.3500061035156,204415,0,0,55632100
2021-07-30,308.70001220703125,319.0,307.6000061035156,312.6499938964844,691627,0,0,55632100
2021-08-02,314.45001220703125,319.6000061035156,311.95001220703125,313.75,287205,0,0,55632100
2021-08-03,316.0,317.5,309.95001220703125,311.70001220703125,218718,0,0,55632100
2021-08-04,313.8999938964844,317.8999938964844,303.0,304.04998779296875,394273,0,0,55632100
2021-08-05,304.79998779296875,305.6499938964844,297.8999938964844,302.3999938964844,349671,0,0,55632100
2021-08-06,302.5,305.0,300.79998779296875,302.25,44243,0,0,55632100
2021-08-09,304.0,309.0,297.25,298.45001220703125,85794,0,0,55632100
2021-08-10,298.5,301.25,284.04998779296875,287.70001220703125,138533,0,0,55632100
2021-08-11,290.25,292.0,275.6499938964844,278.20001220703125,250730,0,0,55632100
2021-08-12,280.79998779296875,291.95001220703125,279.04998779296875,290.04998779296875,102357,0,0,55632100
2021-08-13,292.95001220703125,295.54998779296875,284.0,285.1000061035156,124611,0,0,55632100
2021-08-16,285.3500061035156,288.6000061035156,279.0,280.0,80085,0,0,55632100
2021-08-17,282.8500061035156,282.8500061035156,277.0,277.95001220703125,64857,0,0,55632100
2021-08-18,279.95001220703125,280.45001220703125,273.6499938964844,275.75,70933,0,0,55632100
2021-08-20,274.0,276.5,268.1000061035156,269.75,75250,0,0,55632100
2021-08-23,273.0,274.1000061035156,258.1000061035156,260.3999938964844,111849,0,0,55632100
2021-08-24,263.0,269.8999938964844,260.1499938964844,267.3999938964844,72873,0,0,55632100
2021-08-25,270.0,276.8500061035156,269.1499938964844,270.79998779296875,67273,0,0,55632100
2021-08-26,273.0,278.8999938964844,267.8500061035156,277.3500061035156,77463,0,0,55632100
2021-08-27,278.0,281.45001220703125,273.45001220703125,280.1000061035156,78876,0,0,55632100
2021-08-30,284.95001220703125,284.95001220703125,279.6499938964844,281.5,52013,0,0,55632100
2021-08-31,283.0,283.29998779296875,280.6499938964844,281.5,27690,0,0,55632100
2021-09-01,283.0,283.0,275.3999938964844,277.45001220703125,41264,0,0,55632100
2021-09-02,275.6499938964844,281.25,275.6499938964844,278.79998779296875,38446,0,0,55632100
2021-09-03,278.79998779296875,285.0,278.79998779296875,280.6000061035156,51387,0,0,55632100
2021-09-06,285.0,288.8999938964844,282.0,283.8999938964844,98965,0,0,55632100
2021-09-07,285.95001220703125,297.45001220703125,282.3500061035156,290.70001220703125,239004,0,0,55632100
2021-09-08,292.04998779296875,299.8500061035156,281.0,291.70001220703125,157492,0,0,55632100
2021-09-09,293.8500061035156,294.5,288.54998779296875,290.45001220703125,54328,0,0,55632100
2021-09-13,290.3999938964844,292.20001220703125,285.75,287.1000061035156,59430,0,0,55632100
2021-09-14,289.95001220703125,290.5,286.5,289.1000061035156,45189,0,0,55632100
2021-09-15,290.5,294.79998779296875,288.70001220703125,292.5,63824,0,0,55632100
2021-09-16,294.5,294.5,284.0,285.6000061035156,87239,0,0,55632100
2021-09-17,288.45001220703125,288.45001220703125,278.0,279.79998779296875,101343,0,0,55632100
2021-09-20,278.04998779296875,282.6000061035156,271.5,272.3999938964844,89504,0,0,55632100
2021-09-21,272.54998779296875,277.3999938964844,270.25,275.25,40522,0,0,55632100
2021-09-22,277.8999938964844,279.5,269.29998779296875,271.04998779296875,90336,0,0,55632100
2021-09-23,273.5,276.95001220703125,270.54998779296875,272.3500061035156,76085,0,0,55632100
2021-09-24,274.8999938964844,276.25,269.3500061035156,270.54998779296875,65796,0,0,55632100
2021-09-27,272.0,283.25,272.0,275.70001220703125,179156,0,0,55632100
2021-09-28,277.8999938964844,289.8999938964844,273.8999938964844,285.3999938964844,483830,0,0,55632100
2021-09-29,285.0,288.0,281.1499938964844,282.8999938964844,123436,0,0,55632100
2021-09-30,288.0,288.0,281.54998779296875,283.6000061035156,50221,0,0,55632100
2021-10-01,281.25,285.6000061035156,279.1000061035156,283.3500061035156,67198,0,0,55632100
2021-10-04,286.0,286.0,281.75,282.95001220703125,47291,0,0,55632100
2021-10-05,284.79998779296875,285.3500061035156,274.3999938964844,277.20001220703125,120712,0,0,55632100
2021-10-06,279.0,282.5,277.54998779296875,278.54998779296875,81153,0,0,55632100
2021-10-07,281.5,286.1499938964844,280.04998779296875,281.8999938964844,67529,0,0,55632100
2021-10-08,283.95001220703125,283.95001220703125,278.25,279.75,57536,0,0,55632100
2021-10-11,282.3999938964844,283.0,276.79998779296875,277.54998779296875,70970,0,0,55632100
2021-10-12,278.3999938964844,282.5,277.54998779296875,280.1000061035156,69356,0,0,55632100
2021-10-13,280.95001220703125,284.70001220703125,278.1000061035156,279.04998779296875,92893,0,0,55632100
2021-10-14,279.20001220703125,281.95001220703125,278.1000061035156,279.0,63137,0,0,55632100
