Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-11-01,134.9499969482422,141.0,134.5,138.9499969482422,415297,0.0,0,95375800
2021-11-02,143.0,143.89999389648438,135.5500030517578,136.35000610351562,883835,0.0,0,95375800
2021-11-03,137.85000610351562,138.39999389648438,134.0,134.4499969482422,232909,0.0,0,95375800
2021-11-04,135.10000610351562,139.0,135.10000610351562,136.9499969482422,125767,0.0,0,95375800
2021-11-08,136.9499969482422,138.89999389648438,134.4499969482422,135.35000610351562,267975,0.0,0,95375800
2021-11-09,136.0,144.39999389648438,136.0,139.3000030517578,1164836,0.0,0,95375800
2021-11-10,139.9499969482422,148.0,138.8000030517578,144.75,1338721,0.0,0,95375800
2021-11-11,145.0,156.14999389648438,145.0,155.14999389648438,3934547,0.0,0,95375800
2021-11-12,156.0500030517578,159.89999389648438,150.25,151.8000030517578,2422340,0.0,0,95375800
2021-11-15,152.0,153.6999969482422,145.60000610351562,146.8000030517578,725868,0.0,0,95375800
2021-11-16,147.89999389648438,147.89999389648438,140.3000030517578,142.0,564361,0.0,0,95375800
2021-11-17,141.0,148.5,140.0,143.0,982809,0.0,0,95375800
2021-11-18,142.9499969482422,144.4499969482422,138.0,141.14999389648438,521648,0.0,0,95375800
2021-11-22,142.0,142.5500030517578,133.10000610351562,134.3000030517578,481949,0.0,0,95375800
2021-11-23,134.3000030517578,137.4499969482422,133.35000610351562,135.0,426207,0.0,0,95375800
2021-11-24,136.10000610351562,138.35000610351562,135.0500030517578,135.39999389648438,420726,0.0,0,95375800
2021-11-25,136.0,142.0,132.60000610351562,134.25,1069538,0.0,0,95375800
2021-11-26,133.0,133.89999389648438,124.1999969482422,126.9000015258789,1000973,0.0,0,95375800
2021-11-29,126.8000030517578,128.0,121.1500015258789,121.9499969482422,531462,0.0,0,95375800
2021-11-30,122.8499984741211,127.4499969482422,122.1500015258789,122.75,313463,0.0,0,95375800
2021-12-01,123.5,126.0999984741211,120.75,121.6999969482422,377261,0.0,0,95375800
2021-12-02,122.3000030517578,122.8000030517578,119.0500030517578,121.8000030517578,412559,0.0,0,95375800
2021-12-03,122.5999984741211,123.0500030517578,115.5,116.1999969482422,1480640,0.0,0,95375800
2021-12-06,116.75,121.1999969482422,113.0999984741211,116.6999969482422,1908341,0.0,0,95375800
2021-12-07,121.9000015258789,121.9000015258789,116.0999984741211,117.1500015258789,603002,0.0,0,95375800
2021-12-08,118.0999984741211,119.6999969482422,116.6999969482422,117.4000015258789,485975,0.0,0,95375800
2021-12-09,118.0,120.4000015258789,117.1500015258789,117.4499969482422,739254,0.0,0,95375800
2021-12-10,117.8000030517578,120.0,117.5,118.5999984741211,572209,0.0,0,95375800
2021-12-13,119.5999984741211,120.3000030517578,118.0,118.5500030517578,500983,0.0,0,95375800
2021-12-14,118.4499969482422,121.5,117.75,120.6500015258789,448377,0.0,0,95375800
2021-12-15,121.5999984741211,123.3000030517578,118.0,118.5500030517578,754969,0.0,0,95375800
2021-12-16,119.0999984741211,119.8499984741211,115.5999984741211,116.4000015258789,347967,0.0,0,95375800
2021-12-17,115.0,116.5999984741211,112.0500030517578,113.0,514241,0.0,0,95375800
2021-12-20,112.8000030517578,112.8000030517578,102.0999984741211,105.1500015258789,1061585,0.0,0,95375800
2021-12-21,106.5999984741211,110.0,104.75,105.9000015258789,791633,0.0,0,95375800
2021-12-22,107.3499984741211,108.6999969482422,106.5500030517578,108.0,284925,0.0,0,95375800
2021-12-23,108.5500030517578,109.75,108.0999984741211,108.5999984741211,227871,0.0,0,95375800
2021-12-24,109.1500015258789,109.1999969482422,106.8000030517578,107.5999984741211,199932,0.0,0,95375800
2021-12-27,107.75,108.3499984741211,106.1500015258789,107.6999969482422,169958,0.0,0,95375800
2021-12-28,108.5,112.0,108.25,110.75,374307,0.0,0,95375800
2021-12-29,110.75,113.1500015258789,110.5999984741211,111.6500015258789,258774,0.0,0,95375800
2021-12-30,111.1999969482422,113.6500015258789,109.25,110.1500015258789,234105,0.0,0,95375800
2021-12-31,110.1999969482422,112.9499969482422,110.0999984741211,111.8000030517578,197226,0.0,0,95375800
