Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-09-25,754.7556593018378,773.8962267667827,739.1886168456225,746.1889038085938,88714,0.0,0,52903300
2020-09-28,755.8326185287565,760.4342021214476,741.0488697116069,748.4896850585938,89899,0.0,0,52903300
2020-09-29,752.2589608008886,758.7697184165289,734.5869812459302,742.4683837890625,97159,0.0,0,52903300
2020-09-30,740.1676036257418,757.7906418073071,725.236974055249,742.3704833984375,97943,0.0,0,52903300
2020-10-01,751.8184411272638,753.384909564062,737.230457312201,741.8809814453125,46307,0.0,0,52903300
2020-10-05,745.6013763936537,771.4974644027218,745.2097891694403,758.7697143554688,236966,0.0,0,52903300
2020-10-06,759.2592816923108,890.9425484719571,759.2592816923108,865.7318115234375,3185427,0.0,0,52903300
2020-10-07,867.3473006625612,1038.878173828125,861.5218949909776,1038.878173828125,4567966,0.0,0,52903300
2020-10-08,1116.1258680053834,1125.9164457949043,986.8902411837074,998.73681640625,2109172,0.0,0,52903300
2020-10-09,972.742785934272,1093.3137083203762,962.8053859286013,1046.4658203125,1474527,0.0,0,52903300
2020-10-12,1049.4519602081525,1125.916341777389,1017.2409383536584,1078.6278076171875,1075516,0.0,0,52903300
2020-10-13,1068.396759206638,1109.174537996889,1059.8300039781768,1076.71875,265958,0.0,0,52903300
2020-10-14,1067.1728683589083,1067.1728683589083,1010.9749337737468,1028.64697265625,162039,0.0,0,52903300
2020-10-15,1021.1572002512936,1028.940661306717,979.0577183617388,987.4286499023438,131178,0.0,0,52903300
2020-10-16,995.701721442578,1016.066170237321,969.2671624662262,991.932373046875,109983,0.0,0,52903300
2020-10-19,1012.7862104444336,1052.1932836664955,1000.5969896384418,1015.3807373046876,381053,0.0,0,52903300
2020-10-20,1011.3666029609084,1086.7540457760003,1004.4153172015136,1055.766845703125,435246,0.0,0,52903300
2020-10-21,1058.3613981955975,1086.7540721527412,1044.9972363785105,1074.41796875,231538,0.0,0,52903300
2020-10-22,1064.137919693885,1081.467194508168,992.4708786028244,1026.3463134765625,286436,0.0,0,52903300
2020-10-23,1031.9267333753835,1065.8511038734678,1029.2343249154385,1036.822021484375,234630,0.0,0,52903300
2020-10-26,1042.8434494487517,1140.5044659236244,1041.7175090653102,1112.601318359375,1320243,0.0,0,52903300
2020-10-27,1105.3562003640436,1186.6179936591857,1086.8031037967912,1177.2679443359375,665507,0.0,0,52903300
2020-10-28,1177.80646481617,1177.80646481617,1096.5446721480553,1103.74072265625,350026,0.0,0,52903300
2020-10-29,1076.9634070197428,1149.4136725828891,1047.5916777373864,1113.824951171875,609430,0.0,0,52903300
2020-10-30,1122.0001466501596,1160.3302802748854,1115.1467426130296,1124.6435546875,279858,0.0,0,52903300
2020-11-02,1136.6860405968027,1155.2881377297392,1117.8391790279063,1126.35693359375,221981,0.0,0,52903300
2020-11-03,1135.706973904595,1154.7985997590258,1114.167703709853,1117.2027587890625,220174,0.0,0,52903300
2020-11-04,1115.1467688929347,1126.454933626244,1102.5169001098077,1114.4124755859375,114436,0.0,0,52903300
2020-11-05,1123.958250951871,1150.3438084278107,1107.3142698837682,1111.0836181640625,253305,0.0,0,52903300
2020-11-06,1117.3496482354703,1144.4694998876362,1096.6425530860954,1101.537841796875,157404,0.0,0,52903300
2020-11-09,1113.8739812997028,1123.811441605239,1090.9151243126782,1110.2025146484375,115481,0.0,0,52903300
2020-11-10,1116.1258155723708,1117.104873305329,1005.7860568735327,1018.26904296875,199620,0.0,0,52903300
2020-11-11,1021.7445926902808,1065.1168966428932,1016.9471860534056,1031.2904052734375,132370,0.0,0,52903300
2020-11-12,1036.8752022280712,1054.66715040739,929.1350715866416,1036.3809814453125,94902,10.0,0,52903300
2020-11-13,1035.8866981579563,1051.701762251971,1027.979166110949,1040.3841552734375,61696,0.0,0,52903300
2020-11-14,1045.6228713050805,1077.4012913232311,1042.805837014687,1053.332763671875,26140,0.0,0,52903300
2020-11-17,1053.678649024812,1062.574622609449,1014.190458987862,1022.888671875,88414,0.0,0,52903300
2020-11-18,1031.9329817340638,1047.7480465882256,985.0808279717352,988.58984375,140612,0.0,0,52903300
2020-11-19,998.227120329104,1008.2103556007283,949.052154455441,975.8883056640624,116795,0.0,0,52903300
2020-11-20,992.395348341579,1056.644051172458,985.624547636661,1030.40087890625,237174,0.0,0,52903300
2020-11-23,1021.0601338629148,1116.9389654066736,1013.3008917306807,1074.337158203125,309185,0.0,0,52903300
2020-11-24,1122.8696164406947,1145.554302065427,1075.4244213798202,1088.4718017578125,364439,0.0,0,52903300
2020-11-25,1098.1584922181817,1104.830472256411,1042.2127281776425,1058.27490234375,133845,0.0,0,52903300
2020-11-26,1063.61253448401,1063.61253448401,988.4415094282464,1035.540771484375,153818,0.0,0,52903300
2020-11-27,1035.8867214175962,1095.3908531436773,1010.1872416877704,1085.555908203125,453363,0.0,0,52903300
2020-12-01,1086.0500705793704,1090.9428076165302,1057.632378175132,1059.41162109375,70349,0.0,0,52903300
2020-12-02,1065.885939022596,1067.7640021306777,1032.921436914194,1040.2852783203125,62354,0.0,0,52903300
2020-12-03,1052.690231134393,1057.582968451975,1032.921400502761,1034.94775390625,57263,0.0,0,52903300
2020-12-04,1034.947808076913,1046.809107076729,1028.1275370201436,1037.46826171875,56965,0.0,0,52903300
2020-12-07,1048.9836039604722,1048.9836039604722,1030.944545517807,1033.4156494140625,52408,0.0,0,52903300
2020-12-08,1037.8635779292513,1040.8289024376206,1013.6962314497868,1016.7603759765624,67378,0.0,0,52903300
2020-12-09,1024.7172905773136,1025.8046727927838,1010.1872482835572,1013.5479736328124,60917,0.0,0,52903300
2020-12-10,1008.2103673006944,1012.7078245558316,993.9273750313312,1004.8002319335938,53483,0.0,0,52903300
2020-12-11,1005.2450357833231,1037.863606265968,1004.256594253546,1016.8097534179688,59847,0.0,0,52903300
2020-12-14,1026.9907258341652,1026.9907258341652,994.9157868641684,1002.427978515625,52740,0.0,0,52903300
2020-12-15,1003.2681578388708,1020.0716639307534,990.863228642859,1000.8958740234376,83275,0.0,0,52903300
2020-12-16,1008.012633943995,1012.0652803091316,971.7368186729552,977.2227172851562,137094,0.0,0,52903300
2020-12-17,978.5077150953072,1020.0716698078794,941.6882677112534,952.6105346679688,345436,0.0,0,52903300
2020-12-18,977.2721690875942,977.2721690875942,943.961676904706,948.5084838867188,165134,0.0,0,52903300
2020-12-21,948.9038574838588,954.8345065931328,868.8895045186324,893.946533203125,194201,0.0,0,52903300
2020-12-22,894.4407457626774,913.8141752101656,865.0346108654329,897.3071899414062,171115,0.0,0,52903300
2020-12-23,905.4124328570376,927.158146309936,904.4239913364516,914.4072265625,155441,0.0,0,52903300
2020-12-24,917.767968610303,928.8385259088036,909.366215532018,921.0792236328124,101393,0.0,0,52903300
2020-12-28,928.5914252461064,934.0772637769549,914.3084327975484,923.2044067382812,111430,0.0,0,52903300
2020-12-29,924.1928068987356,929.4315348077332,904.4239768046448,906.8950805664062,118469,0.0,0,52903300
2020-12-30,913.0234732631264,917.224349857354,895.5280457341709,897.9003295898438,84861,0.0,0,52903300
2020-12-31,900.4702604362764,914.3578522771776,898.6416676836201,902.4471435546876,83985,0.0,0,52903300
2021-01-01,906.944532880034,937.8827413544587,901.5575143621812,927.1087646484376,230457,0.0,0,52903300
2021-01-04,937.833314356524,940.0078977948568,919.2506256038032,923.5997924804688,132550,0.0,0,52903300
2021-01-05,924.1927992290216,976.580198543608,920.8815443476136,967.9313354492188,365816,0.0,0,52903300
2021-01-06,978.458265798362,994.273329811559,934.077218279455,947.2728881835938,221773,0.0,0,52903300
2021-01-07,951.8692152464772,973.170118641144,943.9616828249071,949.1510009765624,148195,0.0,0,52903300
2021-01-08,955.3287069296632,971.6379916315148,947.421174953008,958.4423217773438,114343,0.0,0,52903300
2021-01-11,966.0039196884388,966.0039196884388,940.8975403878754,948.3108520507812,67882,0.0,0,52903300
2021-01-12,977.568659725184,987.255374520023,952.8082118051592,959.5296020507812,342724,0.0,0,52903300
2021-01-13,963.1868570794804,967.684253956857,949.8923064888044,963.2362670898438,98926,0.0,0,52903300
2021-01-14,963.2362479648122,968.672676249888,953.8460536542264,957.4044189453124,26058,0.0,0,52903300
2021-01-15,977.1732840399272,977.5686847885,931.457862734095,936.7954711914062,108826,0.0,0,52903300
2021-01-18,936.1529699482012,963.7305133862033,907.1422345232698,932.5946044921876,74790,0.0,0,52903300
2021-01-19,929.1350288102192,944.0110616204462,929.1350288102192,934.9668579101562,28831,0.0,0,52903300
2021-01-20,935.312795813493,945.6420218464056,930.1234777918064,934.7691650390624,38116,0.0,0,52903300
2021-01-21,941.8859862757004,941.9848062997868,915.2968841905588,919.0035400390624,45964,0.0,0,52903300
2021-01-22,923.5503384787874,923.5503384787874,904.4240186105368,907.3893432617188,44155,0.0,0,52903300
2021-01-25,910.354618547052,916.2852675278144,894.8360749814537,899.1852416992188,77191,0.0,0,52903300
2021-01-27,904.4240076087768,909.366215300628,877.8843764354092,899.7783203125,53575,0.0,0,52903300
2021-01-28,897.5049214617361,927.701798548504,885.1494021684854,919.39892578125,59244,0.0,0,52903300
2021-01-29,923.9457444242172,926.1697379251046,889.6962203786775,893.0569458007812,41124,0.0,0,52903300
2021-02-01,889.5973964444112,890.585837996016,860.9325914478691,868.6918334960938,114133,0.0,0,52903300
2021-02-02,877.7360551517914,889.5973531943832,871.8054061304955,876.1051025390625,311793,0.0,0,52903300
2021-02-03,884.6057584869232,898.4933499041027,873.8317216884329,889.7456665039062,322487,0.0,0,52903300
2021-02-04,898.9875840812248,924.192843447988,886.7308848062977,909.9098510742188,104369,0.0,0,52903300
2021-02-05,922.2159465989484,922.2159465989484,905.412440605184,915.7910766601562,53864,0.0,0,52903300
2021-02-08,925.1812553158944,934.027818915033,915.7910609510428,928.8385009765624,117109,0.0,0,52903300
2021-02-09,931.1119047579784,933.0887877829424,909.366191483376,914.6049194335938,55505,0.0,0,52903300
2021-02-10,919.2012217913574,922.1665464100748,907.8835540973158,914.7532348632812,43744,0.0,0,52903300
2021-02-11,909.3661963652396,919.2506115431228,889.5973660094735,898.6910400390625,54701,0.0,0,52903300
2021-02-12,897.5049118026553,907.3893271308784,884.6551718759654,889.6467895507812,45831,0.0,0,52903300
2021-02-15,894.4407577669872,894.4407577669872,884.6551625631861,889.1031494140625,43197,0.0,0,52903300
2021-02-16,889.6467861509803,932.4957626328892,889.6467861509803,915.7910766601562,243903,0.0,0,52903300
2021-02-17,920.6344628447104,932.2980608032652,902.9907453810382,910.3052368164062,235914,0.0,0,52903300
2021-02-18,917.2737591519384,938.9700632581608,910.6017786839687,927.1087646484376,535263,0.0,0,52903300
2021-02-19,933.0887722074824,948.9038361432026,914.308383783815,919.7448120117188,144243,0.0,0,52903300
2021-02-22,929.3327160434802,942.7754963937332,910.3546270616016,917.1254272460938,292351,0.0,0,52903300
2021-02-23,926.4662039298222,929.9257491725248,907.537585442558,914.1600952148438,139072,0.0,0,52903300
2021-02-24,912.3315552821234,912.3315552821234,879.9106843434519,904.1275024414062,45533,0.0,0,52903300
2021-02-25,905.4124488891124,921.2275134985292,896.170544639858,909.2673950195312,118536,0.0,0,52903300
2021-02-26,900.4702032018421,904.7204895703384,891.228299342565,897.6036987304688,71659,0.0,0,52903300
2021-03-01,899.4817693022271,914.3083918731428,895.7751136594982,910.05810546875,113329,0.0,0,52903300
2021-03-02,918.2622005705276,918.2622005705276,892.2167898423007,901.0632934570312,336365,0.0,0,52903300
2021-03-03,902.1012052235452,909.2674064648912,897.554337893294,904.226318359375,101049,0.0,0,52903300
2021-03-04,903.1390186513574,913.3199541260032,897.7025903529884,908.3777465820312,257246,0.0,0,52903300
2021-03-05,907.1916228500166,907.1916228500166,889.5973757075158,894.4901733398438,66480,0.0,0,52903300
2021-03-08,899.1852936585857,900.8161860247276,890.5858400736249,892.3156127929688,66454,0.0,0,52903300
2021-03-09,901.1127225012084,901.1127225012084,882.6782642942102,891.0800170898438,35123,0.0,0,52903300
2021-03-10,896.9118809572128,896.9118809572128,884.6551816824758,885.4459228515625,33652,0.0,0,52903300
2021-03-12,890.0915758915299,891.2777177643179,879.7623500909278,883.1724853515625,26204,0.0,0,52903300
2021-03-15,884.6551566476373,887.5710711852057,853.2227285108979,857.6707153320312,89441,0.0,0,52903300
2021-03-16,864.6886615084507,885.1000037808266,861.9210372163535,865.4299926757812,98114,0.0,0,52903300
2021-03-17,867.7528600767914,873.7329193828409,853.173347227734,856.138671875,69724,0.0,0,52903300
2021-03-18,856.9787754032144,867.209120735498,846.3530293414099,853.42041015625,41206,0.0,0,52903300
2021-03-19,850.0597411339606,859.4499359488125,821.394935909676,840.1259155273438,114011,0.0,0,52903300
2021-03-22,889.5973610970934,889.5973610970934,822.679858646409,830.8839111328125,291323,0.0,0,52903300
2021-03-23,836.0732243553354,861.9209938888047,831.7735279328316,856.286865234375,161644,0.0,0,52903300
2021-03-24,857.0776213464898,896.5164622867894,851.0481521818365,859.0545043945312,404222,0.0,0,52903300
2021-03-25,860.8831310435655,866.0724488857293,840.8671907952195,855.0018920898438,126728,0.0,0,52903300
2021-03-26,865.5782572888697,871.805426843242,850.0597132485126,856.6328735351562,191367,0.0,0,52903300
2021-03-30,863.99670070577,878.7245033527793,857.9672316200365,864.0955810546875,170667,0.0,0,52903300
2021-03-31,866.1712972917012,914.2095916599792,856.385762380712,892.1672973632812,1086790,0.0,0,52903300
2021-04-01,899.2346912095045,939.01946320311,892.5627108130614,934.47265625,480734,0.0,0,52903300
2021-04-05,935.0656723384196,1024.0254086074026,935.0656723384196,1003.811767578125,1678040,0.0,0,52903300
2021-04-06,1015.1294490339852,1052.2948263467838,990.6655212213358,999.5120849609376,986304,0.0,0,52903300
2021-04-07,1014.04220830772,1031.9329761961044,968.8210074830344,980.039794921875,794115,0.0,0,52903300
2021-04-08,987.8484681196952,1018.0947541599528,970.0565209596182,996.84326171875,610192,0.0,0,52903300
2021-04-09,1015.82128657773,1057.6324105092715,1013.0537227589311,1030.89501953125,1310329,0.0,0,52903300
2021-04-12,1035.0959439019134,1087.2857060563667,991.3574656016032,1043.1024169921875,1598997,0.0,0,52903300
2021-04-13,1067.5168510626856,1087.2856816379206,992.395294876793,1009.742431640625,776642,0.0,0,52903300
2021-04-15,1012.9549522622171,1037.1222999808683,1004.7014290929122,1024.8656005859375,300919,0.0,0,52903300
2021-04-16,1026.99074123455,1033.9098318877182,993.6802498812176,998.8695678710938,365277,0.0,0,52903300
2021-04-19,998.8201265600812,1057.632395268963,990.418373887384,1037.616455078125,1057339,0.0,0,52903300
2021-04-20,1046.7595886585082,1052.9373482705157,1000.4016563981322,1010.2860717773438,389424,0.0,0,52903300
2021-04-22,1008.21036690252,1040.828937596425,1008.21036690252,1020.6153564453124,332382,0.0,0,52903300
2021-04-23,1020.0716854339348,1037.8636334356893,1001.291295876527,1005.8875732421876,207365,0.0,0,52903300
2021-04-26,1016.7109084335694,1020.5163840979022,990.7149089046476,993.7791137695312,175537,0.0,0,52903300
2021-04-27,995.3606427943027,1002.526844045801,974.20796945111,978.3594360351562,275439,0.0,0,52903300
2021-04-28,986.4646701268484,1001.637223837106,978.557137700982,983.8452758789062,149031,0.0,0,52903300
2021-04-29,987.4530697061754,1046.858380398468,984.4877451725232,1036.2821044921875,605162,0.0,0,52903300
2021-04-30,1039.7910351641865,1071.272994904932,1008.2103760601664,1013.2514038085938,892618,0.0,0,52903300
2021-05-03,1011.1756804372436,1053.5798460068077,1008.2103558611814,1048.538818359375,301887,0.0,0,52903300
2021-05-04,1056.3474606596722,1056.3474606596722,1024.3713999092852,1033.020263671875,171455,0.0,0,52903300
2021-05-05,1034.1569553499469,1051.7017925852745,1019.429152355742,1039.5933837890625,189522,0.0,0,52903300
2021-05-06,1045.4252628786742,1102.1123634498006,1031.537610393876,1069.8397216796875,1032312,0.0,0,52903300
2021-05-07,1076.165731210942,1083.7766828372742,1025.1127013228845,1047.204345703125,264640,0.0,0,52903300
2021-05-10,1078.686299503416,1080.4160721962314,1047.8468510987443,1051.306396484375,350903,0.0,0,52903300
2021-05-11,1057.4347762576306,1075.4243634860225,1048.489332323344,1052.09716796875,239089,0.0,0,52903300
2021-05-12,1062.5746409098308,1062.5746409098308,1013.696255691725,1020.0716552734376,168854,0.0,0,52903300
2021-05-14,1022.542745920206,1056.6439781427746,1013.696242636358,1027.534423828125,172470,0.0,0,52903300
2021-05-17,1031.9329823980734,1035.8867486141578,1010.3355585745852,1028.0286865234375,138174,0.0,0,52903300
2021-05-18,1031.5870544105364,1040.334738052309,1014.1410368091866,1016.117919921875,145012,0.0,0,52903300
2021-05-19,1015.1294615234124,1028.8193527197757,1011.8182064964705,1015.77197265625,91992,0.0,0,52903300
2021-05-20,1018.0947958078368,1028.967652850445,1011.2745249855998,1017.8971557617188,147184,0.0,0,52903300
2021-05-21,1016.1178760959478,1036.8751478839,1013.1525515548118,1021.2083740234376,183513,0.0,0,52903300
2021-05-24,1018.2923863626874,1024.6679064416098,1005.245006809437,1014.4375610351562,92826,0.0,0,52903300
2021-05-25,1011.1756952524275,1016.1179029516088,989.1828709910724,991.3080444335938,151487,0.0,0,52903300
2021-05-26,991.4068691927016,1008.210375450205,981.769564133251,996.6950073242188,164722,0.0,0,52903300
2021-05-27,1007.2219055033678,1008.0620566606782,988.4415166863276,995.0640869140624,148090,0.0,0,52903300
2021-05-28,997.3374465953422,1055.6554935221263,995.5582640092746,1027.0401611328125,797975,0.0,0,52903300
2021-05-31,1033.909859424421,1061.5862227742143,1025.0633558317168,1051.85009765625,448712,0.0,0,52903300
2021-06-01,1051.8500838932052,1060.8943480728317,1022.0485474728348,1030.1043701171875,118882,0.0,0,52903300
2021-06-02,1030.8950295628642,1052.0971724502426,1018.0947602103728,1044.0908203125,189381,0.0,0,52903300
2021-06-03,1052.690217086573,1058.62086619692,1023.0369715348386,1032.92138671875,127925,0.0,0,52903300
2021-06-04,1024.3713662905095,1058.6208897982076,1024.3713662905095,1038.6544189453125,283537,0.0,0,52903300
2021-06-07,1042.8057670227918,1136.7077081291095,1042.8057670227918,1118.3720703125,1263776,0.0,0,52903300
2021-06-08,1133.14934826489,1133.14934826489,1078.3896655871615,1091.3876953125,372733,0.0,0,52903300
2021-06-09,1102.1123610933853,1123.5121454204811,1038.6049896133406,1058.8680419921875,390395,0.0,0,52903300
2021-06-10,1062.574610997436,1150.941305104351,1059.609286501629,1101.42041015625,745176,0.0,0,52903300
2021-06-11,1112.0955233562986,1230.560214686569,1109.7232395906408,1214.69580078125,2474632,0.0,0,52903300
2021-06-14,1223.690563452278,1308.69653151116,1151.8802651404314,1212.323486328125,2499990,0.0,0,52903300
2021-06-15,1223.2458580873956,1258.286061900938,1204.9102195265068,1236.4415283203125,750557,0.0,0,52903300
2021-06-16,1232.586592178771,1312.6503563860529,1216.7715276439994,1282.75,1621210,0.0,0,52903300
2021-06-17,1280.050048828125,1368.5,1266.3499755859375,1307.949951171875,2784241,15.0,0,52903300
2021-06-18,1320.0,1334.0,1271.0,1287.800048828125,877992,0.0,0,52903300
2021-06-21,1270.0,1328.0,1269.5,1318.8499755859375,514432,0.0,0,52903300
2021-06-22,1324.800048828125,1346.75,1309.0,1336.25,545354,0.0,0,52903300
2021-06-23,1344.0,1395.0,1344.0,1385.5999755859375,887901,0.0,0,52903300
2021-06-24,1385.0,1394.9000244140625,1341.25,1364.0999755859375,397053,0.0,0,52903300
2021-06-25,1375.0,1465.0,1360.050048828125,1448.0999755859375,2091368,0.0,0,52903300
2021-06-28,1439.8499755859375,1439.8499755859375,1280.0,1308.5999755859375,9125599,0.0,0,52903300
2021-06-29,1320.0,1344.0,1307.3499755859375,1322.8499755859375,2204410,0.0,0,52903300
2021-06-30,1334.449951171875,1335.449951171875,1303.1500244140625,1312.699951171875,1206567,0.0,0,52903300
2021-07-01,1318.449951171875,1326.949951171875,1306.0,1317.0999755859375,584691,0.0,0,52903300
2021-07-02,1320.0,1329.9000244140625,1311.300048828125,1318.050048828125,320098,0.0,0,52903300
2021-07-05,1326.0,1339.449951171875,1318.0999755859375,1332.699951171875,481250,0.0,0,52903300
2021-07-06,1335.1500244140625,1349.0,1330.800048828125,1343.0,528440,0.0,0,52903300
2021-07-07,1345.0,1348.9000244140625,1322.0,1330.800048828125,471284,0.0,0,52903300
2021-07-08,1328.0,1341.949951171875,1312.0,1320.1500244140625,557738,0.0,0,52903300
2021-07-09,1320.1500244140625,1339.949951171875,1315.0999755859375,1330.050048828125,470509,0.0,0,52903300
2021-07-12,1346.6500244140625,1360.0,1334.4000244140625,1357.25,531222,0.0,0,52903300
2021-07-13,1360.0,1369.699951171875,1342.4000244140625,1356.300048828125,478506,0.0,0,52903300
2021-07-14,1362.0,1367.8499755859375,1337.0,1342.25,261700,0.0,0,52903300
2021-07-15,1342.25,1351.800048828125,1335.199951171875,1341.1500244140625,144347,0.0,0,52903300
2021-07-16,1353.5,1353.5,1318.0,1320.300048828125,296701,0.0,0,52903300
2021-07-19,1319.0,1328.0999755859375,1311.199951171875,1316.949951171875,158646,0.0,0,52903300
2021-07-20,1317.0,1330.0,1310.0,1315.0999755859375,206890,0.0,0,52903300
2021-07-22,1317.0,1328.0,1308.0,1313.699951171875,121747,0.0,0,52903300
2021-07-23,1319.0,1322.949951171875,1308.0,1311.9000244140625,113726,0.0,0,52903300
2021-07-26,1311.9000244140625,1321.75,1305.25,1308.300048828125,140645,0.0,0,52903300
2021-07-27,1309.300048828125,1320.0,1305.0,1307.0999755859375,119605,0.0,0,52903300
2021-07-28,1308.9000244140625,1317.0,1300.199951171875,1306.8499755859375,223818,0.0,0,52903300
2021-07-29,1307.0999755859375,1310.0,1300.0,1309.300048828125,176706,0.0,0,52903300
2021-07-30,1315.0,1320.699951171875,1301.550048828125,1308.449951171875,265215,0.0,0,52903300
2021-08-02,1308.449951171875,1334.050048828125,1308.449951171875,1325.25,254463,0.0,0,52903300
2021-08-03,1320.0,1347.0999755859375,1318.449951171875,1334.199951171875,369817,0.0,0,52903300
2021-08-04,1345.0,1360.0,1330.300048828125,1346.199951171875,403010,0.0,0,52903300
2021-08-05,1350.0,1364.9000244140625,1344.1500244140625,1350.449951171875,325726,0.0,0,52903300
2021-08-06,1355.0,1357.699951171875,1345.0,1351.199951171875,132897,0.0,0,52903300
2021-08-09,1355.0,1359.949951171875,1338.0,1344.550048828125,253266,0.0,0,52903300
2021-08-10,1344.550048828125,1344.5999755859375,1312.0,1329.300048828125,166343,0.0,0,52903300
2021-08-11,1327.6500244140625,1330.0,1303.199951171875,1312.6500244140625,187599,0.0,0,52903300
2021-08-12,1312.6500244140625,1351.949951171875,1312.5,1347.8499755859375,179973,0.0,0,52903300
2021-08-13,1368.0,1374.9000244140625,1325.0999755859375,1337.050048828125,236409,0.0,0,52903300
2021-08-16,1338.0,1348.0,1311.9000244140625,1316.699951171875,267274,0.0,0,52903300
2021-08-17,1321.0,1322.5999755859375,1306.0,1309.699951171875,173471,0.0,0,52903300
2021-08-18,1309.699951171875,1338.4000244140625,1303.25,1310.25,194500,0.0,0,52903300
2021-08-20,1305.0,1314.550048828125,1286.199951171875,1288.25,580105,0.0,0,52903300
2021-08-23,1291.050048828125,1300.0,1221.300048828125,1252.6500244140625,204215,0.0,0,52903300
2021-08-24,1258.5,1289.949951171875,1252.6500244140625,1280.4000244140625,269927,0.0,0,52903300
2021-08-25,1280.4000244140625,1294.6500244140625,1260.0,1269.5,63696,0.0,0,52903300
2021-08-26,1269.5,1282.050048828125,1240.0,1244.300048828125,171348,0.0,0,52903300
2021-08-27,1250.0,1254.0,1240.050048828125,1249.0,51647,0.0,0,52903300
2021-08-30,1250.0,1261.75,1217.550048828125,1222.699951171875,143936,0.0,0,52903300
2021-08-31,1232.0,1319.0,1221.25,1297.699951171875,364379,0.0,0,52903300
2021-09-01,1297.699951171875,1311.0,1285.0,1298.0,124731,0.0,0,52903300
2021-09-02,1307.9000244140625,1307.9000244140625,1274.050048828125,1277.800048828125,62520,0.0,0,52903300
2021-09-03,1300.0,1304.199951171875,1252.8499755859375,1258.800048828125,104928,0.0,0,52903300
2021-09-06,1254.5999755859375,1266.9000244140625,1243.800048828125,1249.1500244140625,97340,0.0,0,52903300
2021-09-07,1236.0,1250.0,1236.0,1249.25,58003,0.0,0,52903300
2021-09-08,1249.25,1259.9000244140625,1228.1500244140625,1241.1500244140625,63167,0.0,0,52903300
2021-09-09,1245.5,1283.6500244140625,1236.050048828125,1273.5999755859375,113407,0.0,0,52903300
2021-09-13,1275.0,1281.0,1264.3499755859375,1274.1500244140625,75961,0.0,0,52903300
2021-09-14,1284.699951171875,1294.699951171875,1265.8499755859375,1279.050048828125,129232,0.0,0,52903300
2021-09-15,1284.699951171875,1290.0,1267.0,1284.5999755859375,80413,0.0,0,52903300
2021-09-16,1285.0,1285.75,1260.0999755859375,1274.949951171875,68293,0.0,0,52903300
2021-09-17,1300.0,1304.0,1255.0,1268.75,134004,0.0,0,52903300
2021-09-20,1256.0,1270.0,1250.0999755859375,1258.699951171875,52453,0.0,0,52903300
2021-09-21,1254.0,1283.4000244140625,1237.8499755859375,1269.4000244140625,83376,0.0,0,52903300
2021-09-22,1275.75,1275.800048828125,1259.0,1270.300048828125,40482,0.0,0,52903300
2021-09-23,1284.949951171875,1284.949951171875,1250.0,1263.5999755859375,34001,0.0,0,52903300
2021-09-24,1269.0,1289.6500244140625,1260.550048828125,1269.9000244140625,257499,0.0,0,52903300
2021-09-27,1288.9000244140625,1310.9000244140625,1240.0,1247.5999755859375,118070,0.0,0,52903300
2021-09-28,1251.0999755859375,1260.699951171875,1225.0,1231.5,71150,0.0,0,52903300
2021-09-29,1228.0,1228.0,1161.4000244140625,1178.5,308628,0.0,0,52903300
2021-09-30,1165.0,1189.0,1158.0999755859375,1166.199951171875,138728,0.0,0,52903300
2021-10-01,1166.199951171875,1175.4000244140625,1153.0,1155.6500244140625,53143,0.0,0,52903300
2021-10-04,1174.0,1198.6500244140625,1163.449951171875,1194.25,72641,0.0,0,52903300
2021-10-05,1199.0,1199.75,1166.0,1173.699951171875,41224,0.0,0,52903300
2021-10-06,1168.300048828125,1176.0,1158.0,1169.449951171875,56077,0.0,0,52903300
2021-10-07,1181.0,1181.0,1151.25,1158.550048828125,53722,0.0,0,52903300
2021-10-08,1173.9000244140625,1174.5,1158.0,1165.5,47045,0.0,0,52903300
2021-10-11,1165.5,1170.0,1151.0999755859375,1155.4000244140625,79559,0.0,0,52903300
2021-10-12,1162.949951171875,1162.949951171875,1120.0,1124.800048828125,123341,0.0,0,52903300
2021-10-13,1120.050048828125,1189.0,1120.0,1169.1500244140625,273235,0.0,0,52903300
2021-10-14,1189.9000244140625,1189.9000244140625,1130.0,1140.949951171875,108226,0.0,0,52903300
2021-10-18,1157.949951171875,1167.0,1136.0,1162.75,85540,0.0,0,52903300
2021-10-19,1192.0,1192.0,1150.0,1151.949951171875,72762,0.0,0,52903300
2021-10-20,1170.0,1170.0,1125.0,1134.0,46657,0.0,0,52903300
2021-10-21,1146.0,1200.0,1121.0,1175.449951171875,199979,0.0,0,52903300
2021-10-22,1185.9000244140625,1185.9000244140625,1141.9000244140625,1149.0999755859375,107373,0.0,0,52903300
2021-10-25,1188.0,1188.0,1120.0,1148.6500244140625,42056,0.0,0,52903300
2021-10-26,1148.0,1160.0,1137.0,1150.5,34277,0.0,0,52903300
2021-10-27,1150.0,1171.199951171875,1141.0999755859375,1146.949951171875,31469,0.0,0,52903300
2021-10-28,1147.0,1165.0,1100.0,1116.5,69824,0.0,0,52903300
2021-10-29,1114.050048828125,1172.9000244140625,1096.0999755859375,1139.6500244140625,37460,0.0,0,52903300
2021-11-01,1153.5,1153.5,1115.050048828125,1121.4000244140625,42388,0.0,0,52903300
