Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-01-30,695.4178072479444,725.649152911658,691.7958395018613,704.2554321289062,2170827,0.0,0,285000000
2017-01-31,706.8632599624273,709.7125532809405,679.7709507806585,682.475341796875,914740,0.0,0,285000000
2017-02-01,684.7934622743117,699.7642643409573,682.5720002095221,697.108154296875,941801,0.0,0,285000000
2017-02-02,702.1305525825003,748.9263889843347,700.6334843284271,730.2369995117188,3181906,0.0,0,285000000
2017-02-03,734.0522283982435,740.9581380748809,721.4960718598525,723.6209716796875,1824810,0.0,0,285000000
2017-02-06,729.1263238660463,734.9697537458447,717.1979406233269,729.6092529296875,669732,0.0,0,285000000
2017-02-07,732.1204987593825,738.7849437666059,717.6326260926402,720.8199462890625,586048,0.0,0,285000000
2017-02-08,724.1521597327077,738.8814967596151,722.4136268247106,735.0663452148438,320486,0.0,0,285000000
2017-02-09,738.8814720236613,755.7839893575359,738.8814720236613,748.1536865234375,1304775,0.0,0,285000000
2017-02-10,750.3268782237974,750.8581473659074,723.4277523993495,726.0838623046875,1152019,0.0,0,285000000
2017-02-13,726.3253464015761,738.9780648926775,708.1672245317976,716.2321166992188,1009190,0.0,0,285000000
2017-02-14,716.1838280683068,721.8824148121499,703.1447428640962,717.9706420898438,769788,0.0,0,285000000
2017-02-15,715.7008979061055,721.0131177960969,698.5569155338608,705.5593872070312,430671,0.0,0,285000000
2017-02-16,708.0223012440233,719.5643178644588,703.7242207094716,716.7633056640625,565483,0.0,0,285000000
2017-02-17,719.3229622120875,730.188867985684,708.457056438491,726.4219970703125,771711,0.0,0,285000000
2017-02-20,730.8648297481187,735.935584729325,718.9364469453586,724.0555419921875,950505,0.0,0,285000000
2017-02-21,727.2912278019782,731.9273353921278,720.8682471631778,724.97314453125,461512,0.0,0,285000000
2017-02-22,726.3736563468901,732.9898204680758,710.8716438387654,715.5077514648438,652987,0.0,0,285000000
2017-02-23,718.2121633109452,728.2571125822584,712.8033807502742,716.5702514648438,1148323,0.0,0,285000000
2017-02-27,716.6666942995394,721.3510824000882,702.0339208286721,704.0139770507812,410687,0.0,0,285000000
2017-02-28,705.0765119106939,729.8507992316408,705.0765119106939,711.982421875,896689,0.0,0,285000000
2017-03-01,711.9823778012405,721.930705220738,709.8574780244293,717.7775268554688,372140,0.0,0,285000000
2017-03-02,720.5301594551318,724.8765210068049,704.4003170175515,707.8291015625,315559,0.0,0,285000000
2017-03-03,707.5876919275819,721.4960735524896,703.6759780178597,718.8882446289062,212582,0.0,0,285000000
2017-03-06,720.5301851640854,735.2112409416037,715.0730629961953,733.6658325195312,1039856,0.0,0,285000000
2017-03-07,735.0179619251672,740.7165478911764,726.4701419274494,728.3052368164062,578146,0.0,0,285000000
2017-03-08,727.0014832165623,731.5893096936114,718.2121381739578,721.8341064453125,416663,0.0,0,285000000
2017-03-09,719.3710989547167,729.6092301551109,716.2803412536298,727.0496826171875,496223,0.0,0,285000000
2017-03-10,727.7741706045715,735.9839654952667,722.268766946432,726.1804809570312,484836,0.0,0,285000000
2017-03-14,729.2712831716225,735.0181517329902,718.2121940655353,721.9790649414062,344354,0.0,0,285000000
2017-03-15,721.9789999157213,734.0039462196289,712.513601406084,726.760009765625,658037,0.0,0,285000000
2017-03-16,725.8906609029124,755.3010525528056,724.4901548336219,749.9405517578125,832703,0.0,0,285000000
2017-03-17,753.369349299827,757.1362196268473,734.6316778008232,737.1429443359375,770903,0.0,0,285000000
2017-03-20,738.3985886150249,741.9239946003148,731.2029332862655,736.0805053710938,289260,0.0,0,285000000
2017-03-21,737.3361564999317,741.199589211063,717.4394426668226,720.8199462890625,455345,0.0,0,285000000
2017-03-22,721.4960813417539,721.4960813417539,701.2130589747167,703.144775390625,492588,0.0,0,285000000
2017-03-23,707.2979872417291,710.7751123250849,700.2955149039141,708.5053100585938,451774,0.0,0,285000000
2017-03-24,709.4227491994656,714.7349685603873,702.1788137072995,704.2554321289062,582520,0.0,0,285000000
2017-03-27,702.2272280715692,709.857531818393,687.8842566559466,693.0515747070312,641983,0.0,0,285000000
2017-03-28,698.3154449029046,700.7783714037952,690.0090883642489,694.7900390625,314984,0.0,0,285000000
2017-03-29,695.8526154196452,700.2472588400341,692.0857445157052,698.5570068359375,262683,0.0,0,285000000
2017-03-30,700.2471889667452,700.2471889667452,686.821736521895,689.4295654296875,794777,0.0,0,285000000
2017-03-31,689.912487276735,703.6276852447243,681.8958761602956,697.3978881835938,612775,0.0,0,285000000
2017-04-03,699.2813062956986,712.2238291916377,698.4120103730969,707.2013549804688,452647,0.0,0,285000000
2017-04-05,707.2496208943112,713.4794176688916,698.3637142426951,702.9032592773438,685139,0.0,0,285000000
2017-04-06,703.1447997799917,703.1447997799917,690.0574323985242,694.7418212890625,441362,0.0,0,285000000
2017-04-07,694.9349099912529,694.9349099912529,685.421231190378,687.8358764648438,482567,0.0,0,285000000
2017-04-10,688.1739336620523,690.1539310844333,677.6460562191922,680.7850952148438,633105,0.0,0,285000000
2017-04-11,682.813462685928,695.5628026490766,681.412956513039,689.3812866210938,392506,0.0,0,285000000
2017-04-12,686.7252338471343,698.6535599684554,683.4412921300695,686.38720703125,467811,0.0,0,285000000
2017-04-13,690.492095157786,692.9067408130429,684.6003243881732,686.628662109375,237195,0.0,0,285000000
2017-04-17,687.014903001538,692.278841806582,680.0124312846245,683.6343994140625,1076497,0.0,0,285000000
2017-04-18,687.4978425242525,704.4969819073078,683.8275932209547,688.029052734375,666709,0.0,0,285000000
2017-04-19,687.2563456660006,693.0514944886238,683.3446320009904,685.75927734375,319266,0.0,0,285000000
2017-04-20,685.7592836053516,700.7300848671586,681.3163597146267,688.7051391601562,722256,0.0,0,285000000
2017-04-21,692.5203189098914,692.5203189098914,679.3363310990763,681.7509765625,511673,0.0,0,285000000
2017-04-24,683.8275893879979,687.7875843335929,666.6353256258487,685.034912109375,963793,0.0,0,285000000
2017-04-25,690.2988476552406,699.4745002937145,685.7593024543663,688.2222290039062,687390,0.0,0,285000000
2017-04-26,692.4237932197692,701.5028252706733,687.1598540414005,691.7476806640625,599761,0.0,0,285000000
2017-04-27,697.3495999102198,703.1447489399446,690.6368738271943,697.591064453125,655999,0.0,0,285000000
2017-04-28,698.7018088578137,707.7808400914091,693.244686733172,696.4320068359375,461845,0.0,0,285000000
2017-05-02,702.9515584627572,703.0964607675683,681.4612143598035,689.9607543945312,311767,0.0,0,285000000
2017-05-03,694.2105226132197,698.5568841461024,680.8816923693062,682.958251953125,238783,0.0,0,285000000
2017-05-04,684.0207833057699,692.2788590563978,675.666086365167,681.6544189453125,465944,0.0,0,285000000
2017-05-05,667.408007347818,672.0441148560657,603.9028315401205,619.50146484375,4249845,0.0,0,285000000
2017-05-08,619.8878059330243,640.0742667064687,613.3682628204781,631.091796875,1187485,0.0,0,285000000
2017-05-09,628.821936351437,637.4663785784815,624.0892667903482,630.9951171875,639883,0.0,0,285000000
2017-05-10,631.0434813355515,645.1933286660116,622.3990969224074,639.7845458984375,570953,0.0,0,285000000
2017-05-11,642.295726650434,646.6420887104745,635.1483521267329,643.5513305664062,358784,0.0,0,285000000
2017-05-12,640.5570918502262,654.8034985614514,636.7419406356045,649.298095703125,741178,0.0,0,285000000
2017-05-15,656.1074941082636,665.4763308760253,649.0567407092728,663.5928955078125,478079,0.0,0,285000000
2017-05-16,661.6129360041941,669.3398024100826,655.6728838741425,656.4456176757812,292589,0.0,0,285000000
2017-05-17,655.9142945778804,656.7835905576709,647.6079374542917,650.0225830078125,246717,0.0,0,285000000
2017-05-18,648.960094187018,665.5728066843068,640.3639333414316,651.7610473632812,278279,0.0,0,285000000
2017-05-19,651.8577201179334,657.3630646745702,638.4322676118369,652.0025634765625,290656,0.0,0,285000000
2017-05-22,652.0025458848668,659.7294112450638,643.3581034728854,647.8010864257812,111010,0.0,0,285000000
2017-05-23,643.2615694621426,650.1674792613655,625.4414736529976,647.0767211914062,601849,0.0,0,285000000
2017-05-24,639.5913251284072,651.9060174344497,620.080977292494,626.6970825195312,288552,0.0,0,285000000
2017-05-25,628.7736990295657,642.8269242913476,626.8419825962951,632.9751586914062,1876124,0.0,0,285000000
2017-05-26,632.5888341570125,642.247416069628,629.7395407025298,633.4097900390625,354679,0.0,0,285000000
2017-05-29,634.3273238351882,692.8583026519456,622.0126327367509,681.3163452148438,1415024,0.0,0,285000000
2017-05-30,675.7143128308024,686.4836543801424,670.7884600309658,676.8250732421875,464581,0.0,0,285000000
2017-05-31,676.1006594153762,709.7607900928936,674.7001534020417,705.4144287109375,807278,0.0,0,285000000
2017-06-01,705.4145054975834,712.5135985649836,696.625219548961,700.34375,444411,0.0,0,285000000
2017-06-02,702.1788985701936,715.3628863398259,696.8666785672555,709.8574829101562,689355,0.0,0,285000000
2017-06-05,709.8575391206772,721.4961193493709,709.7609179240079,716.1838989257812,521617,0.0,0,285000000
2017-06-06,718.5984500162042,726.7599630196862,710.292093663742,717.0531005859375,729341,0.0,0,285000000
2017-06-07,711.8374603728854,741.7307820661865,692.8100429254391,705.7042846679688,1752664,0.0,0,285000000
2017-06-08,712.8033022902678,718.8881967390706,693.6793230434722,713.86572265625,559418,0.0,0,285000000
2017-06-09,710.8716489095734,749.505977654659,700.3437707460147,740.2820434570312,3139398,0.0,0,285000000
2017-06-12,735.0180214817782,736.9497377011784,705.1729823115247,708.070556640625,1079528,0.0,0,285000000
2017-06-13,709.9057475868575,732.1204852664463,708.07059350237,725.8424072265625,1117319,0.0,0,285000000
2017-06-14,723.6209605158313,733.7624714096092,719.5643443680591,722.3170166015625,713392,0.0,0,285000000
2017-06-15,719.5642421083697,726.3252484100592,714.976416403652,718.6949462890625,334045,0.0,0,285000000
2017-06-16,715.6948359155995,725.1793533672069,708.5330248827478,712.0655517578125,619976,1.5,0,285000000
2017-06-19,717.0498326743556,720.8242529687703,705.6780750062588,711.6300659179688,376282,0.0,0,285000000
2017-06-20,716.0335624772383,725.7600915073615,711.5332854569546,721.8888549804688,591991,0.0,0,285000000
2017-06-21,724.2599356871507,735.5349356312292,722.6630860717589,728.2763671875,791881,0.0,0,285000000
2017-06-22,730.6959271647654,741.7289753885195,723.4857369965462,726.9214477539062,553686,0.0,0,285000000
2017-06-23,727.0181967270368,731.9056207939653,686.8057410449284,699.6292114257812,1051119,0.0,0,285000000
2017-06-27,704.3714627651559,707.4684637502316,680.3698085039848,700.984130859375,715889,0.0,0,285000000
2017-06-28,697.7903947115718,702.6294404446618,688.1123032453919,695.4192504882812,327179,0.0,0,285000000
2017-06-29,700.6453437282489,704.2746275112148,685.4507304761569,699.7742919921875,1936047,0.0,0,285000000
2017-06-30,693.6287832825517,701.564829596476,685.2088324259536,699.6292114257812,228836,0.0,0,285000000
2017-07-03,697.5000817021156,700.8390351578099,690.5802224978562,694.9353637695312,232262,0.0,0,285000000
2017-07-04,698.4678474031967,698.4678474031967,665.9494258229688,668.6109008789062,728628,0.0,0,285000000
2017-07-05,664.4008804672633,676.4984930030838,651.3354589285772,655.4002685546875,670388,0.0,0,285000000
2017-07-06,658.2069463248547,663.142808184904,648.4804766685179,654.2389526367188,626959,0.0,0,285000000
2017-07-07,661.0135778342955,661.6426773417905,644.2221145291736,646.9803466796875,393198,0.0,0,285000000
2017-07-10,649.8838216221887,652.9808226085522,645.5286805986595,647.99658203125,112262,0.0,0,285000000
2017-07-11,649.1095058068368,653.1743154064632,630.0436567605309,632.5599365234375,410558,0.0,0,285000000
2017-07-12,631.6406461565172,646.9803970891164,629.6082115611291,644.6092529296875,664142,0.0,0,285000000
2017-07-13,648.5288815546782,652.4969344737759,635.1247485841409,637.9797973632812,322755,0.0,0,285000000
2017-07-14,642.6252872035144,655.6423323201323,635.0763875112848,648.7224731445312,489742,0.0,0,285000000
2017-07-17,650.8515809324996,656.2712879411105,641.6573950308508,644.3672485351562,184885,0.0,0,285000000
2017-07-18,644.8027712220307,651.3354822250307,635.898916263126,643.4478149414062,273654,0.0,0,285000000
2017-07-19,643.4478368933009,656.2229284379671,642.673601450977,653.8034057617188,398437,0.0,0,285000000
2017-07-20,656.1745552378674,656.4648861473482,644.4640890159034,645.7222290039062,146297,0.0,0,285000000
2017-07-21,644.8028307033859,651.7226895878674,630.14049880483,633.9149780273438,257374,0.0,0,285000000
2017-07-24,633.9149221017198,636.7215919498625,619.3977864810696,625.833740234375,391421,0.0,0,285000000
2017-07-25,631.0115221205026,657.0939887216144,628.64037805306,649.2546997070312,1389697,0.0,0,285000000
2017-07-26,643.9317693642546,660.7232929081109,643.9317693642546,656.9971923828125,662255,0.0,0,285000000
2017-07-27,657.1423646541855,661.9814100492825,648.0933733935052,652.6420288085938,616817,0.0,0,285000000
2017-07-28,648.4320905387093,661.7878441715502,644.5608541772841,652.7872314453125,286885,0.0,0,285000000
2017-07-31,652.787217531633,656.0777919968598,646.6900322064213,649.4966430664062,277116,0.0,0,285000000
2017-08-01,649.8838167433893,654.2389577342236,633.9149664436634,636.2377319335938,265625,0.0,0,285000000
2017-08-02,638.7540073553125,645.528671069687,634.1085354795316,638.3184814453125,241946,0.0,0,285000000
2017-08-03,633.9149377760174,638.560409475415,611.3166197292524,617.1234741210938,502741,0.0,0,285000000
2017-08-04,620.8495406969895,625.543391226874,604.1548336400556,620.704345703125,486257,0.0,0,285000000
2017-08-07,622.2044845362717,637.8829444610413,622.0109109051457,630.3340454101562,389012,0.0,0,285000000
2017-08-08,631.059911160099,634.3988643655726,602.9450686495069,608.558349609375,269887,0.0,0,285000000
2017-08-09,608.5582850702915,611.2197598101643,580.6853977904258,587.4116821289062,599884,0.0,0,285000000
2017-08-10,584.5083663329689,584.5083663329689,552.086758788664,575.12060546875,766184,0.0,0,285000000
2017-08-11,569.0717551061339,595.2026010038645,554.5062398549934,569.0233764648438,904383,0.0,0,285000000
2017-08-14,572.0719378089752,611.2682065252732,572.0719378089752,608.1712646484375,824656,0.0,0,285000000
2017-08-16,605.9452621087312,626.172496201507,600.4287974201383,608.31640625,1219867,0.0,0,285000000
2017-08-17,608.7519811914249,624.2369282487584,605.8485536181748,620.5592651367188,381289,0.0,0,285000000
2017-08-18,616.9782720742702,633.9149305233678,610.1068514173585,621.2850341796875,641961,0.0,0,285000000
2017-08-21,621.5753516244057,631.3018205947997,603.477310887985,610.6875,341724,0.0,0,285000000
2017-08-22,613.8813325882878,619.397856562373,591.0410602557034,595.444580078125,474392,0.0,0,285000000
2017-08-23,600.0900133199062,620.1720518999081,599.7996824075242,617.0266723632812,388436,0.0,0,285000000
2017-08-24,616.59112606948,626.172459353896,614.7523243049482,620.8978881835938,1041228,0.0,0,285000000
2017-08-28,619.3977711398811,644.947952827551,619.3977711398811,643.157470703125,825547,0.0,0,285000000
2017-08-29,639.7217763264973,642.5768248125289,620.6075477600098,627.1402587890625,476776,0.0,0,285000000
2017-08-30,629.2211333210818,637.2539373348163,628.9791810371115,631.4470825195312,556505,0.0,0,285000000
2017-08-31,630.0437430774863,637.8345947530778,624.5272192272477,630.914794921875,818179,0.0,0,285000000
2017-09-01,635.802250344129,648.2385746345553,630.672873522527,646.2545776367188,277082,0.0,0,285000000
2017-09-04,648.4321117436571,648.4321117436571,624.2368836935206,632.9955444335938,380801,0.0,0,285000000
2017-09-05,631.9793234425413,642.3832709571006,630.2856575680781,640.8831787109375,195213,0.0,0,285000000
2017-09-06,636.721644004501,643.5446864899433,632.9955434483509,637.689453125,176447,0.0,0,285000000
2017-09-07,637.6894650541758,653.0775949157465,637.3023177705815,645.2867431640625,415252,0.0,0,285000000
2017-09-08,645.093202432703,652.3033926972166,638.7540640655236,642.093017578125,240537,0.0,0,285000000
2017-09-11,643.5930349909634,658.9812229143872,642.625225915789,654.7228393554688,506615,0.0,0,285000000
2017-09-12,654.7229063387658,679.789187578411,654.7229063387658,676.40185546875,740069,0.0,0,285000000
2017-09-13,682.1118620917902,682.3054357316058,656.6101151787685,662.3685913085938,442897,0.0,0,285000000
2017-09-14,662.8525251714965,702.2423111942287,662.4653778747529,680.7085571289062,1518359,0.0,0,285000000
2017-09-15,691.0156901041667,705.5328264508928,677.4663628472222,685.9346923828125,2546237,0.0,0,285000000
