Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-12-06,208.4122585021372,209.79530984304188,207.1245838399472,208.1260986328125,22761,0.0,0,114874000
2016-12-07,208.6507039477893,211.46450973494157,205.9799780876413,207.12457275390625,38494,0.0,0,114874000
2016-12-08,207.3153353608148,214.27830967519827,207.3153353608148,212.4660186767578,115911,0.0,0,114874000
2016-12-09,213.65833391187175,214.039870460058,209.27070835750112,210.36761474609372,50372,0.0,0,114874000
2016-12-12,210.36760541955,210.84451862534385,206.98149480855176,207.74456787109372,29418,0.0,0,114874000
2016-12-13,207.7445741161513,209.6045386579783,207.1722693020406,208.31686401367188,17859,0.0,0,114874000
2016-12-14,210.7968343204493,214.94600315677,210.6537543893383,211.70297241210935,126454,0.0,0,114874000
2016-12-15,209.46146875024613,214.03986240644,206.21843804586845,207.88763427734372,246924,0.0,0,114874000
2016-12-16,207.935324288036,210.79681827633377,206.9814830142108,208.5076141357422,41434,0.0,0,114874000
2016-12-19,210.2722189823316,213.08602486539127,207.98302957177563,208.6507110595703,21596,0.0,0,114874000
2016-12-20,208.17380074846497,210.4153018518849,205.0738498749539,205.7415313720703,30643,0.0,0,114874000
2016-12-21,206.02767632323724,208.0307208145864,205.0738498749539,205.7415313720703,19612,0.0,0,114874000
2016-12-22,205.07384329557084,206.55227125965956,205.0261400414149,205.16921997070312,42577,0.0,0,114874000
2016-12-23,204.93076103696689,206.4092039008408,200.8292806376928,201.35389709472656,80817,0.0,0,114874000
2016-12-26,200.20927136518588,201.258489278073,194.5816751353157,195.9170379638672,32004,0.0,0,114874000
2016-12-27,195.24938330334865,202.21235823245,195.0586150279032,200.11392211914065,33360,0.0,0,114874000
2016-12-28,200.30468440024396,204.93076646243605,200.30468440024396,202.7369537353516,25812,0.0,0,114874000
2016-12-29,201.49695998372755,204.11999749150303,200.63851025997636,202.97540283203125,18139,0.0,0,114874000
2016-12-30,201.73542228200395,212.6091091456442,201.73542228200395,207.07688903808597,102249,0.0,0,114874000
2017-01-02,206.02767775116453,213.65833414008807,206.02767775116453,210.8445281982422,63416,0.0,0,114874000
2017-01-03,210.7968263559054,216.5198145518558,210.7968263559054,215.947509765625,74778,0.0,0,114874000
2017-01-04,216.1382826533568,219.3813133448912,214.89829638161405,215.8998260498047,80562,0.0,0,114874000
2017-01-05,216.13827606634055,224.1504684179176,216.13827606634055,222.05203247070312,404685,0.0,0,114874000
2017-01-06,224.15046915670231,225.10429554498575,216.09058844262137,218.5228576660156,47016,0.0,0,114874000
2017-01-09,218.5228678541016,223.19663825781848,216.56751173368545,220.33514404296875,33374,0.0,0,114874000
2017-01-10,220.3351338952215,226.53505017234448,220.09667729801555,223.00587463378903,176625,0.0,0,114874000
2017-01-11,224.43662289164288,224.5320144841658,218.90440277278,219.7151641845703,58961,0.0,0,114874000
2017-01-12,221.86126912774665,221.95666071832844,216.6151940600244,217.52134704589844,41977,0.0,0,114874000
2017-01-13,219.57208294414036,219.57208294414036,215.565994080235,217.8074951171875,33616,0.0,0,114874000
2017-01-16,218.8090154434783,222.95818434261437,215.5659995663108,219.6674652099609,62969,0.0,0,114874000
2017-01-17,221.193582858614,225.1042949060183,217.6644073320757,219.8105316162109,55412,0.0,0,114874000
2017-01-18,219.47668759762277,221.28897864784477,215.27983053819472,217.0444183349609,97750,0.0,0,114874000
2017-01-19,217.47365223332127,219.28594335882192,215.5659993467167,216.47213745117188,41777,0.0,0,114874000
2017-01-20,216.6628973136101,219.3336231844673,215.1844544506036,217.52134704589844,130383,0.0,0,114874000
2017-01-23,218.8090207777087,220.23977539558945,217.569049353242,218.3321075439453,76333,0.0,0,114874000
2017-01-24,219.7151694912231,225.7719913071843,217.9505666945336,221.0982208251953,456260,0.0,0,114874000
2017-01-25,222.1951283837712,230.827299556887,222.1951283837712,228.44271850585935,228413,0.0,0,114874000
2017-01-27,229.8734565022725,232.7349505735382,225.4381429292991,231.0180511474609,159904,0.0,0,114874000
2017-01-30,230.49346358064363,237.8379600056837,227.96580262434784,229.1103973388672,85496,0.0,0,114874000
2017-01-31,227.7750439675086,232.6395978135948,227.7750439675086,229.96885681152344,94940,0.0,0,114874000
2017-02-01,230.3503796276652,234.26109184089975,227.7750303774976,232.3534240722656,65974,0.0,0,114874000
2017-02-02,233.6410980224609,236.5025922088516,230.7796038360703,233.6410980224609,98956,0.0,0,114874000
2017-02-03,234.5472467607973,239.3164089269225,232.8780504442668,238.6487274169922,187509,0.0,0,114874000
2017-02-06,239.50716999621608,242.2732875493114,230.8272957117299,232.16265869140625,185308,0.0,0,114874000
2017-02-07,234.4518715658655,240.36562851267504,232.7826603221712,238.3148956298828,191186,0.0,0,114874000
2017-02-08,240.36560407039303,242.13019181527687,236.8364285806254,238.8871612548828,86382,0.0,0,114874000
2017-02-09,239.36406948522725,252.2885031236612,233.8318497712442,250.95314025878903,1106542,0.0,0,114874000
2017-02-10,250.66698507796804,259.4422354482866,249.8085353750813,258.1068725585937,449035,0.0,0,114874000
2017-02-13,258.4884209897034,258.9653341984929,247.9962707299754,252.86080932617188,262925,0.0,0,114874000
2017-02-14,253.52850361353995,253.6715537084455,244.27632479016015,245.0393829345703,60337,0.0,0,114874000
2017-02-15,244.65787023041324,245.99323321920343,238.5533451864636,239.50717163085935,61924,0.0,0,114874000
2017-02-16,239.41179425547185,245.7547758920386,239.41179425547185,243.5132598876953,41928,0.0,0,114874000
2017-02-17,243.4655587716285,247.9008723756025,241.5102027356613,246.85166931152344,52417,0.0,0,114874000
2017-02-20,245.23015906350363,249.33163960642383,244.4193976393404,247.5193634033203,44306,0.0,0,114874000
2017-02-21,247.99628118503787,257.53460542930486,244.2763371164282,245.23016357421875,436514,0.0,0,114874000
2017-02-22,246.56552261315784,253.33772913760345,246.56552261315784,250.71470642089844,267011,0.0,0,114874000
2017-02-23,248.75933766991977,252.2885283561534,245.18247356103052,250.0470123291016,168876,0.0,0,114874000
2017-02-27,251.5254362319307,252.5746392823216,243.94246878488065,247.04241943359372,59619,0.0,0,114874000
2017-02-28,247.99626934908144,250.38083537975115,245.1347751956881,248.23472595214844,120741,0.0,0,114874000
2017-03-01,248.71162955841,252.38388497044167,248.043948112276,250.0946807861328,348179,0.0,0,114874000
2017-03-02,250.14238660056205,251.6685177668715,243.46555715423725,244.4670867919922,128410,0.0,0,114874000
2017-03-03,244.37169510373647,247.94857388003865,243.89478191132,246.7085876464844,34210,0.0,0,114874000
2017-03-06,247.42395440869728,255.62690000105707,245.27783015248457,253.1469573974609,491424,0.0,0,114874000
2017-03-07,254.5299987704732,263.25757589161503,253.7192523037837,261.2545166015625,535821,0.0,0,114874000
2017-03-08,260.9206703833292,273.654335619517,256.1515088260728,266.8344116210937,433719,0.0,0,114874000
2017-03-09,265.83294085584254,273.55895895814206,260.5868655539394,269.4097900390625,417442,0.0,0,114874000
2017-03-10,269.93440243117783,292.683306091202,269.93440243117783,282.5726623535156,2524068,0.0,0,114874000
2017-03-14,289.0110438965778,314.5737230250155,283.2403523328202,300.88623046875,2224383,0.0,0,114874000
2017-03-15,301.4108759774427,303.03239893534663,288.4864552390836,292.5879211425781,529820,0.0,0,114874000
2017-03-16,294.63866344473195,303.3185079006644,290.5371679931841,294.4001770019531,678585,0.0,0,114874000
2017-03-17,295.68785877427297,302.36467350039936,291.3479366605856,294.1617126464844,1052987,0.0,0,114874000
2017-03-20,295.6401880432215,300.1708938378875,294.68636152501443,297.02325439453125,298953,0.0,0,114874000
2017-03-21,299.50320273323354,301.2201022589755,294.4478808333978,297.59552001953125,213626,0.0,0,114874000
2017-03-22,293.78017953973665,301.9831098231086,293.78017953973665,295.40167236328125,387801,0.0,0,114874000
2017-03-23,296.6416983698692,305.1308194582834,296.11708188598124,300.7431640625,408071,0.0,0,114874000
2017-03-24,302.60310130587584,303.2707976315355,299.0739260127002,301.5061950683594,137623,0.0,0,114874000
2017-03-27,301.4585604920376,306.1800192966572,298.5493480671264,299.5032043457031,185605,0.0,0,114874000
2017-03-28,301.98313075617864,303.7954068707616,294.8294029705767,295.8309326171875,168925,0.0,0,114874000
2017-03-29,296.88015269168824,303.12775769451025,295.2109564071621,301.4108581542969,223009,0.0,0,114874000
2017-03-30,305.22619328382984,312.8091612685652,303.7954237805273,305.89385986328125,570157,0.0,0,114874000
2017-03-31,307.8969132384729,307.8969132384729,296.9755230708118,298.5970458984375,180098,0.0,0,114874000
2017-04-03,301.2200964440464,356.7330805941128,297.5955142745732,353.34698486328125,2667015,0.0,0,114874000
2017-04-05,358.6407718170961,369.5144589182671,329.0719730361369,332.45806884765625,2920145,0.0,0,114874000
2017-04-06,331.79037411517817,342.9978935542848,329.0719451122665,335.3195495605469,887131,0.0,0,114874000
2017-04-07,334.79495126859604,338.5149100881702,325.4474106319817,327.4504699707031,326062,0.0,0,114874000
2017-04-10,330.9319230487513,343.2840519729011,328.21349405711413,331.1703796386719,666738,0.0,0,114874000
2017-04-11,332.7919144442291,335.74880013324486,329.1196589594539,331.36114501953125,505962,0.0,0,114874000
2017-04-12,333.3164955296625,340.89946297195644,326.21047110980527,333.98419189453125,732920,0.0,0,114874000
2017-04-13,335.7488223784492,338.61030175107595,329.88275386474726,331.4565734863281,408011,0.0,0,114874000
2017-04-17,333.84111326328866,345.76400270725435,328.261205060825,338.13336181640625,733120,0.0,0,114874000
2017-04-18,340.18409031599305,340.9948367642518,329.0719474670965,330.1688537597656,320288,0.0,0,114874000
2017-04-19,331.17042261571584,337.9903177722982,330.16889287480643,336.79803466796875,245352,0.0,0,114874000
2017-04-20,338.8010511693711,347.0040123085672,334.84266544996683,337.8949279785156,717664,0.0,0,114874000
2017-04-21,339.4687310770353,340.51793415048274,330.6934804632524,331.98114013671875,214166,0.0,0,114874000
2017-04-24,333.5550062033449,337.41801525040864,332.5057732441657,333.41192626953125,85050,0.0,0,114874000
2017-04-25,333.65034478106173,336.7026069655433,330.5503793463629,331.8857421875,118112,0.0,0,114874000
2017-04-26,332.9349779718124,334.8903339171852,330.121172347174,331.21807861328125,132887,0.0,0,114874000
2017-04-27,331.17037963867193,336.22570111143773,329.0719437474639,331.1703796386719,200117,0.0,0,114874000
2017-04-28,331.5996284486868,336.22571028591926,331.0273087507184,335.5580139160156,216238,0.0,0,114874000
2017-05-02,335.5580390927891,343.3794637755283,334.89037250596937,336.8934020996094,299016,0.0,0,114874000
2017-05-03,338.5148964912256,339.8025561335546,331.93345869003616,333.0303649902344,91530,0.0,0,114874000
2017-05-04,334.98572553142526,338.1333645514455,333.8888192163771,335.22418212890625,88481,0.0,0,114874000
2017-05-05,335.1288052246473,336.03492836117647,330.16886026738945,332.982666015625,102692,0.0,0,114874000
2017-05-08,334.6995980850409,343.37947277340976,332.26732862198395,335.8442077636719,312838,0.0,0,114874000
2017-05-09,335.7488222841524,342.2348541268905,334.55650937937867,336.8934020996094,172434,0.0,0,114874000
2017-05-10,337.8472276552017,339.0872139796213,334.0795952591149,334.9857482910156,57592,0.0,0,114874000
2017-05-11,336.70264087464915,340.5179466146052,333.841131736502,334.4134216308594,222385,0.0,0,114874000
2017-05-12,335.987226816839,339.08716232245735,331.0749855235092,334.55645751953125,116756,0.0,0,114874000
2017-05-15,334.9857152446995,336.0349182747612,323.4443327481327,325.3996887207031,154005,0.0,0,114874000
2017-05-16,327.0689326158532,334.3180372206292,325.87661976651714,330.9796447753906,121807,0.0,0,114874000
2017-05-17,331.0750060509119,335.74879105667173,329.88272309021136,333.6980285644531,111294,0.0,0,114874000
2017-05-18,330.9319548486065,330.9319548486065,316.1952586091746,318.6752014160156,162601,0.0,0,114874000
2017-05-19,323.3966515854992,328.1181098574766,316.67213413761675,320.67822265625,132461,0.0,0,114874000
2017-05-22,322.3951662287611,324.2551457425432,283.6695789026367,298.787841796875,447508,0.0,0,114874000
2017-05-23,299.50318558693164,303.7954043223803,285.481860151535,300.98162841796875,178799,0.0,0,114874000
2017-05-24,301.4108401247581,328.1181282455251,301.4108401247581,312.80914306640625,730819,0.0,0,114874000
2017-05-25,314.71678491556526,332.4103652912975,311.95068251041266,330.216552734375,540797,0.0,0,114874000
2017-05-26,326.4012329248144,344.7148072671547,324.3027969377001,342.8548278808594,510760,0.0,0,114874000
2017-05-29,344.9532647750753,346.9086208402042,326.3058571091884,332.60113525390625,1149185,0.0,0,114874000
2017-05-30,331.027329201759,332.6011488020463,324.0643543894557,327.021240234375,85041,0.0,0,114874000
2017-05-31,327.02125182696955,343.2840947173477,322.82437952197466,326.2581787109375,216896,0.0,0,114874000
2017-06-01,326.6873816734458,332.2195865576518,324.7796990985661,325.68585205078125,73953,0.0,0,114874000
2017-06-02,326.3058784492098,341.3764082458224,326.3058784492098,335.8918762207031,613276,0.0,0,114874000
2017-06-05,338.61029836474063,345.2871133339446,336.0349490552233,341.0902709960937,433975,0.0,0,114874000
2017-06-06,343.37945543985074,344.2379051971946,338.22875689578746,341.137939453125,177470,0.0,0,114874000
2017-06-07,343.37943253560246,350.05624696226164,338.8487274425622,341.3763732910156,592610,0.0,0,114874000
2017-06-08,343.331734553632,344.9532573082731,338.6102760472935,340.041015625,105285,0.0,0,114874000
2017-06-09,342.52099958395166,342.52099958395166,332.5057625376535,333.84112548828125,236739,0.0,0,114874000
2017-06-12,333.84114437951126,338.2764732699981,329.5488954263274,332.3627014160156,117875,0.0,0,114874000
2017-06-13,332.88731066165434,335.74881984587745,325.9243358076648,327.6412353515625,259253,0.0,0,114874000
2017-06-14,329.8350093792085,335.2241639904948,327.2119571156681,333.1734313964844,152970,0.0,0,114874000
2017-06-15,334.6042024359193,335.36727551175073,328.1181409577122,329.644287109375,100373,0.0,0,114874000
2017-06-16,331.93347333408366,333.84112617226623,326.54431826640234,328.0704345703125,99309,0.0,0,114874000
2017-06-19,327.49812997895253,333.65035783890846,327.49812997895253,330.7888488769531,92194,0.0,0,114874000
2017-06-20,331.8857887568354,332.6965651252333,324.3982270790602,325.63818359375,115415,0.0,0,114874000
2017-06-21,326.21050873666434,330.0258146908093,321.9182597050695,326.5443420410156,156040,0.0,0,114874000
2017-06-22,328.1181617150767,329.31044482575186,323.8259126834643,324.3028259277344,131587,0.0,0,114874000
2017-06-23,324.1120599830345,326.59203262352526,312.47529970824786,313.2383728027344,108574,0.0,0,114874000
2017-06-27,315.90910922061994,317.29217552085,306.2754080427944,309.61383056640625,281930,0.0,0,114874000
2017-06-28,310.9014795566675,317.6259977946424,309.04150007952967,310.04302978515625,118772,0.0,0,114874000
2017-06-29,312.66604837496715,319.4859425501072,310.23377925888724,316.4813537597656,181042,0.0,0,114874000
2017-06-30,315.7183430020366,315.7183430020366,310.04302792629926,311.66455078125,73815,0.0,0,114874000
2017-07-03,314.5737187318064,317.62598111094707,311.0445431527856,313.09527587890625,49352,0.0,0,114874000
2017-07-04,314.4783255705232,317.62596445797493,307.1815181951095,309.4230041503906,93233,0.0,0,114874000
2017-07-05,309.0415060545823,311.04456550456297,304.8923370509207,306.4661865234375,109075,0.0,0,114874000
2017-07-06,308.9460892785197,317.62596271330267,307.61072642956674,315.52752685546875,253962,0.0,0,114874000
2017-07-07,314.764500419163,315.71832681440065,312.4276078509234,313.4291076660156,60573,0.0,0,114874000
2017-07-10,314.7645233493728,317.62600274354105,309.99536119257795,315.43218994140625,18670,0.0,0,114874000
2017-07-11,326.019707168112,328.97659298250176,320.67825526675,323.5397644042969,446117,0.0,0,114874000
2017-07-12,324.7797186075306,327.0689378348958,315.7183377069681,318.4367370605469,185479,0.0,0,114874000
2017-07-13,320.63054984736164,322.1089927445765,311.0445524759899,315.2414245605469,170037,0.0,0,114874000
