Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-09,280.4477253662877,281.79178541721063,272.6905740989661,276.146728515625,134691,0.0,0
2017-02-10,278.7580942196629,279.94853816152795,273.49705390395167,274.5339050292969,79270,0.0,0
2017-02-13,277.26040452799583,277.95163076570213,261.13168293495454,267.00714111328125,222980,0.0,0
2017-02-14,266.93032180044776,267.8903647121722,262.1301072418255,263.0517578125,220345,0.0,0
2017-02-15,263.4741787807084,266.4311157651711,259.5956146240234,261.1316833496094,84038,0.0,0
2017-02-16,261.13172454189834,270.19452207704916,260.3252977091752,268.6968688964844,92799,0.0,0
2017-02-17,270.9241048598144,272.2297725719071,267.27594186028466,268.85040283203125,83369,0.0,0
2017-02-20,268.812024352391,270.69371789827716,266.5079212865134,269.0808410644531,44666,0.0,0
2017-02-21,270.61687291036225,270.61687291036225,266.16226019336426,266.8150939941406,51863,0.0,0
2017-02-22,268.04398909194634,268.8120234446454,265.4710693226951,267.6983642578125,50696,0.0,0
2017-02-23,269.54164441797485,270.9624891087354,266.1622747790132,268.65838623046875,56906,0.0,0
2017-02-27,270.27124478448445,270.27124478448445,259.5571811831127,265.2790222167969,99956,0.0,0
2017-02-28,266.354289170671,267.3527478361923,261.89969955079766,262.82135009765625,118633,0.0,0
2017-03-01,266.4311131840053,267.890373771465,261.2852970662739,266.8535461425781,82853,0.0,0
2017-03-02,269.2344192929132,274.956284305414,265.77826488125294,267.237548828125,120506,0.0,0
2017-03-03,267.89036609378377,272.19136304820074,264.895036881465,269.69525146484375,88844,0.0,0
2017-03-06,268.88881776767965,279.1804728779468,268.88881776767965,270.8857116699219,266128,0.0,0
2017-03-07,271.80730992071767,273.3049860480045,268.5815802105882,270.23284912109375,38962,0.0,0
2017-03-08,268.8120280837,271.8457732046356,266.123907802863,267.7751770019531,43416,0.0,0
2017-03-09,260.2484356026946,260.28682794350914,243.1596718787506,245.0797576904297,624801,0.0,0
2017-03-10,247.26869144555184,250.1488205269713,241.16280841752243,243.65892028808594,206351,0.0,0
2017-03-14,253.4513007455085,253.4513007455085,240.39471858589138,240.89393615722656,1140339,0.0,0
2017-03-15,245.0029144937185,250.30234588753524,242.31479474222002,243.58204650878906,560852,0.0,0
2017-03-16,245.7709510719968,249.11190462584062,242.7372065192841,247.57583618164062,155802,0.0,0
2017-03-17,249.6111652609707,249.6111652609707,242.77566419230303,243.81251525878906,132325,0.0,0
2017-03-20,245.77094877440896,245.8477568836098,241.1627434848888,242.1611785888672,133497,0.0,0
2017-03-21,244.96457911676586,244.96457911676586,241.62362481822396,242.27645874023438,95116,0.0,0
2017-03-22,243.46687927955278,245.65578177781975,241.16277632107122,242.0844268798828,123028,0.0,0
2017-03-23,243.42849220493912,245.77098755465025,241.16278153800053,241.5467987060547,190154,0.0,0
2017-03-24,244.19651739000574,245.77097834460707,241.20116484059324,242.39163208007812,254108,0.0,0
2017-03-27,243.69725198281571,244.3500857665048,241.2011407334799,243.2364501953125,228123,0.0,0
2017-03-28,244.54212718424682,245.61737056381344,241.77719889496993,243.39007568359375,194319,0.0,0
2017-03-29,244.96456133617468,244.96456133617468,240.3947476523483,241.1243896484375,118370,0.0,0
2017-03-30,242.69883086122485,245.6941598455371,241.23957042666717,243.2748565673828,106167,0.0,0
2017-03-31,245.00295666018874,245.00295666018874,240.62515150745577,241.66200256347656,193485,0.0,0
2017-04-03,242.96766147432217,244.19652107228478,240.77875897772432,241.08596801757812,142431,0.0,0
2017-04-05,243.39008366404352,246.53902922345466,241.7004221374792,245.80938720703125,250551,0.0,0
2017-04-06,244.96452032687804,253.14407996471576,244.9261045533031,249.726318359375,290091,0.0,0
2017-04-07,249.53432879884787,251.07039733369893,245.2333322135557,245.77096557617188,149712,0.0,0
2017-04-10,248.03668295905155,249.61114387577248,243.65887813719635,244.7725372314453,146473,0.0,0
2017-04-11,245.69415269706113,248.65108925701577,244.5805170940179,247.11502075195312,130566,0.0,0
2017-04-12,248.07509388889088,250.5328131728069,245.61737460497486,246.30862426757812,161435,0.0,0
2017-04-13,248.03669796391924,248.34390701033385,242.6988499580927,245.19496154785156,162077,0.0,0
2017-04-17,244.23490710466965,246.0397923951965,241.93080420745576,242.6604461669922,83605,0.0,0
2017-04-18,242.8140415733498,244.84932780005386,234.1736556159343,236.51617431640625,165188,0.0,0
2017-04-19,236.47778044678003,236.47778044678003,226.570141652077,228.25982666015625,227563,0.0,0
2017-04-20,228.2597987333038,237.32259391516337,227.79897347488549,231.63914489746094,180161,0.0,0
2017-04-21,233.40561475662176,236.47775189968633,231.86954618508946,232.44557189941406,67590,0.0,0
2017-04-24,232.71438058343549,235.78651762084058,225.03403798992278,225.9556884765625,168592,0.0,0
2017-04-25,226.3781088956554,234.1736523174996,224.0740060061322,230.33348083496094,198342,0.0,0
2017-04-26,230.2182998592516,234.25048025712005,225.0724602617905,226.3781280517578,75610,0.0,0
2017-04-27,227.2229633008941,234.25047279709744,224.9188602897751,228.79742431640625,207915,0.0,0
2017-04-28,229.14300158435148,231.17828746736888,227.3381165792066,228.0293426513672,366804,0.0,0
2017-05-02,229.5270662794237,231.17833541611495,223.8820092152741,226.57012939453125,133472,0.0,0
2017-05-03,225.72526893740326,227.10774469677176,224.26600850130262,224.61163330078125,341576,0.0,0
2017-05-04,226.57010650862532,230.25666157809323,224.3812041817651,225.9556884765625,170065,0.0,0
2017-05-05,226.5701021046305,227.87576969556676,221.73149574018694,223.03713989257812,177549,0.0,0
2017-05-08,225.41806637410804,225.6484672879985,222.80675444964714,224.03561401367188,94572,0.0,0
2017-05-09,224.07399725283844,225.0340400859697,222.0387111343093,222.46112060546875,159982,0.0,0
2017-05-10,224.84204057947264,233.482426425823,222.96034717529324,227.68377685546875,784801,0.0,0
2017-05-11,228.83584530829336,250.34080723519543,228.10620329606837,248.26710510253906,1050028,0.0,0
2017-05-12,248.84308768626616,262.2836865582095,246.53898502250442,257.1378479003906,1003039,0.0,0
2017-05-15,257.2915096768466,265.7398876065341,254.21937224786933,264.0118103027344,456273,0.0,0
2017-05-16,263.43577935708544,276.4923631736173,262.24533550217376,271.2313232421875,630958,0.0,0
2017-05-17,271.0392617358359,277.60596814217905,263.0517108247776,270.0024108886719,515539,0.0,0
2017-05-18,268.581627254759,274.1882687530002,261.8997188929218,263.3205871582031,190140,0.0,0
2017-05-19,263.8581782612074,267.65995747741016,260.7476486759849,262.2069091796875,141258,0.0,0
2017-05-22,261.2852614328922,269.88723097659545,254.91056308970317,261.7460632324219,115124,0.0,0
2017-05-23,261.8997367290962,262.5141548885244,250.60962140083817,252.7601318359375,192546,0.0,0
2017-05-24,255.5634354592324,257.25312044099394,248.84313475219022,253.41294860839844,188628,0.0,0
2017-05-25,254.21936868009217,256.17784688816005,251.14723129423004,255.21780395507812,71315,0.0,0
2017-05-26,257.29150051060094,258.82756917036573,255.83223997153397,257.1763000488281,174822,0.0,0
2017-05-29,258.7507755669059,264.01181570948097,258.05954931893996,259.01959228515625,76444,0.0,0
2017-05-30,257.98271612988077,257.98271612988077,248.45909551798272,253.6049346923828,81850,0.0,0
2017-05-31,250.49437828613077,261.13165786020426,250.49437828613077,258.3667297363281,107026,0.0,0
2017-06-01,260.3636428288051,264.47263126027315,257.71391496442016,258.0595397949219,70086,0.0,0
2017-06-02,258.82755382247683,260.939648104411,253.45131383209898,253.5281219482422,128560,0.0,0
2017-06-05,254.21937291624,255.56343304495124,247.53746461522758,249.03514099121094,180971,0.0,0
2017-06-06,249.6111630495096,257.6755237018784,248.0750943538203,254.79539489746094,137741,0.0,0
2017-06-07,253.64334636673505,255.14102273811247,248.53592258104948,248.651123046875,155796,0.0,0
2017-06-08,249.4191438077486,257.29149553686153,247.30704944140123,256.2930603027344,151464,0.0,0
2017-06-09,257.29147766955873,257.29147766955873,250.53278554201543,251.49282836914062,134695,0.0,0
2017-06-12,251.60804353017417,253.37451305993753,248.84311533870144,249.68795776367188,101979,0.0,0
2017-06-13,250.37916956161018,256.9074607925111,248.99671726460235,253.72012329101562,177312,0.0,0
2017-06-14,251.30084071325703,263.20537276012897,251.30084071325703,260.86285400390625,194093,0.0,0
2017-06-15,259.5956177082586,263.6277981608277,257.9059327146196,260.4404602050781,85621,0.0,0
2017-06-16,260.4404696954315,263.6278077673265,258.0979507125919,261.4005126953125,152075,0.0,0
2017-06-19,258.0979565719192,267.2759772345606,255.21782750689164,257.2147216796875,518155,0.0,0
2017-06-20,258.4051795416763,261.32370084431204,254.60339994089477,256.2546691894531,106745,0.0,0
2017-06-21,256.5234732736116,256.5234732736116,253.06731869357793,253.758544921875,121556,0.0,0
2017-06-22,254.25773785020183,256.29304743368596,252.8368931895679,253.79693603515625,100155,0.0,0
2017-06-23,252.41445102681956,253.83531907394402,247.3070279631164,248.57427978515625,92533,0.0,0
2017-06-27,251.0704201222168,253.45133125504958,241.16278186086535,242.3532257080078,75559,0.0,0
2017-06-28,241.93083388783194,245.425381001903,241.1627994945372,242.27645874023438,45621,0.0,0
2017-06-29,243.08287896373815,244.19653817959193,237.55302210478328,242.85247802734375,52395,0.0,0
2017-06-30,241.20117602650944,241.85400990572245,238.85868065594593,239.4730987548828,38875,0.0,0
2017-07-03,240.010732038771,247.69107546401167,237.78343713316082,244.11972045898438,149829,0.0,0
2017-07-04,244.88774640442762,251.91525570984336,244.8109382850993,246.57740783691406,438877,0.0,0
2017-07-05,248.07508607613974,249.53434660064283,243.39007202290563,244.69573974609375,107401,0.0,0
2017-07-06,245.77099225681948,247.6910781338259,241.0475856870934,241.6236114501953,210893,0.0,0
2017-07-07,244.2349079033629,244.2349079033629,241.46997972995513,243.04446411132812,124891,0.0,0
2017-07-10,246.8462040758581,247.9214473416929,243.85087517869502,247.11502075195312,13094,0.0,0
2017-07-11,247.34544499483266,258.4435503666812,245.7709840039762,254.18096923828125,298495,0.0,0
2017-07-12,254.98736003848586,265.7398390762533,250.7631718450772,261.4388427734375,899997,0.0,0
2017-07-13,262.2837153583677,264.2038011223382,257.36830049031266,260.6324462890625,191230,0.0,0
2017-07-14,257.29150210447415,262.9365591517893,257.29150210447415,260.171630859375,131553,0.0,0
2017-07-17,260.1716179886257,264.01178947185264,259.21157511781894,261.32366943359375,106507,0.0,0
2017-07-18,255.6402381280072,261.0548709209944,255.6402381280072,259.6340026855469,115466,0.0,0
2017-07-19,258.44356453127915,267.50636068771433,258.44356453127915,264.12701416015625,239793,0.0,0
2017-07-20,266.4310931904739,266.4310931904739,257.560306427256,262.1300964355469,151792,0.0,0
2017-07-21,261.13167657745635,264.89504016983363,260.4404503565786,263.1285705566406,137533,0.0,0
2017-07-24,263.05171879609054,264.894996225493,258.52032161256744,262.05328369140625,187136,0.0,0
2017-07-25,262.6293336941771,262.6677260330909,259.4035803148434,261.2084655761719,81210,0.0,0
2017-07-26,260.70925158894954,261.47728588623494,258.5971572714147,259.9028015136719,100876,0.0,0
2017-07-27,259.90281355677575,305.67766448376227,259.90281355677575,293.77313232421875,3147626,0.0,0
2017-07-28,288.16648153073777,302.60551713538297,282.0605994110898,296.46124267578125,1014665,0.0,0
2017-07-31,297.2292869791069,297.8437050703113,284.172703313358,285.6703796386719,229004,0.0,0
2017-08-01,284.1726905842142,290.39377309282116,281.1773615063061,283.17425537109375,99526,0.0,0
2017-08-02,285.32473302097844,285.363125359291,273.07457696538614,276.5307312011719,218880,0.0,0
2017-08-03,274.95629218272336,287.09122531145795,272.6137968342394,283.63507080078125,285663,0.0,0
2017-08-04,284.05751527430726,286.43842649931173,276.5307644158592,279.4877014160156,174023,0.0,0
2017-08-07,275.7243007049207,280.29411394996094,271.576920368099,271.9609375,128596,0.0,0
2017-08-08,273.42022524859436,280.3325343138678,261.13167579921935,278.52764892578125,225958,0.0,0
2017-08-09,272.80582293804986,278.7964817658636,272.80582293804986,276.68438720703125,119549,0.0,0
2017-08-10,272.72896834717653,278.7964342674928,270.04084845754505,271.8457336425781,136515,0.0,0
2017-08-11,261.1700100623668,267.967117152735,257.29144688033415,265.3174133300781,97220,0.0,0
2017-08-14,248.07505474401603,265.58622570346995,248.07505474401603,263.58935546875,496699,0.0,0
2017-08-16,261.8996980968153,267.2375458938554,257.6371170779897,264.2806091308594,148714,0.0,0
2017-08-17,261.93808424083943,271.1161033471311,261.93808424083943,267.08392333984375,71824,0.0,0
2017-08-18,267.16073004430467,268.8119990651384,260.78603143191793,261.2468566894531,50721,0.0,0
2017-08-21,261.13166085943243,266.12388378762745,258.05952367285084,261.32366943359375,114056,0.0,0
2017-08-22,261.89972279829124,264.20382593141403,256.8691069997261,257.5603332519531,149685,0.0,0
2017-08-23,259.51875511257356,261.0548235340017,256.4850340433794,259.8643798828125,50310,0.0,0
2017-08-24,261.0164634418566,262.5141162746254,258.0979190174933,260.6324462890625,91308,0.0,0
2017-08-28,260.13323729039286,266.08550335576354,258.28993614511734,260.21002197265625,128449,0.0,0
2017-08-29,260.21001993879077,260.7092610008869,252.68329292908803,254.18096923828125,108010,0.0,0
2017-08-30,257.09944707189976,257.82908893340624,253.6816855248021,254.71853637695312,56359,0.0,0
2017-08-31,256.369811494793,258.78913802196496,252.68325663960246,256.9842529296875,82153,0.0,0
2017-09-01,257.32989148231604,267.275945376785,255.83223861014363,263.09014892578125,224711,0.0,0
2017-09-04,265.73989662888874,265.73989662888874,252.184094450992,256.9075012207031,226294,0.0,0
2017-09-05,256.75387692937926,260.3252554508353,255.75544163774444,258.9427795410156,95839,0.0,0
2017-09-06,256.5618360938052,259.9795979384288,256.02422617301266,257.3682861328125,142781,0.0,0
2017-09-07,260.3252306378922,266.2774963549129,256.6002596627571,262.62933349609375,374259,0.0,0
2017-09-08,262.6677543021537,276.2619720142637,262.6677543021537,269.9640808105469,712091,0.0,0
2017-09-11,270.9842628428122,280.323154987777,224.0544737233213,276.20306396484375,331496,7.5,0
2017-09-12,276.24231182289395,280.16620829765094,276.24231182289395,276.9486083984375,301399,0.0,0
2017-09-13,276.242327810704,278.55743644462535,270.7488724281048,273.10321044921875,178562,0.0,0
2017-09-14,273.10320024441637,280.1662140438409,271.6513537290663,277.9688415527344,206348,0.0,0
2017-09-15,278.5966397181131,284.8748738526058,272.43611768372966,281.8142395019531,446437,0.0,0
2017-09-18,280.9509775821869,288.5240927187216,278.2827328643356,280.6763000488281,180240,0.0,0
2017-09-19,284.3647624773184,284.3647624773184,276.47771674354533,277.2232666015625,106884,0.0,0
2017-09-20,277.45868971578426,297.43133088116474,274.8689278130025,293.74285888671875,777779,0.0,0
2017-09-21,295.7832674761806,296.64652936211985,282.5989868621325,286.1304931640625,207735,0.0,0
2017-09-22,282.5205233072735,283.0306250177771,272.9854604355653,278.67510986328125,326231,0.0,0
2017-09-25,278.6751331102252,278.6751331102252,267.609740234375,269.76788330078125,115851,0.0,0
2017-09-26,270.51344084144483,278.59665824738846,267.6882305031078,277.027099609375,485029,0.0,0
2017-09-27,278.4004808407317,281.69656376666387,266.47182486547445,271.0235595703125,207849,0.0,0
2017-09-28,268.39452398670244,276.5562240197771,268.39452398670244,271.18048095703125,114295,0.0,0
2017-09-29,273.0639777721097,278.5966624752429,271.1804882182592,274.5550537109375,80938,0.0,0
2017-10-03,274.8297052970453,278.4396707184897,273.3778588821275,275.9676208496094,69199,0.0,0
2017-10-04,276.71317781439365,281.73576039645127,273.1424177348959,279.852294921875,130717,0.0,0
2017-10-05,278.67516939509426,281.5396094117394,275.45756906904677,280.2054748535156,55756,0.0,0
2017-10-06,279.06754655385396,285.62045903141865,276.3208187805868,279.34222412109375,140643,0.0,0
2017-10-09,279.38142682109986,282.63825607980397,274.67275108815994,275.1043701171875,68775,0.0,0
2017-10-10,276.4777052123467,282.04964237530567,273.14239358059325,278.59661865234375,104723,0.0,0
2017-10-11,276.6347272624606,277.81189631464133,270.00333202201654,271.0235595703125,130238,0.0,0
2017-10-12,271.29818608015336,273.7309825038166,265.0984110791605,265.64776611328125,119463,0.0,0
2017-10-13,268.0806243074568,278.43969710877064,266.04019325657896,268.39453125,169808,0.0,0
2017-10-16,268.39449186103286,273.10316715684047,268.39449186103286,269.96405029296875,46332,0.0,0
2017-10-17,266.9819551549575,273.8880041320422,266.9819551549575,273.0639953613281,49390,0.0,0
