Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-15,508.1547287533665,510.3747776241292,504.4626166168019,507.3825378417969,7031717,0.0,0.0
2017-02-16,507.9857866245943,516.142142645678,507.9857866245943,515.2010498046875,9070869,0.0,0.0
2017-02-17,514.7184376163448,520.365113685722,510.8332775507895,519.06201171875,6852052,0.0,0.0
2017-02-20,516.6730144303891,520.6787843680058,514.7183913917178,519.0137329101562,5376741,0.0,0.0
2017-02-21,518.9172345166288,526.5185334906207,517.879617835885,525.1913452148438,6547056,0.0,0.0
2017-02-22,527.5078961598049,584.7712268300564,527.0252768547087,582.7683715820312,58759604,0.0,0.0
2017-02-23,585.7123642924147,589.766366352875,569.1824602245737,570.8234252929688,28728225,0.0,0.0
2017-02-27,574.5637761681094,606.5617660749222,574.491398133954,597.9227905273438,38499330,0.0,0.0
2017-02-28,594.5926504610891,602.3146190319479,592.9034531095737,597.5125122070312,16665551,0.0,0.0
2017-03-01,598.5019236774403,600.5772165774924,593.6274386029579,595.7992553710938,11253980,0.0,0.0
2017-03-02,597.4401902715232,605.5482550585732,592.2036958319161,596.8851928710938,8336344,0.0,0.0
2017-03-03,599.2017831728401,621.5231226881721,599.2017831728401,607.4063720703125,38907038,0.0,0.0
2017-03-06,612.4497870379917,633.2025976269006,610.6399198605278,629.9931640625,30793458,0.0,0.0
2017-03-07,636.5086080074882,640.4419408245398,625.5530001294848,629.8001098632812,19416016,0.0,0.0
2017-03-08,631.1273116458088,631.1273116458088,620.7026740371582,623.1640625,20000005,0.0,0.0
2017-03-09,622.5848851179619,626.445839771407,618.4825315899275,621.016357421875,14350087,0.0,0.0
2017-03-10,622.7054576417647,625.4805632352706,608.6852330922416,618.554931640625,11438543,0.0,0.0
2017-03-14,636.4603166397136,636.580986344865,620.2924197969622,622.3435668945312,12813559,0.0,0.0
2017-03-15,623.0916117190744,635.2778840660324,622.7779537473319,629.8001098632812,11125787,0.0,0.0
2017-03-16,632.2373096511589,632.430357377244,624.3222934091696,626.2769165039062,7348934,0.0,0.0
2017-03-17,631.2721133760331,637.0394591841615,626.4700062630934,627.7489624023438,10488640,0.0,0.0
2017-03-20,630.306777958378,630.4274476448848,616.9622212320287,618.1446533203125,5939197,0.0,0.0
2017-03-21,618.8203175424801,619.6408000400751,607.7682470190983,609.9400634765625,10428134,0.0,0.0
2017-03-22,604.2451661922161,610.9536045732751,601.6148165196349,607.9613647460938,9364609,0.0,0.0
2017-03-23,609.6264543701789,616.5762325850604,607.1409200766873,614.5250854492188,5449349,0.0,0.0
2017-03-24,614.9111485354907,623.5501237813231,612.1843344433702,621.016357421875,7514381,0.0,0.0
2017-03-27,613.4632346801493,617.1552870994427,601.9284850220566,603.8107299804688,14976876,0.0,0.0
2017-03-28,607.1409212421958,610.036696862915,599.4671842406675,601.228759765625,10017936,0.0,0.0
2017-03-29,604.1003695353093,608.1061398105415,595.2442005318887,606.4893798828125,8733582,0.0,0.0
2017-03-30,605.6930269082709,615.2248627357404,604.7277882499826,613.24609375,12858458,0.0,0.0
2017-03-31,611.0019147959966,645.5819028536988,611.0019147959966,637.4979248046875,20947737,0.0,0.0
2017-04-03,647.681310288378,666.2623027238859,645.2923000584566,663.43896484375,20715169,0.0,0.0
2017-04-05,673.3569194876054,684.3606998024461,666.0692783174809,682.912841796875,18609462,0.0,0.0
2017-04-06,680.0170981116058,699.2737574832785,676.7352272933712,694.2545166015625,23361514,0.0,0.0
2017-04-07,685.9533595039924,692.0827141459848,676.9042025473872,678.8588256835938,14710432,0.0,0.0
2017-04-10,680.4997237181618,687.6907813225788,664.7179232725485,666.6725463867188,14199616,0.0,0.0
2017-04-11,669.8096071872019,675.8906701416314,661.2430101099903,662.3289184570312,14883207,0.0,0.0
2017-04-12,667.3723331373852,669.133908454575,652.0972984440139,653.4727783203125,12667376,0.0,0.0
2017-04-13,653.472770206438,662.8356440042895,650.2632775532617,658.68505859375,5867471,0.0,0.0
2017-04-17,658.7815892487275,673.5257724161495,658.7815892487275,671.7400512695312,5463005,0.0,0.0
2017-04-18,675.6493501785571,680.4997488645286,659.7469389196759,661.2913208007812,7391572,0.0,0.0
2017-04-19,660.7121854898162,667.2517222001334,655.1861196648335,660.6156616210938,5340733,0.0,0.0
2017-04-20,665.538306229588,669.302796171069,658.3472490589947,660.9775390625,3873597,0.0,0.0
2017-04-21,666.2622615908879,685.8085509287503,665.321168846442,676.8800048828125,13951559,0.0,0.0
2017-04-24,680.0411900348596,692.5653249251706,675.7699941891883,684.0711059570312,11774019,0.0,0.0
2017-04-25,704.6309662432881,708.37131078283,688.2700217165986,691.5036010742188,16966725,0.0,0.0
2017-04-26,692.5653020207359,695.002544371715,676.9282581686924,683.6126098632812,7736192,0.0,0.0
2017-04-27,683.8780976929135,687.3288706308183,676.735271879681,680.2584228515625,5801788,0.0,0.0
2017-04-28,680.379089672252,685.4707683695509,671.3298728709857,673.35693359375,5468153,0.0,0.0
2017-05-02,676.6387166620987,676.6387166620987,659.4090580788042,661.460205078125,8579933,0.0,0.0
2017-05-03,664.5248516877851,666.3829508712463,658.7815927770899,661.2429809570312,4384266,0.0,0.0
2017-05-04,663.6078843262414,665.8279332492306,653.4969052631454,655.379150390625,6629876,0.0,0.0
2017-05-05,657.1406832131572,659.9157887913511,639.4766384231668,641.045166015625,7198681,0.0,0.0
2017-05-08,641.8898435812846,646.4747570169188,636.2672539672043,637.7392578125,7414794,0.0,0.0
2017-05-09,638.9940385689785,643.6513892943519,637.184231007795,642.0587158203125,9740485,0.0,0.0
2017-05-10,644.2064041960997,658.1059597770183,642.2034893820356,655.9341430664062,10571126,0.0,0.0
2017-05-11,658.3473298348797,661.0741440311303,652.3386445853749,656.1513671875,6361244,0.0,0.0
2017-05-12,656.3926653919203,658.2989968370568,648.6706373299185,651.7594604492188,3472060,0.0,0.0
2017-05-15,654.631069843195,654.631069843195,643.5789390786516,648.6947631835938,3109625,0.0,0.0
2017-05-16,649.6359616115485,664.5249020406726,647.1986596076885,654.5828247070312,5840738,0.0,0.0
2017-05-17,652.9901604775722,659.2401850870582,650.456394042173,653.0384521484375,4543269,0.0,0.0
2017-05-18,646.8366585615613,651.5422413496728,639.0423122477129,640.61083984375,4518258,0.0,0.0
2017-05-19,643.3376526218283,644.640754468187,632.2372897758919,636.508544921875,5913291,0.0,0.0
2017-05-22,640.2006062250402,643.6272330386263,634.7469783234517,639.06640625,4061858,0.0,0.0
2017-05-23,639.8145442596249,641.8173996189747,628.3763174118351,630.0896606445312,4256413,0.0,0.0
2017-05-24,631.0306944006959,634.0229934509896,625.0461557726022,626.301025390625,6611691,0.0,0.0
2017-05-25,627.4110736376733,633.3956127772557,625.6977898914314,628.593505859375,11963002,0.0,0.0
2017-05-26,629.317446199623,648.8395907320479,627.4110553053886,645.4129638671875,9890146,0.0,0.0
2017-05-29,645.2681617337433,658.9988153120775,644.5924946802706,654.8723754882812,11086441,0.0,0.0
2017-05-30,654.3897580299548,658.6368675649608,650.8183750228461,656.0548095703125,4457308,0.0,0.0
2017-05-31,659.7468689278056,660.2053423819947,644.688968767006,647.0538330078125,7579368,0.0,0.0
2017-06-01,643.1928367678375,646.7159873925901,638.5113998235764,641.045166015625,4399971,0.0,0.0
2017-06-02,644.3028791042519,646.088600217067,635.6156723944002,639.35595703125,5304943,0.0,0.0
2017-06-05,640.079961195274,647.198640847302,635.0606607400226,641.5761108398438,5000365,0.0,0.0
2017-06-06,643.7961253072202,643.7961253072202,632.7199083078555,633.588623046875,4426274,0.0,0.0
2017-06-07,632.8164623281936,647.6813158773697,631.7546998187877,646.2333984375,5168439,0.0,0.0
2017-06-08,646.7160363410165,649.0326686278693,640.9486906675754,642.7102661132812,3647290,0.0,0.0
2017-06-09,649.1773684386369,652.9660042411006,642.372406649903,644.6407470703125,6385564,0.0,0.0
2017-06-12,640.2247223577459,641.7691040674356,635.6156635885204,636.798095703125,3891567,0.0,0.0
2017-06-13,637.3531777882675,640.4419416184933,632.7199725704277,634.3367919921875,2780692,0.0,0.0
2017-06-14,635.0847846152272,656.3685042772227,635.0847846152272,655.1619262695312,24431465,0.0,0.0
2017-06-15,656.3684711942129,673.2603245605051,655.9340841021396,667.9273071289062,13056205,0.0,0.0
2017-06-16,670.412942984948,673.6465224173545,660.8569607587679,670.2681274414062,15096065,0.0,0.0
2017-06-19,670.9437849383347,683.2989592619489,670.9437849383347,680.1378173828125,7031853,0.0,0.0
2017-06-20,680.0170902773156,686.3394329744261,679.2689857424594,681.6338500976562,4680750,0.0,0.0
2017-06-21,679.4380055022483,689.1869758744454,677.7246622001533,686.291259765625,9226522,0.0,0.0
2017-06-22,689.8867095612784,697.5845914099193,689.0421406613391,691.4310913085938,10207734,0.0,0.0
2017-06-23,693.04796396936,695.9436799687552,690.4417600974048,692.9755859375,14372622,0.0,0.0
2017-06-27,691.1174915927465,696.4263042963763,687.7390967633913,693.6029663085938,15040990,0.0,0.0
2017-06-28,694.9542883695739,694.9542883695739,673.5258117754112,674.9495239257812,7184538,0.0,0.0
2017-06-29,675.6734804110091,680.499733150516,670.8955193404216,672.1503295898438,5952538,0.0,0.0
2017-06-30,671.8124892469178,672.0055369841848,663.6320467758509,666.0210571289062,3606284,0.0,0.0
2017-07-03,669.9784825952207,673.1155378132062,661.6773710787425,666.5277099609375,4243619,0.0,0.0
2017-07-04,670.847238556098,688.7526240209613,670.3646192215665,686.26708984375,8683942,0.0,0.0
2017-07-05,689.8867506939038,698.5739580129986,687.2564605055597,696.2573852539062,12556953,0.0,0.0
2017-07-06,699.1772615214187,699.8046963929202,694.0132049027133,696.2091674804688,6271927,0.0,0.0
2017-07-07,696.426268913393,722.8499587492477,694.9784109768726,719.6646118164062,16542604,0.0,0.0
2017-07-10,721.571015762041,724.3702078233034,718.6752403640992,720.485107421875,1617344,0.0,0.0
2017-07-11,724.4184786700673,726.0593843139885,717.661748899072,721.2090454101562,9689441,0.0,0.0
2017-07-12,723.6463536426497,736.0015279722808,722.729347139571,729.2930297851562,7893715,0.0,0.0
2017-07-13,733.4982677005922,741.3984142962264,732.2341963184138,739.988525390625,10619232,5.448355,0.0
2017-07-14,738.9676233379106,746.7462759343928,736.8042039315231,745.6524047851562,9474992,0.0,0.0
2017-07-17,747.232379960823,758.2196166221421,747.232379960823,754.4032592773438,8652868,0.0,0.0
2017-07-18,751.9966917796531,754.4275428786302,734.5921070393207,738.9189453125,9063934,0.0,0.0
2017-07-19,735.3700624098072,747.7186031901381,735.3700624098072,745.2634887695312,5441174,0.0,0.0
2017-07-20,748.5693258177923,753.5525230738184,740.7664105376093,743.29443359375,6288420,0.0,0.0
2017-07-21,753.5525167932061,773.8254666728635,751.0973426137839,770.5681762695312,44831188,0.0,0.0
2017-07-24,777.8606085900676,789.9660994064562,770.5681745580398,785.2745971679688,20042658,0.0,0.0
2017-07-25,789.8689194811358,789.9904740349699,776.693879597125,778.9059448242188,9259100,0.0,0.0
2017-07-26,779.9025562061745,792.3969141015967,778.3954355553445,788.9208374023438,10131916,0.0,0.0
2017-07-27,791.4732149147572,793.1747389116315,772.1968447363805,775.3325805664062,8495918,0.0,0.0
2017-07-28,773.6067690451724,780.7533259211124,767.1650967640661,775.1624755859375,6614152,0.0,0.0
2017-07-31,778.808693920113,787.0005360719387,775.9160071350633,785.2503662109375,7645862,0.0,0.0
2017-08-01,788.9208775220462,788.9208775220462,773.7282954174941,779.6109008789062,5681949,0.0,0.0
2017-08-02,782.7223418840842,795.2167607671984,781.7986710091245,792.0567016601562,9592846,0.0,0.0
2017-08-03,790.9140925482902,809.4126095989074,786.149741457431,802.2174072265625,9094953,0.0,0.0
2017-08-04,808.4889114080249,808.4889114080249,785.2017194399899,788.629150390625,8574605,0.0,0.0
2017-08-07,793.2234372636917,793.2234372636917,783.9620466870493,785.8094482421875,4401364,0.0,0.0
2017-08-08,786.611623505592,788.0944213081674,771.4433047131441,779.1004028320312,5058636,0.0,0.0
2017-08-09,778.5899401195351,787.5839588091836,770.5682380598047,777.2772827148438,4816513,0.0,0.0
2017-08-10,774.481804105285,781.0936163864012,767.1407244758426,770.252197265625,4701836,0.0,0.0
2017-08-11,754.0143439436154,768.1373765008002,745.2876981451192,751.7293701171875,7843781,0.0,0.0
2017-08-14,758.9002627724658,770.325132103799,758.9002627724658,764.758544921875,6202842,0.0,0.0
2017-08-16,764.2481247724469,766.1928179528861,753.649813532339,761.3797607421875,6265622,0.0,0.0
2017-08-17,762.7896365040187,776.7182068647754,758.9732787975051,761.8659057617188,7304951,0.0,0.0
2017-08-18,760.3587977194368,767.0678418819678,755.0839055036039,765.9010620117188,3662412,0.0,0.0
2017-08-21,766.6789381013231,770.1550148331237,758.5356818408715,760.5532836914062,3495195,0.0,0.0
2017-08-22,764.2480518037141,768.0887321031915,756.4937824411775,758.4384155273438,4399773,0.0,0.0
2017-08-23,760.7720508513147,771.3217754245438,755.0839090939061,769.134033203125,3839702,0.0,0.0
2017-08-24,772.9990998194917,774.5061606615983,760.6019128517171,762.3278198242188,5839979,0.0,0.0
2017-08-28,767.675579290565,769.0854083912951,758.9975189333529,761.5985107421875,5684028,0.0,0.0
2017-08-29,759.3135633518103,762.060372790839,743.8292863254516,744.87451171875,6998558,0.0,0.0
2017-08-30,752.3614449386919,762.6923836131925,749.2986177199622,760.4074096679688,4769560,0.0,0.0
2017-08-31,765.7065913603253,776.6209195110761,765.2203731771167,775.186767578125,11585780,0.0,0.0
2017-09-01,777.7877376130715,785.9309939532368,777.3744880821841,782.7709350585938,7121827,0.0,0.0
2017-09-04,785.3961774966252,795.4354809971269,775.8430921955785,784.3509521484375,9950182,0.0,0.0
2017-09-05,792.4456440754998,794.8035270057906,788.0944819934068,793.7096557617188,11637538,0.0,0.0
2017-09-06,790.6954272787391,803.3842490873786,788.9451974465866,799.9324951171875,22496263,0.0,0.0
2017-09-07,800.2241891937639,809.461316930303,792.4455963004592,795.4597778320312,7478761,0.0,2.0
2017-09-08,797.3072100796137,800.4672689430406,789.6257892217661,794.29296875,6114140,0.0,0.0
2017-09-11,798.5712562734219,803.9676435219383,793.9527223285762,795.2653198242188,5856706,0.0,0.0
2017-09-12,799.981053676189,802.1687959602201,794.390203323688,800.9534301757812,2999837,0.0,0.0
2017-09-13,801.1964841185917,836.1030093937085,799.2518509250814,825.504638671875,13557530,0.0,0.0
2017-09-14,832.1164038776667,837.6586680709966,818.6983157921724,820.4971313476562,5476914,0.0,0.0
2017-09-15,818.698308521353,829.2480327623728,811.6489237974988,818.5038452148438,13196770,0.0,0.0
2017-09-18,826.4769240958816,827.4978864382668,819.7678799227192,822.1500854492188,2336110,0.0,0.0
2017-09-19,825.2129120878425,825.2615578701177,813.8366885243054,815.3923950195312,3562177,0.0,0.0
2017-09-20,832.4081338190266,848.3543054902709,821.7125315993944,823.705810546875,11511053,0.0,0.0
2017-09-21,823.5600239727819,828.1299120801556,813.107530460034,818.0663452148438,5976672,0.0,0.0
2017-09-22,816.6564762555746,816.6564762555746,790.6953841705575,794.7791137695312,5673719,0.0,0.0
2017-09-25,792.4455664241144,805.0371560812837,782.9167440598994,798.8142700195312,6566972,0.0,0.0
2017-09-26,798.9601865949555,804.1621105414471,789.7230587542339,797.4044799804688,4875350,0.0,0.0
2017-09-27,802.7522255027718,802.849457166666,773.485255036218,777.0342407226562,8514143,0.0,0.0
2017-09-28,777.5203678821838,780.6804267864028,758.6086003325676,764.6856689453125,13636223,0.0,0.0
2017-09-29,769.8390319575458,771.4433244455599,757.53907679495,759.289306640625,7691452,0.0,0.0
2017-10-03,772.9990571283133,781.6041488051493,763.6161121801612,776.25634765625,8466559,0.0,0.0
2017-10-04,777.0827950200601,802.1202170440125,773.5824552621227,796.1890258789062,8725859,0.0,0.0
2017-10-05,802.1687242303922,805.523246123652,795.994484475396,801.34228515625,4906551,0.0,0.0
2017-10-06,801.1964343701355,816.1216429750834,799.8351912192016,813.8853149414062,5998431,0.0,0.0
2017-10-09,815.7813473452027,816.5592005601993,805.0857458218069,807.6624145507812,4084462,0.0,0.0
2017-10-10,808.0027304439895,823.8516701131513,808.0027304439895,819.8651123046875,6798826,0.0,0.0
2017-10-11,821.9069350849396,834.644401199628,812.8643316216323,816.8994750976562,7116625,0.0,0.0
2017-10-12,818.795578372698,852.5352631690383,818.795578372698,848.5973510742188,8603714,0.0,0.0
2017-10-13,854.9660783732273,866.0505468012894,849.1807051164001,852.1949462890625,9926723,0.0,0.0
2017-10-16,854.674434738323,867.3146702929445,837.4642512777259,852.5352783203125,14772250,0.0,0.0
2017-10-17,853.7021216216668,859.5360212165544,843.2009825336665,850.153076171875,6414314,0.0,0.0
2017-10-18,853.1186511573037,892.4978918322977,850.7850913756862,889.1919555664062,16924095,0.0,0.0
2017-10-19,890.4559659790091,896.3871569916548,878.0101940090573,884.71923828125,3698813,0.0,0.0
2017-10-23,887.6361959777669,918.5561607786397,883.9413333025044,913.7431640625,12670626,0.0,0.0
2017-10-24,921.4731330890284,921.4731330890284,902.5127808028698,908.3953857421875,6395360,0.0,0.0
2017-10-25,914.083440353325,919.7229360356898,903.7767655013141,913.8889770507812,4620435,0.0,0.0
2017-10-26,913.9861944935144,931.2936078766407,905.2352861064884,921.181396484375,7771680,0.0,0.0
2017-10-27,923.7095766723954,930.2241578017585,900.0820436552275,904.1171875,5306577,0.0,0.0
2017-10-30,908.1522419911063,919.3825874803607,904.8463658759871,916.4169921875,3610434,0.0,0.0
2017-10-31,918.7992420016042,919.5770952427707,906.402116107613,914.812744140625,4386549,0.0,0.0
2017-11-01,921.5217855020906,931.2936566779598,919.5770924963836,926.18896484375,8109185,0.0,0.0
2017-11-02,926.4320482204208,930.0296794914559,918.1186515605427,920.4036254882812,4743147,0.0,0.0
2017-11-03,929.4948485906991,929.4948485906991,914.1321271826823,919.1395874023438,2214524,0.0,0.0
