Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-28,225.76788314585144,229.30458441411133,222.8610005302396,224.60513305664062,1111135,0.0,0.0
2017-03-01,226.6399432519149,226.6399432519149,220.24481033380982,223.92686462402344,557444,0.0,0.0
2017-03-02,224.7989184872757,227.22132062614722,220.9230750650813,222.8125457763672,1907268,0.0,0.0
2017-03-03,222.7641140849502,223.24859455471753,216.4658679779749,218.1131134033203,829067,0.0,0.0
2017-03-06,218.20999389138117,221.98895031003573,218.20999389138117,220.68084716796875,212768,0.0,0.0
2017-03-07,220.92309365652798,221.69826536323413,215.5938085025328,216.95034790039062,1022925,0.0,0.0
2017-03-08,218.01622042733857,218.01622042733857,213.46210677989063,214.18882751464844,1030216,0.0,0.0
2017-03-09,215.83603492331645,222.570310048065,214.23725539350787,217.434814453125,1124914,0.0,0.0
2017-03-10,219.9541114362116,220.43859185787727,215.78757685285305,216.51429748535156,428487,0.0,0.0
2017-03-14,220.43859547103736,225.62254198189652,216.56275203418394,222.47341918945312,754548,0.0,0.0
2017-03-15,223.97530129956482,223.97530129956482,219.9541195651941,220.92308044433594,399012,0.0,0.0
2017-03-16,222.86099953229285,224.79892126735626,220.9230777972294,223.78150939941406,501420,0.0,0.0
2017-03-17,223.7815316672581,226.15548307190184,219.46965833471404,224.70204162597656,643939,0.0,0.0
2017-03-20,224.50823865634592,224.79892988478267,221.79514516621973,222.52186584472656,398536,0.0,0.0
2017-03-21,223.00635595474665,225.96168979902777,217.14415405572123,223.24859619140625,2851446,0.0,0.0
2017-03-22,221.89204132347777,222.23118354524527,219.76033034639968,220.92308044433594,345652,0.0,0.0
2017-03-23,220.97153271579663,225.57409691818262,220.92308171452703,224.07220458984375,490615,0.0,0.0
2017-03-24,225.28340579644333,225.47719501643857,220.92308181328636,221.40756225585938,718052,0.0,0.0
2017-03-27,221.8435850936738,225.18649709088731,220.1479035951425,223.9752960205078,457734,0.0,0.0
2017-03-28,226.3008248933807,227.70581526457488,220.9230888524386,222.3280792236328,861225,0.0,0.0
2017-03-29,224.02374544719035,229.6437213313198,222.42496595958428,227.6573486328125,1143183,0.0,0.0
2017-03-30,227.89960785408724,232.30838304407456,227.89960785408724,230.61270141601562,790379,0.0,0.0
2017-03-31,232.30836998762027,236.0388752737521,227.027536171213,234.58543395996094,714610,0.0,0.0
2017-04-03,235.36060441659276,241.56196325112128,232.74441285780642,240.59300231933594,858009,0.0,0.0
2017-04-05,241.22282005402178,241.70730051799256,237.00784888857814,239.76937866210938,476211,0.0,0.0
2017-04-06,238.55815094931705,239.1879843534773,234.1009400480007,234.7307586669922,316913,0.0,0.0
2017-04-07,234.00404073913765,234.00404073913765,229.7406189958462,230.3704376220703,413232,0.0,0.0
2017-04-10,231.58164124650787,232.74439129991677,225.9616654056676,227.5120086669922,247378,0.0,0.0
2017-04-11,228.67479508206074,229.93444733403857,222.18275936515516,226.7853240966797,506582,0.0,0.0
2017-04-12,228.6263118568341,237.7829890226697,227.80270399730725,231.63009643554688,1044323,0.0,0.0
2017-04-13,235.45748661536334,235.45748661536334,226.01011832524074,228.82009887695312,313206,0.0,0.0
2017-04-17,232.06613567558065,236.81403817408196,229.93442465146111,233.5195770263672,627653,0.0,0.0
2017-04-18,238.46128113118334,240.10851168844886,230.1282115565417,232.2114715576172,472685,0.0,0.0
2017-04-19,235.84507810471516,237.63766169107055,230.66114613974287,237.00784301757812,367993,0.0,0.0
2017-04-20,241.2712488948768,242.62778815531854,237.00782711762935,238.50970458984375,678879,0.0,0.0
2017-04-21,240.20539543806143,242.14331719160828,238.36437568625982,239.57557678222656,416121,0.0,0.0
2017-04-24,240.6898879808633,245.92228584968143,238.4128386770336,242.77316284179688,541879,0.0,0.0
2017-04-25,244.2266021979761,250.28259314681054,244.17815119507,249.11985778808594,663830,0.0,0.0
2017-04-26,250.71861557653284,252.89877745111139,244.80794858027454,247.5210418701172,559678,0.0,0.0
2017-04-27,246.40676802727006,254.83672518077884,243.6936744599463,253.23794555664062,515308,0.0,0.0
2017-04-28,254.49754566209987,257.11375162408433,249.99188390120364,253.14100646972656,1085723,0.0,0.0
2017-05-02,253.86775290449884,255.708772679433,245.4377961276811,249.70123291015625,326357,0.0,0.0
2017-05-03,247.08501660929375,248.63535988247855,241.75573193732856,243.64520263671875,562888,0.0,0.0
2017-05-04,243.64520693282304,248.05398183258453,241.99797641674994,246.2613983154297,345503,0.0,0.0
2017-05-05,246.69743763916733,259.4392668672248,246.69743763916733,250.81552124023438,1617907,0.0,0.0
2017-05-08,253.86777040416473,257.1622317396161,252.51123098019556,254.49758911132812,498733,0.0,0.0
2017-05-09,254.83672637701343,256.24173156350224,251.10622085628552,252.22052001953125,283491,0.0,0.0
2017-05-10,252.55962994253335,259.58459583534113,250.23412990587823,252.0751495361328,971033,0.0,0.0
2017-05-11,252.89877801050426,256.58081735646834,249.7012190821848,252.850341796875,1023501,0.0,0.0
2017-05-12,254.739840673052,255.56346343610898,247.4241969601745,248.39315795898438,548588,0.0,0.0
2017-05-15,250.4763821581655,254.9820442403665,250.2825781581475,251.44534301757812,693178,0.0,0.0
2017-05-16,253.14099955513188,254.2068623094312,250.2341172635897,253.38323974609375,455581,0.0,0.0
2017-05-17,253.0926011563879,255.75724365505826,250.96087532931554,252.80189514160156,325496,0.0,0.0
2017-05-18,250.8639517941669,251.1546577840036,245.14708883809698,246.21295166015625,361411,0.0,0.0
2017-05-19,246.93969799564957,248.00554614353788,234.1009657214453,240.1085205078125,479054,0.0,0.0
2017-05-22,243.25762998775738,243.25762998775738,236.91093331611987,241.41659545898438,260390,0.0,0.0
2017-05-23,243.11226780297207,243.11226780297207,229.59526709977192,236.52334594726562,719976,0.0,0.0
2017-05-24,235.45750727711138,236.523370220006,227.8027218023352,234.92457580566406,481018,0.0,0.0
2017-05-25,234.97300895278738,237.686102322472,231.4847439367401,235.11834716796875,594837,0.0,0.0
2017-05-26,235.40904830232475,252.89879554925966,235.16680807670284,249.99191284179688,1166089,0.0,0.0
2017-05-29,250.96086438280184,258.5672130976611,248.05398178377325,248.92604064941406,774619,0.0,0.0
2017-05-30,248.05398559570312,258.373413066769,241.75573986768723,248.05398559570312,1693223,0.0,0.0
2017-05-31,248.44157547713095,250.8155415736309,242.0948932408665,243.9359130859375,814818,0.0,0.0
2017-06-01,244.178146745594,246.7943382179771,242.28867594804902,243.83900451660156,330619,0.0,0.0
2017-06-02,244.66262138007835,250.33104842314998,244.61417037920677,246.06761169433594,859958,0.0,0.0
2017-06-05,247.0850247144699,250.37948579659496,246.794333493066,248.05398559570312,372784,0.0,0.0
2017-06-06,248.34466096225404,248.8776071868404,242.48245948417883,243.40296936035156,476623,0.0,0.0
2017-06-07,243.59676429165555,246.26140676606184,242.43401416894864,243.83900451660156,503919,0.0,0.0
2017-06-08,246.11609453356408,248.78073728934083,241.85267203838984,243.06387329101562,469273,0.0,0.0
2017-06-09,242.2401997580457,246.35828315393246,241.46502816178625,243.45140075683594,328579,0.0,0.0
2017-06-12,241.9979829883007,244.85641466516256,240.06006120260858,243.69366455078125,456870,0.0,0.0
2017-06-13,244.08124888989414,245.7284942756593,240.59299846248788,241.46505737304688,193529,0.0,0.0
2017-06-14,242.33711974133172,243.59675704544497,239.8662665633481,241.7557373046875,197044,0.0,0.0
2017-06-15,242.7247051368545,249.21675498661494,242.48246491216705,245.3408966064453,744428,0.0,0.0
2017-06-16,245.24401176745144,250.1372525254852,241.56195735943814,242.8216094970703,610078,0.0,0.0
2017-06-19,244.5656972608966,244.66259925387635,241.80416788299343,242.14329528808594,278792,0.0,0.0
2017-06-20,242.38555457434583,243.69365765675002,236.81402959809805,241.27125549316406,382401,0.0,0.0
2017-06-21,243.20917146112225,246.50363241146823,242.72469103988496,243.49986267089844,464022,0.0,0.0
2017-06-22,245.05021510225177,245.82538680904096,240.3023124240702,241.07748413085938,567575,0.0,0.0
2017-06-23,241.2712700001132,242.2402309238084,236.6687056125608,237.7830047607422,430959,0.0,0.0
2017-06-27,239.33335497969358,239.33335497969358,232.69596654898194,234.05252075195312,439124,0.0,0.0
2017-06-28,232.5506019135367,233.1804205463182,227.1244152881532,229.01390075683594,593353,0.0,0.0
2017-06-29,229.06235418442103,233.51958030345125,229.01391796685107,231.48475646972656,475871,0.0,0.0
2017-06-30,232.55062262055836,239.333349113658,228.7232299136291,238.60662841796875,588860,0.0,0.0
2017-07-03,240.06004784620777,240.54452826567538,236.42644470020056,238.50970458984375,216336,0.0,0.0
2017-07-04,239.33334542465448,242.24022816260575,236.13577145587405,236.8140411376953,283184,0.0,0.0
2017-07-05,236.81402292769155,238.99418481350972,235.69972387789656,237.34695434570312,279952,0.0,0.0
2017-07-06,238.5581715927787,240.0116129486874,236.42646056114665,237.00784301757812,246258,0.0,0.0
2017-07-07,237.8798984510913,238.5097171154071,233.51957444689614,237.54075622558594,214412,0.0,0.0
2017-07-10,240.3023031464576,245.0502056413317,240.3023031464576,243.83900451660156,205451,0.0,0.0
2017-07-11,244.17814192865464,249.21675033627056,244.03280371062212,246.8912353515625,755405,0.0,0.0
2017-07-12,248.53846665195368,249.79810397254124,245.63158400105362,249.2167510986328,348202,0.0,0.0
2017-07-13,249.9919169917108,250.47639745099707,246.2129753233461,247.6179656982422,417732,0.0,0.0
2017-07-14,247.61795624640106,248.5869023428176,242.62779883513002,245.38934326171875,261801,0.0,0.0
2017-07-17,246.79433795457018,247.9570880760361,243.69366603560442,245.3408966064453,308095,0.0,0.0
2017-07-18,244.17815081193154,247.76330324380282,242.8216114437111,245.29244995117188,337069,0.0,0.0
2017-07-19,245.19556216411294,249.79811171892942,245.14711116139483,248.29623413085938,359141,0.0,0.0
2017-07-20,248.92604595318696,249.02294795595367,245.2924426269814,245.8738250732422,240224,0.0,0.0
2017-07-21,246.60056361073674,247.32728432864656,242.43402853768617,244.51730346679688,297967,0.0,0.0
2017-07-24,243.25764194819132,248.44157399962526,240.44764640879853,247.27882385253906,611368,0.0,0.0
2017-07-25,247.27880703318127,251.8329200908575,244.22658625653904,245.63157653808594,717442,0.0,0.0
2017-07-26,247.0850320237421,248.53847338858762,244.22660029657987,247.4726104736328,254274,0.0,0.0
2017-07-27,248.88729855789984,250.2531969920698,241.56995361661126,242.93585205078125,262346,1.75,0.0
2017-07-28,242.9358451663809,245.86278305995174,242.44802218411905,245.2773895263672,200858,0.0,0.0
2017-07-31,246.69212197634704,246.69212197634704,238.9845088653981,241.76510620117188,438764,0.0,0.0
2017-08-01,241.96019060144474,244.4968759739107,240.9845446716002,242.69192504882812,395205,0.0,0.0
2017-08-02,242.83828319988194,245.86279175169804,241.66751097849965,244.6432342529297,456568,0.0,0.0
2017-08-03,245.32619529156304,245.32619529156304,239.52110429524407,240.9845733642578,381076,0.0,0.0
2017-08-04,240.69184953750536,240.83820536027375,234.00868380533018,235.47215270996094,794136,0.0,0.0
2017-08-07,234.15502623414613,243.8139151114344,231.81348192667494,242.88705444335938,865622,0.0,0.0
2017-08-08,242.9358501472404,248.20433250881607,237.08197424007798,246.93600463867188,706305,0.0,0.0
2017-08-09,246.35059897150643,251.52151052532633,235.86240515390764,249.86293029785156,1515965,0.0,0.0
2017-08-10,246.9847535966012,248.253096243864,238.05759956768307,241.32601928710938,519774,0.0,0.0
2017-08-11,235.13069185028831,241.37482045077792,225.66692839225567,232.3988800048828,959480,0.0,0.0
2017-08-14,234.35016860068245,247.3262635097954,234.35016860068245,241.37481689453125,657578,0.0,0.0
2017-08-16,241.0821375853744,244.1554165946319,238.7405782042087,240.5943145751953,295531,0.0,0.0
2017-08-17,240.59431021020077,242.88706938413986,235.13068664044835,236.2039031982422,572950,0.0,0.0
2017-08-18,235.13067282980916,238.7893451248788,231.22808904840153,234.69163513183594,514291,0.0,0.0
2017-08-21,235.8136326747612,236.64293772067174,230.74027650701063,233.03305053710938,467657,0.0,0.0
2017-08-22,232.54523783249266,235.91121366763454,229.86221124275716,231.37445068359375,313387,0.0,0.0
2017-08-23,232.20375282588336,232.88670206264177,224.93519295225641,231.42323303222656,1023303,0.0,0.0
2017-08-24,230.54513986409032,239.6186501332982,228.88654473442722,234.69163513183594,1687464,0.0,0.0
2017-08-28,238.98449343692096,240.44796249028502,235.3258208035107,238.30154418945312,716048,0.0,0.0
2017-08-29,238.49665489750075,239.37474520467833,234.74042683729874,238.0576171875,642236,0.0,0.0
2017-08-30,239.03327658156718,239.03327658156718,235.1794777528916,236.10633850097656,1230924,0.0,0.0
2017-08-31,238.6430127153824,240.88698656013523,237.08197319216845,240.0089111328125,459092,0.0,0.0
2017-09-01,240.2040291156538,247.61894426592409,239.17959789411736,243.86270141601562,940242,0.0,0.0
2017-09-04,244.98471031403997,247.2774694233275,236.3014522029346,238.7893524169922,984971,0.0,0.0
2017-09-05,240.93575427933035,250.25317568884518,240.78941334783266,249.22874450683594,1259474,0.0,0.0
2017-09-06,247.7652769446093,256.00948194252874,246.83841630351336,253.18011474609375,1857557,0.0,0.0
2017-09-07,255.61924417836656,257.1802836854713,251.08249637205606,252.44839477539062,736974,0.0,0.0
2017-09-08,253.57040414970308,255.8631783375319,248.44826235266956,250.10687255859375,433553,0.0,0.0
2017-09-11,250.59468993253597,261.7170487716904,250.44834898222223,260.10723876953125,1324736,0.0,0.0
2017-09-12,262.4487750341022,264.40006704179063,260.1072305797466,261.2292175292969,1582361,0.0,0.0
2017-09-13,260.39991247115864,267.2294344980684,259.7657485235305,261.2292175292969,1618287,0.0,0.0
2017-09-14,263.6683272876203,267.47334067196056,260.10722539938325,265.27813720703125,1111753,0.0,0.0
2017-09-15,263.4244056140801,266.25377290469436,256.0582906260936,258.00958251953125,2557870,0.0,0.0
2017-09-18,258.5462030802888,264.1561678641064,258.5462030802888,261.52191162109375,598264,0.0,0.0
2017-09-19,262.30239000812156,262.39996054697974,258.59491795194725,259.9608459472656,335682,0.0,0.0
2017-09-20,260.44869738632826,261.27797262155815,256.5948839870484,258.00958251953125,319722,0.0,0.0
2017-09-21,257.57054457079823,262.9365975826899,252.00935044873296,254.78994750976562,673860,0.0,0.0
2017-09-22,253.66794304101748,253.96062491170903,245.86277556283233,246.64329528808594,607767,0.0,0.0
2017-09-25,245.8627850399511,246.6433047952909,238.44786969498688,241.03334045410156,648899,0.0,0.0
2017-09-26,239.0332375530261,244.30171928299853,234.15500821520925,237.22828674316406,841011,0.0,0.0
2017-09-27,237.3746728467097,242.15533225295482,235.71607763763546,236.98440551757812,811692,0.0,0.0
2017-09-28,236.6917455839808,238.78937870661417,232.44767916997273,234.15505981445312,610569,0.0,0.0
2017-09-29,235.9112092908261,240.98456558894753,232.20375145817616,239.13084411621094,473010,0.0,0.0
2017-10-03,240.54551771722166,245.0822655386238,239.47230119162006,241.27725219726562,356232,0.0,0.0
2017-10-04,241.27725543277052,247.81408056471957,241.2284701560115,247.423828125,560898,0.0,0.0
2017-10-05,248.00921528428336,252.93623066227607,248.00921528428336,250.00929260253906,779250,0.0,0.0
2017-10-06,250.74100749310972,252.44838789432737,250.25318452133322,251.5703125,399373,0.0,0.0
2017-10-09,253.08258193581455,256.0095201149667,249.32635353820913,254.54605102539062,556283,0.0,0.0
2017-10-10,254.54603163813985,256.8388056587197,253.3752743202615,256.3509826660156,313079,0.0,0.0
2017-10-11,256.74124757603187,257.521782266883,247.52139554352226,249.9605255126953,457251,0.0,0.0
2017-10-12,249.76535704034137,253.9118522255814,248.39945869889718,252.88743591308594,255505,0.0,0.0
2017-10-13,252.88746027102192,257.1314966381577,249.27755808760477,250.00929260253906,357617,0.0,0.0
2017-10-16,251.81426451749897,261.22924343333426,251.81426451749897,259.8145446777344,1201363,0.0,0.0
2017-10-17,261.1804506078499,261.1804506078499,256.7900435322373,258.6925354003906,384895,0.0,0.0
2017-10-18,258.3998494958724,260.2048005538234,253.1801374320935,257.2778625488281,252790,0.0,0.0
2017-10-19,257.57054530450523,258.49742091894075,252.69231527979866,255.5216827392578,98874,0.0,0.0
2017-10-23,255.52166096135124,259.4242446485024,252.69229374303677,258.10711669921875,244478,0.0,0.0
2017-10-24,258.10716507074994,270.7417940354816,255.57050901819076,267.71728515625,1880025,0.0,0.0
2017-10-25,270.2539608309627,279.3274573534515,268.3514390886561,273.3272399902344,3069442,0.0,0.0
2017-10-26,269.7661328623428,272.0101068679116,262.69269899886365,264.4976501464844,484064,0.0,0.0
2017-10-27,265.0342330050348,268.2538827068185,261.5707015747884,266.64404296875,460978,0.0,0.0
2017-10-30,266.64402510380353,272.0100778062349,257.2290476807715,260.98529052734375,845894,0.0,0.0
2017-10-31,261.47310862698305,261.5218790136284,256.3021971198465,259.5705871582031,315655,0.0,0.0
2017-11-01,260.93654054173106,263.03417353454694,255.18020519138724,260.156005859375,277092,0.0,0.0
2017-11-02,261.4731252353324,265.96110274274974,258.9852398713791,260.7901611328125,890676,0.0,0.0
