Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-21,432.89560626783833,446.09892225900745,432.89560626783833,439.7353515625,3268863,0.0,0.0
2017-02-22,440.2548306029629,442.7656198294061,436.01245895526915,439.7786560058594,3036464,0.0,0.0
2017-02-23,439.8219220372667,445.8824603330558,432.7224237506023,436.05572509765625,5868525,0.0,0.0
2017-02-27,433.11208979104555,441.5968338049175,428.5666855503599,432.72247314453125,2250245,0.0,0.0
2017-02-28,438.0903564757489,440.68773013074343,422.89573116277114,432.3761291503906,31171453,0.0,0.0
2017-03-01,423.3286040952395,434.80033712361893,422.4628129232863,432.67913818359375,1979476,0.0,0.0
2017-03-02,435.49294832712815,437.26780961538776,430.5579282047809,432.8089904785156,2392413,0.0,0.0
2017-03-03,433.8479671803543,437.52757970890735,432.89559159447646,436.0990295410156,2136886,0.0,0.0
2017-03-06,432.72243562064307,437.8739038821142,428.22033718766954,432.8523254394531,1234125,0.0,0.0
2017-03-07,438.09035168432973,439.1725906954076,431.6835020231188,432.8523254394531,3221133,0.0,0.0
2017-03-08,432.4627089025652,435.5795625393863,422.59269440417415,425.8826904296875,1430424,0.0,0.0
2017-03-09,426.83505703500845,428.9995350118594,422.1164844767332,423.32861328125,1752351,0.0,0.0
2017-03-10,427.2679344011878,430.55793021689493,410.8179024789536,411.94342041015625,3875776,0.0,0.0
2017-03-14,417.3113358316811,420.68791604470454,412.28975771198975,415.44989013671875,4483127,0.0,0.0
2017-03-15,418.52345031715015,419.69227369225666,408.30712498167424,415.2767333984375,3941570,0.0,0.0
2017-03-16,417.31134177435194,418.91306071490976,414.2810726950776,416.5321350097656,4191349,0.0,0.0
2017-03-17,420.341638441977,422.3329476845991,406.3591154856924,419.2593994140625,5857451,0.0,0.0
2017-03-20,418.1771375397943,425.10346694003937,415.66634841657543,417.2247619628906,3734239,0.0,0.0
2017-03-21,417.3113523596143,419.47583032828453,411.2940930379711,412.9391174316406,4422809,0.0,0.0
2017-03-22,412.9824392968837,415.1469174902636,409.3894107802437,411.59716796875,2797599,0.0,0.0
2017-03-23,412.895849515124,418.61007715570474,411.77033143794483,417.4412536621094,3259747,0.0,0.0
2017-03-24,417.31132776600185,417.31132776600185,408.653416401562,410.5148620605469,2203312,0.0,0.0
2017-03-27,410.3849671499876,413.54509927088714,401.03443416341,405.8828430175781,2457180,0.0,0.0
2017-03-28,408.3937048416815,408.3937048416815,393.6319495623397,394.5410461425781,5722292,0.0,0.0
2017-03-29,397.3981532020382,398.1773599827702,390.6449925398939,396.7488098144531,3227158,0.0,0.0
2017-03-30,397.83103144647094,401.29419602924764,394.36786686369425,399.3028869628906,4028816,0.0,0.0
2017-03-31,399.995525284859,401.72710764539954,393.5886758352291,397.52801513671875,2581903,0.0,0.0
2017-04-03,395.6665582510242,397.3981405628449,390.2553635265846,392.28997802734375,1914496,0.0,0.0
2017-04-05,393.06924154585613,395.3203041606656,385.6667366625774,386.9654235839844,2902998,0.0,0.0
2017-04-06,386.965394036899,388.2207754452915,382.07365253563006,386.9220886230469,1926091,0.0,0.0
2017-04-07,387.83116651906846,393.545367123462,382.7229774608231,383.7186584472656,3125291,0.0,0.0
2017-04-10,385.2770483697944,388.4804860822825,382.24677945003197,383.5887451171875,2111378,0.0,0.0
2017-04-11,383.63211990022,386.74897377998,380.9481616587085,385.4502868652344,1861086,0.0,0.0
2017-04-12,386.74890824367856,387.3116671936691,377.0953160090976,378.9134826660156,1728894,0.0,0.0
2017-04-13,379.21658813273314,383.37237579010383,370.42881175147085,372.2469787597656,1543616,0.0,0.0
2017-04-17,372.2469163742612,372.2469163742612,363.67556283191004,365.3205871582031,2595117,0.0,0.0
2017-04-18,365.36385892559036,368.7404390673102,360.99162426311125,362.6799011230469,2338492,0.0,0.0
2017-04-19,363.19939020823995,368.39413714804795,357.09557312270533,358.697265625,2638642,0.0,0.0
2017-04-20,359.3033341306852,366.0564946612691,358.8704385473952,364.065185546875,2818261,0.0,0.0
2017-04-21,367.96124342451975,373.84861275057233,365.53703874246264,370.2555847167969,2668714,0.0,0.0
2017-04-24,372.7231081305511,373.4157305153637,367.3551921717775,371.640869140625,1709076,0.0,0.0
2017-04-25,374.45465996076285,381.03467776698636,371.64083881654904,379.34637451171875,2575089,0.0,0.0
2017-04-26,380.94812090177965,382.63642427906166,367.1820463626536,369.7361145019531,3721058,0.0,0.0
2017-04-27,369.0001771065944,371.1646548549394,365.7967394703048,367.9179382324219,1450414,0.0,0.0
2017-04-28,368.39411096028596,371.25121100534005,360.16909555694235,360.9916076660156,1945081,0.0,0.0
2017-05-02,364.41153508958683,367.9612845306055,360.7319222442808,362.0306091308594,1568455,0.0,0.0
2017-05-03,362.7664831444626,364.84437657022823,362.03055540025326,363.5024108886719,1746287,0.0,0.0
2017-05-04,363.63232573869686,366.0565306748806,360.73191976093443,362.8531188964844,1009112,0.0,0.0
2017-05-05,362.6799093536045,363.1128049308759,355.3206845399908,357.5717468261719,1541496,0.0,0.0
2017-05-08,357.91807837546105,366.22967921651815,356.705975974481,364.6279602050781,1938018,0.0,0.0
2017-05-09,365.88329955300776,374.0217300616466,364.41144421319353,369.0001525878906,4402442,0.0,0.0
2017-05-10,370.99153761160386,376.0131161167194,369.8660195948249,372.63653564453125,2018816,0.0,0.0
2017-05-11,374.0218145755463,377.39839511720515,369.00023596711526,376.4027404785156,2060011,0.0,0.0
2017-05-12,376.4027148430599,384.93076323543255,376.3161304408422,382.8961486816406,2696277,0.0,0.0
2017-05-15,385.27708181627435,386.0562886074878,379.3464068455189,383.1991882324219,1080719,0.0,0.0
2017-05-16,383.891792030771,386.92206106686257,381.8138985475352,384.19482421875,1820495,0.0,0.0
2017-05-17,383.54551163531784,383.9784072466444,371.4244345181746,373.0261535644531,1754010,0.0,0.0
2017-05-18,371.4244075304348,382.5931082067703,363.7188714930777,365.62359619140625,3934861,0.0,0.0
2017-05-19,367.96126881847067,368.82706003922,358.6107342031182,360.29901123046875,2194511,0.0,0.0
2017-05-22,363.63230000847403,363.63230000847403,355.9700426882111,357.0090026855469,2734184,0.0,0.0
2017-05-23,358.437563127161,362.46348699385675,353.67571144310455,359.95269775390625,4828731,0.0,0.0
2017-05-24,360.6020359244902,363.6323051339397,358.7405901230557,361.164794921875,2039655,0.0,0.0
2017-05-25,363.6323096046985,370.47205490575,360.2990081489519,368.8270568847656,3098044,0.0,0.0
2017-05-26,370.558636168952,375.75338340496535,363.7621699174644,371.5542907714844,2257516,0.0,0.0
2017-05-29,334.41181351134463,337.6585301473771,308.78439157989214,328.5244445800781,17135931,0.0,0.0
2017-05-30,330.4292004474962,337.0958031402645,329.82316247114915,336.18670654296875,2800579,0.0,0.0
2017-05-31,340.34255811108085,340.429142523619,334.1954347268129,337.6585998535156,3844462,0.0,0.0
2017-06-01,337.6585621026173,349.69305428805853,337.00921871395843,344.3251647949219,4032660,0.0,0.0
2017-06-02,346.3165260854646,347.9615242999997,341.7711216805929,345.97021484375,4221248,0.0,0.0
2017-06-05,346.3164923281347,350.64544848223636,343.7191186356737,348.6974182128906,1922945,0.0,0.0
2017-06-06,349.8229276613357,359.1734885778909,345.9268672182337,353.8055725097656,2846306,0.0,0.0
2017-06-07,352.20387384053095,354.7579686251209,340.2559650266565,346.22991943359375,4041108,0.0,0.0
2017-06-08,346.4031073033152,348.78403339817174,343.11308448276475,344.0654602050781,1811760,0.0,0.0
2017-06-09,343.3728007561548,343.3728007561548,333.3296173894026,334.8880310058594,2790651,0.0,0.0
2017-06-12,333.3296295659038,346.2299138413567,329.00067333777514,343.9788513183594,2889773,0.0,0.0
2017-06-13,341.98753565588083,342.76674247806824,335.9269970493209,340.6022644042969,1753491,0.0,0.0
2017-06-14,341.9875558751683,346.31651227865143,339.3901820330784,343.45941162109375,1895223,0.0,0.0
2017-06-15,342.85334033949437,343.2862359712362,339.3901752855601,340.8187255859375,1244822,0.0,0.0
2017-06-16,339.3901600941408,342.8533249930606,335.92699519522097,337.9183044433594,1473093,0.0,0.0
2017-06-19,337.65857817005497,340.5156786473687,334.71489328576325,337.1824035644531,992872,0.0,0.0
2017-06-20,337.1390970461326,342.16070199404794,333.8923799589744,341.4247741699219,1458439,0.0,0.0
2017-06-21,341.98749204763226,343.6324898895677,337.6585364520926,338.4810485839844,1121823,0.0,0.0
2017-06-22,339.47673319282256,341.77107457756085,334.1954016135237,335.0179138183594,918944,0.0,0.0
2017-06-23,336.40309745049865,337.3987782822799,328.87073126843075,329.6066589355469,1741413,0.0,0.0
2017-06-27,329.6067603407429,332.98334114544696,327.87517773096084,329.0872802734375,4315500,0.0,0.0
2017-06-28,329.6499991091746,341.12173249905396,329.00065570974743,339.6065979003906,1883908,0.0,0.0
2017-06-29,339.6065875352196,342.8533044332618,335.9269750507717,336.66290283203125,1631484,0.0,0.0
2017-06-30,335.061194774368,335.061194774368,326.74959396071125,330.73223876953125,2365394,0.0,0.0
2017-07-03,330.77553869563536,333.5460812828189,327.6154058964697,330.0829162597656,1280684,0.0,0.0
2017-07-04,330.7321990091847,332.5070601890552,325.840484596167,327.0093078613281,1328251,0.0,0.0
2017-07-05,328.3513088735797,329.8664434563846,325.7106563122884,326.53314208984375,1461628,0.0,0.0
2017-07-06,325.9703794982206,328.5244740497488,323.02669476852964,325.7972106933594,1964709,0.0,0.0
2017-07-07,324.6717151842619,329.6067358238035,324.6717151842619,329.00067138671875,1642197,0.0,0.0
2017-07-10,331.5980394065273,335.0612043089453,330.7322481809228,332.5504150390625,268891,0.0,0.0
2017-07-11,333.24305438319703,340.5156957634344,331.72791966140375,333.5028076171875,2362955,0.0,0.0
2017-07-12,335.0611655650763,337.312227775723,333.02655113580244,335.3208923339844,687924,0.0,0.0
2017-07-13,335.92697733522,338.52435087131704,335.3209129413907,337.00921630859375,940852,0.0,0.0
2017-07-14,337.65855134759875,340.2559248195034,333.8057701288672,336.7494812011719,1034584,0.0,0.0
2017-07-17,337.2256395003762,344.7580327742586,337.0524707085302,339.26025390625,1534113,0.0,0.0
2017-07-18,339.21698373750456,343.1563495755395,337.78843353283617,338.7840881347656,1584011,0.0,0.0
2017-07-19,339.39011671983303,344.58486340432023,338.2645988402666,343.50262451171875,1590684,0.0,0.0
2017-07-20,345.19092082040027,347.1389507879604,337.65852771042864,338.95721435546875,1411026,0.0,0.0
2017-07-21,340.68882323696624,344.5848834772873,340.12606426440084,341.727783203125,964314,0.0,0.0
2017-07-24,341.98754404037294,346.27322130025266,341.9442650465771,345.4939880371094,906007,0.0,0.0
2017-07-25,345.450676345522,346.7493630987007,337.7018348161495,338.6109313964844,1358932,0.0,0.0
2017-07-26,339.47675110967,340.9485803672526,334.75817827429347,337.0958251953125,1409292,0.0,0.0
2017-07-27,341.2170434424702,343.03390259522325,333.0189716195017,334.348388671875,2627365,9.0,0.0
2017-07-28,336.1208853091271,339.84326321640856,331.6894959181037,337.937744140625,1712222,0.0,0.0
2017-07-31,337.8491198930016,342.59068464976343,336.1651703769727,341.9703063964844,1535812,0.0,0.0
2017-08-01,358.942523295956,366.8303906207034,354.5554371924064,356.6825256347656,12617014,0.0,0.0
2017-08-02,356.81544142177796,360.18328618379934,351.40914152733177,356.3279724121094,4071990,0.0,0.0
2017-08-03,358.0562829147057,362.04453359073585,355.4417522082636,360.8480529785156,4650231,0.0,0.0
2017-08-04,361.24685680119137,364.6590319305686,360.0946793688147,362.4876403808594,1957230,0.0,0.0
2017-08-07,361.86726380114993,367.7167034806855,358.23354596795957,360.1390380859375,1312508,0.0,0.0
2017-08-08,360.71510620500334,362.8864978842732,351.5421245075781,352.9601745605469,2108254,0.0,0.0
2017-08-09,354.51118139714794,354.82138409028175,348.1299693131766,349.0605773925781,1135609,0.0,0.0
2017-08-10,348.30724712409597,366.65321218075303,348.30724712409597,358.0563049316406,4990849,0.0,0.0
2017-08-11,359.38569802900986,365.81121297527454,355.3974473727077,356.99273681640625,2782291,0.0,0.0
2017-08-14,358.05625735529003,361.6013688142533,354.51114589632675,356.4609680175781,1213339,0.0,0.0
2017-08-16,356.46098067244077,377.4657505842644,354.511158481968,372.1924133300781,5407314,0.0,0.0
2017-08-17,376.84542169480227,381.1438484173354,373.61048531186543,376.1363830566406,3175256,0.0,0.0
2017-08-18,372.8571321028704,386.7716792313272,372.8571321028704,380.0802917480469,3610728,0.0,0.0
2017-08-21,380.21327362431094,387.3034978410813,380.21327362431094,382.074462890625,2657468,0.0,0.0
2017-08-22,384.64460778678557,392.3995393953901,383.04931838898034,389.3861999511719,4623000,0.0,0.0
2017-08-23,389.96224531620453,393.728926094827,378.8837724379033,381.2767333984375,1576891,0.0,0.0
2017-08-24,382.8720497950963,388.1897171533615,377.19987668902434,379.0610656738281,2607190,0.0,0.0
2017-08-28,378.5735745654076,386.4171388716394,377.95319630462546,379.1053466796875,1888194,0.0,0.0
2017-08-29,381.0552535620369,384.6003657168755,374.89561037418116,382.6505432128906,3282938,0.0,0.0
2017-08-30,384.64461755220566,386.4171733934601,376.7124193437699,377.33282470703125,2380800,0.0,0.0
2017-08-31,379.54853310699315,383.3152144046107,377.7316741234356,379.45989990234375,3782413,0.0,0.0
2017-09-01,380.2132536531899,381.3211011288693,374.54107998712254,375.2500915527344,1242275,0.0,0.0
2017-09-04,376.6681420618544,379.9473814115688,363.8614144129283,368.7802734375,3250373,0.0,0.0
2017-09-05,371.0845032387845,381.6312030115994,370.50840106598065,379.1939392089844,3651996,0.0,0.0
2017-09-06,376.75673757914245,378.61792656313924,373.1229928098258,376.3135986328125,1553072,0.0,0.0
2017-09-07,377.99756027696395,381.0109000139573,375.0285236203594,377.5987243652344,983408,0.0,0.0
2017-09-08,377.5987124228639,382.6062045130748,377.5987124228639,381.80853271484375,1434311,0.0,0.0
2017-09-11,385.53088074767305,392.177964898495,384.4673364647197,391.29168701171875,2373479,0.0,0.0
2017-09-12,392.6210834016937,393.46305816911905,384.64458283597077,391.2030334472656,1357481,0.0,0.0
2017-09-13,390.98149784651275,402.1043019379714,387.569322455156,390.6712951660156,2339372,0.0,0.0
2017-09-14,390.84852772042194,392.6210834016937,386.5057717107168,391.2030334472656,1048243,0.0,0.0
2017-09-15,387.6136393078129,396.9638601972982,387.6136393078129,393.77325439453125,1959478,0.0,0.0
2017-09-18,393.50741914470285,400.021567641307,392.8870137461473,394.4823303222656,1034355,0.0,0.0
2017-09-19,395.19128268934054,397.93874939748656,392.1779434485252,396.8309020996094,1001757,0.0,0.0
2017-09-20,398.8250698270614,398.8250698270614,394.3936801623163,397.85015869140625,755469,0.0,0.0
2017-09-21,397.93876718399906,409.19450705234595,397.6728946394462,407.9093933105469,2189490,0.0,0.0
2017-09-22,405.4721307068421,411.4545064057955,401.48388024087313,406.269775390625,2254484,0.0,0.0
2017-09-25,403.47798976710754,409.8592010830693,398.071689492064,400.55328369140625,2490162,0.0,0.0
2017-09-26,400.59762742632137,402.5031195809955,391.2917090900904,396.4764404296875,886702,0.0,0.0
2017-09-27,397.9388173273914,405.91531923373105,393.24155480137,398.7807922363281,1908788,0.0,0.0
2017-09-28,398.8250648796508,406.2254909373844,396.4764337958818,402.7690124511719,3555144,0.0,0.0
2017-09-29,402.37017325199133,407.1117655047904,398.4262257129679,405.7823486328125,1412345,0.0,0.0
2017-10-03,404.85174235779226,413.7145215429195,404.1427308418043,410.612548828125,1901932,0.0,0.0
2017-10-04,412.1635131835937,415.2211826580617,410.6568570307831,412.16351318359375,1673214,0.0,0.0
2017-10-05,411.6761086519142,411.85337506111443,397.5399645004801,399.66705322265625,1237068,0.0,0.0
2017-10-06,402.72469584598105,406.00393508611745,396.16624441276497,404.8960876464844,1130586,0.0,0.0
2017-10-09,402.37017500477884,411.23295418990614,402.37017500477884,410.612548828125,997113,0.0,0.0
2017-10-10,410.3466561359313,414.60077911722294,408.9286061264827,413.2713623046875,1559112,0.0,0.0
2017-10-11,411.23296946060725,416.46200396459585,409.1059077866016,414.1133728027344,1624889,0.0,0.0
2017-10-12,412.56238135181667,420.98202178756804,412.56238135181667,420.27301025390625,1762764,0.0,0.0
2017-10-13,420.4502563552559,425.3247851067434,419.1651695490068,421.9569396972656,2187256,0.0,0.0
2017-10-16,420.84906505189025,422.48868457173313,417.21532026260314,419.91845703125,1101381,0.0,0.0
2017-10-17,417.4812198254195,421.1592949757994,415.62005775782575,419.20947265625,787447,0.0,0.0
2017-10-18,418.63337493403714,418.67767801058125,405.605078877548,406.3141174316406,1414945,0.0,0.0
2017-10-19,404.23133867567446,407.6878169315529,404.23133867567446,406.2254638671875,128310,0.0,0.0
2017-10-23,405.0289719951965,412.1191946997076,402.1042659484069,410.4352722167969,1319264,0.0,0.0
2017-10-24,410.7011576539046,411.05566339085834,401.57250645383937,403.07916259765625,850860,0.0,0.0
2017-10-25,403.2564530725255,420.1843667317943,402.3701751536848,414.86669921875,1583314,0.0,0.0
2017-10-26,415.66437243965674,425.32479700805385,409.4604265823484,422.9761657714844,2859405,0.0,0.0
2017-10-27,425.41341485874244,425.41341485874244,418.32319127776344,422.2228088378906,1292782,0.0,0.0
2017-10-30,420.14001872267227,432.94674492357314,420.14001872267227,430.33221435546875,3746798,0.0,0.0
2017-10-31,430.7310636856069,431.2628358403088,422.04555099801144,427.2302551269531,1509095,0.0,0.0
2017-11-01,429.8005317448235,441.3664489558677,418.7220566204292,432.9468078613281,3983511,0.0,0.0
2017-11-02,426.74281967936685,427.14165556331005,408.4854890666432,414.7337646484375,5545465,0.0,0.0
2017-11-03,415.6643146830077,419.8741345012258,408.66272502632944,410.7454833984375,1278344,0.0,0.0
2017-11-06,409.4604204685225,413.4486713172419,406.0039418090438,408.0867004394531,1701924,0.0,0.0
