Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-03,23.600000381469727,23.600000381469727,22.799999237060547,22.899999618530273,15262595,0.0,0
2021-08-04,22.75,23.350000381469727,22.75,22.950000762939453,9386332,0.0,0
2021-08-05,23.100000381469727,23.200000762939453,21.700000762939453,21.899999618530273,10776747,0.0,0
2021-08-06,22.049999237060547,22.700000762939453,21.799999237060547,21.899999618530273,7479579,0.0,0
2021-08-09,22.049999237060547,22.549999237060547,21.200000762939453,21.350000381469727,5750955,0.0,0
2021-08-10,21.25,21.25,20.25,20.600000381469727,6479259,0.0,0
2021-08-11,20.549999237060547,20.549999237060547,19.600000381469727,20.200000762939453,9040409,0.0,0
2021-08-12,20.350000381469727,21.899999618530273,20.200000762939453,21.350000381469727,14827927,0.0,0
2021-08-13,21.5,21.850000381469727,21.149999618530273,21.200000762939453,4933410,0.0,0
2021-08-16,21.200000762939453,21.350000381469727,20.5,20.549999237060547,3950277,0.0,0
2021-08-17,20.450000762939453,21.100000381469727,20.149999618530273,20.75,4189083,0.0,0
2021-08-18,20.75,21.149999618530273,20.350000381469727,20.5,3991689,0.0,0
2021-08-20,20.0,20.399999618530273,19.850000381469727,19.950000762939453,4447516,0.0,0
2021-08-23,20.049999237060547,20.25,19.0,19.25,5140908,0.0,0
2021-08-24,19.200000762939453,20.25,19.149999618530273,19.649999618530273,3515022,0.0,0
2021-08-25,19.899999618530273,20.649999618530273,19.649999618530273,20.450000762939453,6580783,0.0,0
2021-08-26,20.399999618530273,20.549999237060547,20.100000381469727,20.149999618530273,2699449,0.0,0
2021-08-27,20.100000381469727,21.0,19.799999237060547,20.700000762939453,3658335,0.0,0
2021-08-30,20.899999618530273,21.25,20.700000762939453,20.850000381469727,3447743,0.0,0
2021-08-31,20.799999237060547,21.649999618530273,20.299999237060547,20.75,5738336,0.0,0
2021-09-01,20.700000762939453,21.100000381469727,20.5,20.75,3775012,0.0,0
2021-09-02,20.850000381469727,20.950000762939453,20.600000381469727,20.700000762939453,2743874,0.0,0
2021-09-03,20.75,21.299999237060547,20.700000762939453,20.850000381469727,4389736,0.0,0
2021-09-06,20.899999618530273,21.149999618530273,20.649999618530273,20.75,3392479,0.0,0
2021-09-07,20.950000762939453,20.950000762939453,20.299999237060547,20.450000762939453,2402582,0.0,0
2021-09-08,20.5,20.649999618530273,20.350000381469727,20.450000762939453,2537059,0.0,0
2021-09-09,20.649999618530273,20.850000381469727,20.5,20.649999618530273,3208840,0.0,0
2021-09-13,20.649999618530273,20.799999237060547,20.399999618530273,20.5,2494261,0.0,0
2021-09-14,20.5,20.700000762939453,20.450000762939453,20.549999237060547,2958797,0.0,0
2021-09-15,20.700000762939453,21.600000381469727,20.5,21.200000762939453,10183083,0.0,0
2021-09-16,21.200000762939453,23.600000381469727,21.149999618530273,23.200000762939453,30040352,0.0,0
2021-09-17,23.100000381469727,24.299999237060547,22.200000762939453,23.200000762939453,23650016,0.0,0
2021-09-20,22.700000762939453,22.799999237060547,21.299999237060547,21.450000762939453,6728976,0.0,0
2021-09-21,21.600000381469727,21.700000762939453,20.75,21.399999618530273,5541486,0.0,0
2021-09-22,21.399999618530273,21.700000762939453,21.149999618530273,21.200000762939453,3829734,0.0,0
2021-09-23,21.5,21.600000381469727,21.049999237060547,21.100000381469727,3706292,0.0,0
2021-09-24,21.200000762939453,21.450000762939453,20.850000381469727,21.0,2976322,0.0,0
2021-09-27,21.100000381469727,21.350000381469727,20.600000381469727,20.649999618530273,3588782,0.0,0
2021-09-28,21.25,21.299999237060547,20.850000381469727,20.950000762939453,4470718,0.0,0
2021-09-29,20.899999618530273,21.700000762939453,20.75,21.200000762939453,7617331,0.0,0
2021-09-30,22.0,25.149999618530273,21.799999237060547,22.149999618530273,53254854,0.0,0
2021-10-01,21.700000762939453,22.5,21.5,22.25,9169052,0.0,0
2021-10-04,22.5,22.799999237060547,22.350000381469727,22.450000762939453,5012245,0.0,0
2021-10-05,22.399999618530273,23.799999237060547,22.200000762939453,22.700000762939453,9965529,0.0,0
2021-10-06,22.850000381469727,23.200000762939453,22.0,22.200000762939453,6838404,0.0,0
2021-10-07,22.5,22.700000762939453,22.149999618530273,22.25,3618918,0.0,0
2021-10-08,22.5,22.950000762939453,22.299999237060547,22.700000762939453,6215346,0.0,0
2021-10-11,22.899999618530273,23.100000381469727,22.549999237060547,22.649999618530273,5143538,0.0,0
2021-10-12,22.549999237060547,23.450000762939453,22.350000381469727,23.049999237060547,12114302,0.0,0
2021-10-13,23.399999618530273,23.799999237060547,23.100000381469727,23.299999237060547,11417716,0.0,0
2021-10-14,23.5,23.700000762939453,23.149999618530273,23.200000762939453,6413726,0.0,0
2021-10-18,23.399999618530273,23.899999618530273,23.25,23.600000381469727,10514810,0.0,0
2021-10-19,23.950000762939453,24.100000381469727,22.25,22.450000762939453,9263871,0.0,0
2021-10-20,22.649999618530273,22.850000381469727,22.200000762939453,22.5,6589118,0.0,0
2021-10-21,22.700000762939453,23.399999618530273,22.25,23.0,11636767,0.0,0
2021-10-22,23.299999237060547,23.450000762939453,22.700000762939453,22.850000381469727,6837820,0.0,0
2021-10-25,23.100000381469727,23.299999237060547,22.25,22.5,7545697,0.0,0
2021-10-26,22.700000762939453,24.0,22.649999618530273,23.600000381469727,18971424,0.0,0
2021-10-27,23.700000762939453,23.75,22.799999237060547,22.850000381469727,11071205,0.0,0
2021-10-28,22.799999237060547,23.0,21.950000762939453,22.100000381469727,6429921,0.0,0
2021-10-29,22.0,22.149999618530273,21.25,21.799999237060547,5556877,0.0,0
2021-11-01,21.950000762939453,22.100000381469727,21.649999618530273,21.799999237060547,2899528,0.0,0
2021-11-02,21.899999618530273,22.100000381469727,21.75,21.950000762939453,4240699,0.0,0
2021-11-03,22.100000381469727,22.25,21.649999618530273,21.75,3915214,0.0,0
2021-11-04,21.950000762939453,22.100000381469727,21.899999618530273,22.049999237060547,971477,0.0,0
2021-11-08,22.299999237060547,22.399999618530273,21.799999237060547,22.200000762939453,4043794,0.0,0
2021-11-09,22.299999237060547,22.799999237060547,22.049999237060547,22.450000762939453,5498872,0.0,0
2021-11-10,22.350000381469727,22.850000381469727,21.799999237060547,21.850000381469727,9867581,0.0,0
2021-11-11,21.899999618530273,22.049999237060547,21.75,21.850000381469727,2663748,0.0,0
2021-11-12,22.0,22.100000381469727,21.799999237060547,21.850000381469727,1895495,0.0,0
2021-11-15,22.0,22.100000381469727,21.5,21.75,2701291,0.0,0
2021-11-16,21.75,21.850000381469727,21.5,21.600000381469727,2014492,0.0,0
2021-11-17,21.5,21.850000381469727,21.450000762939453,21.5,1904579,0.0,0
2021-11-18,21.600000381469727,21.700000762939453,21.100000381469727,21.149999618530273,2716222,0.0,0
2021-11-22,21.25,21.299999237060547,19.799999237060547,20.25,4291799,0.0,0
2021-11-23,20.299999237060547,20.799999237060547,20.149999618530273,20.549999237060547,3395717,0.0,0
2021-11-24,22.600000381469727,23.649999618530273,22.549999237060547,22.700000762939453,38546856,0.0,0
2021-11-25,22.700000762939453,23.700000762939453,21.899999618530273,22.799999237060547,15840333,0.0,0
2021-11-26,21.950000762939453,22.399999618530273,21.649999618530273,22.049999237060547,7914609,0.0,0
2021-11-29,22.049999237060547,22.049999237060547,21.299999237060547,21.450000762939453,3909622,0.0,0
2021-11-30,21.0,21.899999618530273,21.0,21.350000381469727,3217029,0.0,0
2021-12-01,21.5,21.799999237060547,21.200000762939453,21.399999618530273,3072114,0.0,0
2021-12-02,21.5,21.799999237060547,21.25,21.649999618530273,2822397,0.0,0
2021-12-03,21.700000762939453,21.950000762939453,21.5,21.700000762939453,3059130,0.0,0
2021-12-06,21.75,21.899999618530273,21.350000381469727,21.450000762939453,2609771,0.0,0
2021-12-07,21.649999618530273,21.799999237060547,21.5,21.649999618530273,2616365,0.0,0
2021-12-08,21.700000762939453,22.0,21.700000762939453,21.799999237060547,2995380,0.0,0
2021-12-09,21.899999618530273,23.149999618530273,21.600000381469727,22.600000381469727,8605906,0.0,0
2021-12-10,22.600000381469727,23.899999618530273,22.299999237060547,23.25,12673579,0.0,0
2021-12-13,23.549999237060547,23.700000762939453,22.850000381469727,22.950000762939453,6405836,0.0,0
2021-12-14,22.700000762939453,22.850000381469727,22.25,22.350000381469727,4612335,0.0,0
2021-12-15,22.450000762939453,22.600000381469727,22.0,22.200000762939453,2783528,0.0,0
2021-12-16,22.399999618530273,22.450000762939453,21.799999237060547,21.950000762939453,2725497,0.0,0
2021-12-17,21.899999618530273,22.0,21.299999237060547,21.450000762939453,3145978,0.0,0
2021-12-20,21.100000381469727,21.5,19.899999618530273,21.149999618530273,6590313,0.0,0
2021-12-21,21.100000381469727,21.649999618530273,20.850000381469727,21.0,4116968,0.0,0
2021-12-22,21.100000381469727,21.299999237060547,20.899999618530273,21.049999237060547,2760239,0.0,0
2021-12-23,21.200000762939453,21.450000762939453,21.0,21.149999618530273,3637615,0.0,0
2021-12-24,21.200000762939453,23.299999237060547,20.700000762939453,21.950000762939453,16044909,0.0,0
2021-12-27,21.5,21.850000381469727,21.299999237060547,21.5,3375178,0.0,0
2021-12-28,21.649999618530273,21.75,21.399999618530273,21.5,1849648,0.0,0
2021-12-29,21.549999237060547,21.700000762939453,21.299999237060547,21.450000762939453,2161567,0.0,0
2021-12-30,21.450000762939453,21.549999237060547,21.149999618530273,21.25,2571328,0.0,0
2021-12-31,21.299999237060547,21.549999237060547,21.200000762939453,21.25,2404361,0.0,0
