Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-01-11,97.72608509979273,99.0003500221079,94.54043027234866,94.88350677490234,454246,0.0,0,764924032
2017-01-12,95.37361636434896,95.86371715249392,90.08052635671436,90.52161407470705,828541,0.0,0,764924032
2017-01-13,92.040933543492,92.97212209044405,90.37458630375558,91.9919204711914,174235,0.0,0,764924032
2017-01-16,90.9136965173577,94.09935165138911,90.9136965173577,92.28598022460938,84911,0.0,0,764924032
2017-01-17,93.60924744174524,96.74588939086392,92.13894512590632,94.73648071289062,477744,0.0,0,764924032
2017-01-18,95.07954260446412,97.03994554476236,94.98152395311794,96.6968765258789,188197,0.0,0,764924032
2017-01-19,96.79490465539315,97.5300558299911,95.22658364525316,96.64787292480467,70112,0.0,0,764924032
2017-01-20,96.05974555261356,96.79489666653662,94.83449369607511,95.0795440673828,55653,0.0,0,764924032
2017-01-23,95.1285629021291,96.05975137823344,93.8542979027128,95.32460021972656,37349,0.0,0,764924032
2017-01-24,95.9617230469643,96.50082935519016,95.03052718637562,95.17755889892578,61270,0.0,0,764924032
2017-01-25,95.91271818747695,99.39243660932225,95.66766780504685,97.33401489257812,156077,0.0,0,764924032
2017-01-27,97.97113604281326,99.00035059979224,96.5498468720746,97.62806701660156,110924,0.0,0,764924032
2017-01-30,97.48104490347814,98.36322782805942,95.7166865326602,97.57907104492188,84652,0.0,0,764924032
2017-01-31,96.84391578281554,97.92213598826638,95.81470116768176,96.30480194091795,140310,0.0,0,764924032
2017-02-01,96.25578951772108,101.54887939983514,96.05975219844974,100.42164611816406,188683,0.0,0,764924032
2017-02-02,101.35283452059322,102.18600428286628,97.97113492782302,100.61768341064452,113621,0.0,0,764924032
2017-02-03,101.15679204037735,102.82313908120076,99.78451591990913,102.33303833007812,380659,0.0,0,764924032
2017-02-06,102.23502706022576,104.39146752959316,99.00035887783012,100.96076202392578,207249,0.0,0,764924032
2017-02-07,101.40184602523854,102.23502331447835,99.00035525059644,101.25482177734376,65123,0.0,0,764924032
2017-02-08,101.79392019548148,103.8033361812037,99.68648555936042,100.47064971923828,112608,0.0,0,764924032
2017-02-09,101.6468894524128,103.41125508983276,96.05974406448918,96.89291381835938,353818,0.0,0,764924032
2017-02-10,95.71668807138576,99.49046274895294,95.3246059343416,95.76569366455078,211204,0.0,0,764924032
2017-02-13,95.42261528245386,98.06916384034812,95.079546250415,96.20677947998048,70004,0.0,0,764924032
2017-02-14,97.13797203305046,98.02015492302657,95.42261932189749,97.67708587646484,67873,0.0,0,764924032
2017-02-15,97.18698671395056,97.38302403571063,95.07955185247928,96.05975341796876,74002,0.0,0,764924032
2017-02-16,96.05974959253513,97.03995111898956,95.07954806608068,96.15776824951172,47940,0.0,0,764924032
2017-02-17,96.4028167901901,97.33401270954596,95.22657797224424,96.20677947998048,120993,0.0,0,764924032
2017-02-20,97.0399550469258,98.02015661305636,95.8147030892626,96.64787292480467,117432,0.0,0,764924032
2017-02-21,97.23598854181589,97.92213409810876,96.15776835717756,96.5498504638672,33281,0.0,0,764924032
2017-02-22,96.40281665632432,97.03994913113696,95.66766552654298,96.01073455810548,199260,0.0,0,764924032
2017-02-23,96.20678274182411,96.20678274182411,93.21716505052947,93.36419677734376,127066,0.0,0,764924032
2017-02-27,94.05032915467793,98.02014814592542,92.3839896275347,93.70726013183594,335151,0.0,0,764924032
2017-02-28,96.40282253327206,99.2944216403639,96.05975348079524,96.64787292480467,400833,0.0,0,764924032
2017-03-01,96.3538189774238,97.9221400206942,96.20678724372932,97.1869888305664,109145,0.0,0,764924032
2017-03-02,97.03994679450987,97.43202888328778,93.609241604805,94.0993423461914,81055,0.0,0,764924032
2017-03-03,95.71668068266568,97.03995124948987,94.05033359844572,96.35381317138672,68401,0.0,0,764924032
2017-03-06,96.05974970009122,96.79490084575518,95.2265798973409,96.5498504638672,51782,0.0,0,764924032
2017-03-07,96.108764522659,96.50083915816332,94.58944913587456,95.9127197265625,102278,0.0,0,764924032
2017-03-08,96.94192688319916,97.43202761822208,95.56964332946627,96.89291381835938,182363,0.0,0,764924032
2017-03-09,96.54985054932028,97.33401476339353,95.56964902090075,97.13796997070312,126965,0.0,0,764924032
2017-03-10,96.2067834803158,97.82411753099912,95.52063790936369,97.0889663696289,116682,0.0,0,764924032
2017-03-14,99.9805503220296,99.9805503220296,95.56964369017534,98.46123504638672,267866,0.0,0,764924032
2017-03-15,98.2161943042076,101.35284381462492,97.2359927343918,99.19639587402344,206966,0.0,0,764924032
2017-03-16,99.1473864199857,100.4706569920166,96.50083779757972,98.31421661376952,160382,0.0,0,764924032
2017-03-17,98.9513376721262,100.96075372299916,96.84391044602026,97.82411193847656,198671,0.0,0,764924032
2017-03-20,99.00035530552572,106.35186683811428,97.97114069962564,102.03897857666016,970348,0.0,0,764924032
2017-03-21,102.67610747792754,103.90135935713909,101.74491904106436,102.7251205444336,369643,0.0,0,764924032
2017-03-22,101.94095981464616,102.92116135132544,100.32362578345648,101.64689636230467,95812,0.0,0,764924032
2017-03-23,102.3330459018308,102.38205149356268,99.7845233030934,101.74492645263672,178521,0.0,0,764924032
2017-03-24,102.18600213817336,102.18600213817336,98.41222801531002,100.0785675048828,175858,0.0,0,764924032
2017-03-27,100.8627415943306,101.8429431501971,99.14738887156425,101.59789276123048,210360,0.0,0,764924032
2017-03-28,101.64689234804868,101.94095578877696,98.80431398661368,100.37263488769533,208084,0.0,0,764924032
2017-03-29,100.12759093851788,105.86176857393724,100.12759093851788,105.3226547241211,462952,0.0,0,764924032
2017-03-30,104.88155771728802,106.74394201354411,103.50927415802856,105.76374053955078,251488,0.0,0,764924032
2017-03-31,105.665723392489,105.665723392489,103.01917488801416,103.95037078857422,133490,0.0,0,764924032
2017-04-03,104.29344412438068,107.57711774907074,103.90136201732572,106.40087890625,299873,0.0,0,764924032
2017-04-05,107.18503100824287,122.03508501817102,105.32264668900363,119.53556823730467,3342142,0.0,0,764924032
2017-04-06,119.3885573986765,123.94648883795578,112.0860510205804,119.5845947265625,979966,0.0,0,764924032
2017-04-07,119.87864277966013,126.05391503237482,117.62417640718492,118.9964599609375,820449,0.0,0,764924032
2017-04-10,119.09448263985767,123.11330730734458,118.84943226405552,120.0746841430664,263901,0.0,0,764924032
2017-04-11,120.27072111255346,121.00587223788288,116.9870475817509,118.70240020751952,200403,0.0,0,764924032
2017-04-12,119.82963914823785,119.82963914823785,112.23307715724526,118.5553741455078,210647,0.0,0,764924032
2017-04-13,118.5553758530454,120.56479204513542,116.64398579976516,117.3301239013672,276016,0.0,0,764924032
2017-04-17,117.62418326684984,120.66280650557462,114.9776421346834,115.66378021240234,221985,0.0,0,764924032
2017-04-18,115.66378351556271,121.54499284686251,112.13505941245172,112.82119750976562,523654,0.0,0,764924032
2017-04-19,114.38951462428577,114.43852769172264,110.95880929733904,112.9192123413086,330293,0.0,0,764924032
2017-04-20,113.01723867384612,117.82022015729648,111.15485428314896,113.8994140625,1057538,0.0,0,764924032
2017-04-21,114.58556714157288,114.58556714157288,111.74298104048802,112.13506317138672,239718,0.0,0,764924032
2017-04-24,112.91921393594332,114.38951623968396,110.51772316450464,111.10584259033205,255399,0.0,0,764924032
2017-04-25,111.35089069527172,119.58458492336923,111.35089069527172,118.45735168457033,860173,0.0,0,764924032
2017-04-26,118.50635859216789,120.95686225421292,115.17367211611784,116.44793701171876,527762,0.0,0,764924032
2017-04-27,117.47715523678974,117.47715523678974,114.43853190249932,114.78160095214844,135336,0.0,0,764924032
2017-04-28,114.24249451452378,115.85982110167456,112.82119776918492,114.1934814453125,137422,0.0,0,764924032
2017-05-02,116.54596480309344,116.54596480309344,113.26229113408718,114.24249267578124,144232,0.0,0,764924032
2017-05-03,115.026646104241,118.60438312389508,114.14446324649364,116.6929931640625,192207,0.0,0,764924032
2017-05-04,118.60438777553044,122.03509320705405,118.4083504564954,121.1039047241211,508951,0.0,0,764924032
2017-05-05,121.93706952677016,121.98607511533892,114.87961415693472,115.90882873535156,333368,0.0,0,764924032
2017-05-08,117.57516808054396,117.57516808054396,113.85040683121731,115.12466430664062,104460,0.0,0,764924032
2017-05-09,115.81081375036264,127.08312401157804,115.81081375036264,125.26976013183594,1299226,0.0,0,764924032
2017-05-10,126.34796699537426,128.2103588139044,123.11330654190304,125.41677856445312,356900,0.0,0,764924032
2017-05-11,125.4167802445815,131.15096506219325,116.30091068630423,123.79945373535156,2122484,0.0,0,764924032
2017-05-12,127.42620138297404,135.0717764572902,122.28014325020008,130.36680603027344,2415672,0.0,0,764924032
2017-05-15,128.94551637877743,132.32720872143184,128.16135215057196,128.79847717285156,336337,0.0,0,764924032
2017-05-16,128.30836696092345,132.96432396231455,127.27916737859756,129.04351806640625,235905,0.0,0,764924032
2017-05-17,128.4064007503994,130.51382806248247,127.52422535387356,128.45541381835938,241691,0.0,0,764924032
2017-05-18,125.61281519801636,130.12174804320557,121.10389730951492,122.28013610839844,670965,0.0,0,764924032
2017-05-19,122.28014236367687,129.19056622606806,121.49597813874443,125.85787200927734,373639,0.0,0,764924032
2017-05-22,124.6326270391261,126.9360991575125,121.7410280153268,122.72122955322266,116562,0.0,0,764924032
2017-05-23,123.505389644245,123.505389644245,116.93804255132513,120.85884857177734,225234,0.0,0,764924032
2017-05-24,121.5449896661891,121.83905311639658,116.74200067564666,117.23210144042967,175114,0.0,0,764924032
2017-05-25,117.6241748481788,121.05487994791734,116.74199204114872,120.22171020507812,157724,0.0,0,764924032
2017-05-26,119.78061929860922,123.0152872126704,118.89844393872336,122.4761734008789,78762,0.0,0,764924032
2017-05-29,123.50538798793364,125.906878651917,120.02566970011064,122.08409881591795,81180,0.0,0,764924032
2017-05-30,123.01529087367084,123.01529087367084,119.97666765453188,121.20191955566406,75811,0.0,0,764924032
2017-05-31,121.10390165376184,126.64203429870852,120.95686992904112,125.31876373291016,223269,0.0,0,764924032
2017-06-01,124.53461316037613,129.77868261536193,123.06431079710528,127.52423095703124,231721,0.0,0,764924032
2017-06-02,129.04353305852385,129.0925461292545,124.63263339151796,127.0831298828125,135104,0.0,0,764924032
2017-06-05,126.49500890571387,129.190563080565,125.906882012162,128.89649963378906,118733,0.0,0,764924032
2017-06-06,129.3866019193507,129.82768961637447,126.20094694785156,126.2989730834961,95702,0.0,0,764924032
2017-06-07,127.81826904231104,128.7494724284722,123.5053884443885,124.04450225830078,103782,0.0,0,764924032
2017-06-08,126.34797402492,133.7975118001302,126.34797402492,132.32720947265625,510360,0.0,0,764924032
2017-06-09,133.5524552640557,140.1198023664368,133.3074048874244,138.79653930664062,863802,0.0,0,764924032
2017-06-12,137.03216580412905,143.69753866046636,136.738102377571,137.8163299560547,619318,0.0,0,764924032
2017-06-13,138.15940464107308,141.34505965920246,135.75791384951327,137.86534118652344,294078,0.0,0,764924032
2017-06-14,139.23764039214512,142.1292321233161,138.40446304874646,140.8059539794922,308339,0.0,0,764924032
2017-06-15,140.51189887403996,150.7550021311484,140.31584659771391,146.49111938476562,932042,0.0,0,764924032
2017-06-16,147.37330655801594,152.0782619538999,147.03023003858388,150.11785888671875,511645,0.0,0,764924032
2017-06-19,153.10747448854988,159.723834750965,150.9510341351004,157.66542053222656,789554,0.0,0,764924032
2017-06-20,158.7926387072473,170.45703025924047,158.7926387072473,166.53622436523438,1358035,0.0,0,764924032
2017-06-21,167.61446442021673,170.3590317412422,158.9886878212889,160.70404052734375,640454,0.0,0,764924032
2017-06-22,161.73324949576883,162.1253241179318,151.73519706373165,152.568359375,306379,0.0,0,764924032
2017-06-23,152.86244152834882,155.26393253555673,145.0698415448134,148.157470703125,343103,0.0,0,764924032
2017-06-27,147.03023681353213,147.5203376029106,141.2470534815422,145.21685791015625,257138,0.0,0,764924032
2017-06-28,146.0500300454992,150.36291085611367,142.4723003928319,147.3242950439453,247828,0.0,0,764924032
2017-06-29,148.01041708669726,153.89162571265874,148.01041708669726,152.0782470703125,227400,0.0,0,764924032
2017-06-30,150.4609390049897,161.733256910901,146.4911197076571,159.0867156982422,382636,0.0,0,764924032
2017-07-03,159.03769725391098,165.948120988793,158.98868418637798,160.80206298828125,454106,0.0,0,764924032
2017-07-04,160.21393150469234,164.0367263125045,156.44016471969795,157.37135314941406,225674,0.0,0,764924032
2017-07-05,157.37135985883373,164.1837575540678,155.01886719449368,162.32138061523438,442604,0.0,0,764924032
2017-07-06,161.7332421810955,164.9679100160549,161.1941283824877,161.83126831054688,344711,0.0,0,764924032
2017-07-07,160.7530484964903,164.47781724567344,159.57680966956093,162.8114776611328,251916,0.0,0,764924032
2017-07-10,160.75305787593615,164.183763379386,159.7728563035219,162.56643676757812,23780,0.0,0,764924032
2017-07-11,162.71345130078635,167.3694084916221,160.45898482757036,162.02731323242188,436372,0.0,0,764924032
2017-07-12,161.733255970413,171.48625841486682,161.2431551947451,165.80108642578125,521182,0.0,0,764924032
2017-07-13,168.00653103165592,173.0545777280946,167.02632953215573,168.39862060546875,589087,0.0,0,764924032
2017-07-14,166.83029945116607,169.03575292058812,161.29216672173723,166.2421875,402209,0.0,0,764924032
2017-07-17,165.65406049465344,168.4966389820046,162.22335509979374,167.02633666992188,222347,0.0,0,764924032
2017-07-18,166.53623830952162,177.7105450170902,163.64464671191303,169.32981872558594,513591,0.0,0,764924032
2017-07-19,169.08475581322335,169.08475581322335,164.33077263811853,165.31097412109375,139211,0.0,0,764924032
2017-07-20,165.5560306766337,170.06496364943817,163.79167990671633,167.5164337158203,201468,0.0,0,764924032
2017-07-21,168.05555825628133,168.05555825628133,161.29217332260487,162.12533569335938,163012,0.0,0,764924032
2017-07-24,161.73324695651257,168.39862012545186,161.73324695651257,166.83029174804688,291675,0.0,0,764924032
2017-07-25,165.8947131631074,169.04616810801056,164.41746724887258,167.42120361328125,200330,0.8,0,764924032
2017-07-26,166.8795349767869,167.4211947889213,162.49704200101183,163.48187255859375,58962,0.0,0,764924032
2017-07-27,163.6788388997144,170.86810511762047,163.38338672113596,166.97802734375,217730,0.0,0,764924032
2017-07-28,166.0424430508892,169.68631321889958,162.74325457208448,167.12574768066406,99080,0.0,0,764924032
2017-07-31,167.125738377971,172.14838010519605,164.76215111064235,166.38711547851562,79854,0.0,0,764924032
2017-08-01,165.59925403190792,166.83029224215795,162.49704375300655,163.6295928955078,55478,0.0,0,764924032
2017-08-02,165.00836899980902,169.39086213683834,163.92504933567938,167.6181640625,386936,0.0,0,764924032
2017-08-03,167.22423775393935,182.78456413411467,163.9250492553344,169.63706970214844,760138,0.0,0,764924032
2017-08-04,169.73556676027164,173.13322946171294,166.04245186146088,171.90219116210938,108117,0.0,0,764924032
2017-08-07,171.90219271723365,176.97406454655425,169.3908715578589,174.06881713867188,772456,0.0,0,764924032
2017-08-08,173.23169865268383,178.79600062728895,166.7318256293966,171.11431884765625,215845,0.0,0,764924032
2017-08-09,171.3112869460257,177.121796742608,167.27349033550885,169.88328552246094,298471,0.0,0,764924032
2017-08-10,165.45154139442326,173.23169715144633,165.45154139442326,169.7847900390625,517585,0.0,0,764924032
2017-08-11,165.94394255072214,179.97777745486334,165.50077182237138,173.47789001464844,267494,0.0,0,764924032
2017-08-14,173.82260559107735,180.66717544033224,170.37569839805315,172.93626403808594,256338,0.0,0,764924032
2017-08-16,174.21652001289792,176.67859641233017,171.3605174004852,173.231689453125,208253,0.0,0,764924032
2017-08-17,173.33018698045657,181.60275807541296,172.59156402457393,176.33392333984375,325937,0.0,0,764924032
2017-08-18,175.595306901203,181.01187544537888,173.77336419814188,177.26951599121094,302205,0.0,0,764924032
2017-08-21,177.7619252344242,179.63309738385755,173.3301874861976,175.15213012695312,124795,0.0,0,764924032
2017-08-22,177.07253473285817,178.00812074375105,172.0498929499067,174.61045837402344,140068,0.0,0,764924032
2017-08-23,175.00438032547538,177.07253042754044,172.3453409280497,173.47789001464844,87200,0.0,0,764924032
2017-08-24,173.6748705224952,176.97404379197565,169.243133123561,170.4249267578125,122807,0.0,0,764924032
2017-08-28,170.3757001244666,174.21653359611207,168.40603885135135,173.083984375,141264,0.0,0,764924032
