Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-12-29,1194.111614391674,1213.4755865169443,1186.8441716559294,1206.7340087890625,47920,0.0,0,14922500
2016-12-30,1219.2130578949077,1226.7674209720165,1200.0881471828309,1207.9771728515625,41243,0.0,0,14922500
2017-01-02,1214.4319132964786,1358.8249990506267,1200.183830495428,1346.345947265625,467157,0.0,0,14922500
2017-01-03,1361.6936349364885,1410.3665557670647,1349.5493633952335,1378.04541015625,371888,0.0,0,14922500
2017-01-04,1390.381097122548,1400.8997986826223,1345.8200756775277,1358.01220703125,127368,0.0,0,14922500
2017-01-05,1375.2719922246026,1388.4682245212232,1362.2193368030362,1366.6180419921875,68293,0.0,0,14922500
2017-01-06,1376.945631838124,1382.157239740135,1330.5199838349931,1339.2696533203125,84540,0.0,0,14922500
2017-01-09,1348.210403502329,1452.5367525765762,1326.3123606476045,1440.87060546875,546979,0.0,0,14922500
2017-01-10,1456.4573068934897,1484.0928215687943,1426.8615592375074,1450.1939697265625,383901,0.0,0,14922500
2017-01-11,1462.0036107410217,1462.099211934882,1429.586868438619,1435.3243408203125,91808,0.0,0,14922500
2017-01-12,1440.105742383302,1470.4186784496285,1417.1558500744047,1430.7823486328125,131537,0.0,0,14922500
2017-01-13,1427.6746183619384,1444.0263940609684,1394.6362876351604,1404.1510009765625,78188,0.0,0,14922500
2017-01-16,1402.6688259200253,1464.0120041081495,1386.556111010331,1437.5240478515625,194864,0.0,0,14922500
2017-01-17,1444.8867827177014,1452.5367458293767,1417.681648093475,1426.192138671875,78349,0.0,0,14922500
2017-01-18,1434.1769455444387,1477.3035911799736,1429.6825219767222,1436.9022216796875,152506,0.0,0,14922500
2017-01-19,1434.3682838975385,1451.8676236527645,1420.2636624392128,1429.491455078125,69256,0.0,0,14922500
2017-01-20,1424.8058816874002,1443.9307928509893,1400.9953439428928,1404.1510009765625,64141,0.0,0,14922500
2017-01-23,1400.899642563098,1431.4994982368314,1396.1184151140774,1409.5537109375,40484,0.0,0,14922500
2017-01-24,1417.0602409754592,1476.8733274348308,1406.2068778106711,1453.4453125,340499,0.0,0,14922500
2017-01-25,1477.399369001171,1570.4898495856005,1453.4932303441942,1528.98876953125,683524,0.0,0,14922500
2017-01-27,1542.8542342736712,1566.3301076706657,1506.0866419910249,1527.6500244140625,228446,0.0,0,14922500
2017-01-30,1526.5024371761776,1574.8884347545832,1511.1069084097555,1558.967041015625,305349,0.0,0,14922500
2017-01-31,1566.3301328979994,1593.0094057602314,1553.468677582667,1572.7847900390625,227782,0.0,0,14922500
2017-02-01,1576.514028766398,1617.919385250416,1563.4612554894125,1610.2216796875,174566,0.0,0,14922500
2017-02-02,1614.1423905642907,1627.386367283214,1595.160940893125,1611.4171142578125,128995,0.0,0,14922500
2017-02-03,1611.0822930803592,1633.171538426107,1588.0845445690975,1598.7467041015625,96606,0.0,0,14922500
2017-02-06,1602.6673816424304,1619.2104746959253,1579.4784293722462,1598.8902587890625,66030,0.0,0,14922500
2017-02-07,1603.623596433614,1620.8360142844222,1595.01738750821,1602.7152099609375,47347,0.0,0,14922500
2017-02-08,1607.4485015786445,1648.47145218071,1596.451679586881,1614.0943603515625,107626,0.0,0,14922500
2017-02-09,1604.675703267564,1632.31122419944,1596.930137324584,1614.2381591796875,53653,0.0,0,14922500
2017-02-10,1615.9593131437598,1672.473399524567,1615.9593131437598,1660.8072509765625,227407,0.0,0,14922500
2017-02-13,1673.4293216324693,1674.86368962244,1609.4564859339434,1621.9832763671875,74134,0.0,0,14922500
2017-02-14,1622.7484530175043,1661.28518954807,1597.025428265558,1615.815673828125,121774,0.0,0,14922500
2017-02-15,1615.7679028840762,1633.2672414484105,1594.2046378544533,1601.90234375,104257,0.0,0,14922500
2017-02-16,1605.5362638197116,1631.354893434442,1601.8068828628566,1617.1068115234375,81676,0.0,0,14922500
2017-02-17,1624.6610362992526,1649.4755592909023,1600.3246360375315,1611.0823974609375,128919,0.0,0,14922500
2017-02-20,1618.7324894229832,1647.611057907633,1616.246157646966,1640.391357421875,79622,0.0,0,14922500
2017-02-21,1643.9770478101927,1670.5607166674931,1631.641575512359,1661.7633056640625,100164,0.0,0,14922500
2017-02-22,1668.6483653841144,1691.598256942406,1659.4684321066347,1680.0277099609375,115595,0.0,0,14922500
2017-02-23,1683.0400032822422,1811.511567770808,1663.8672335829006,1773.1182861328125,373701,0.0,0,14922500
2017-02-27,1787.222725044449,1816.866333646042,1751.4113800545183,1793.008056640625,220806,0.0,0,14922500
2017-02-28,1800.51470555658,1863.2443880650223,1773.8354323123517,1846.7012939453125,353567,0.0,0,14922500
2017-03-01,1845.840766146085,1912.395430710948,1840.7726182198296,1901.1595458984373,253002,0.0,0,14922500
2017-03-02,1907.7095009336197,1930.6593896666557,1837.9514483304968,1857.3631591796875,186090,0.0,0,14922500
2017-03-03,1861.7143378392243,1902.7850342815025,1827.385101955346,1881.3651123046875,171221,0.0,0,14922500
2017-03-06,1883.803705575662,1914.4991639298128,1845.5538841426533,1855.6900634765625,113562,0.0,0,14922500
2017-03-07,1856.0723190725475,1873.2847362509635,1840.7723926917329,1848.47021484375,107741,0.0,0,14922500
2017-03-08,1862.7662243726015,1890.4017425256093,1837.8082402974303,1853.634033203125,99509,0.0,0,14922500
2017-03-09,1850.3350732944168,1869.4599836127052,1817.8705847207975,1832.64453125,49942,0.0,0,14922500
2017-03-10,1840.7722316646957,1863.722119228307,1807.303645634428,1822.316650390625,63100,0.0,0,14922500
2017-03-14,1855.11624103902,1869.1730029778992,1837.282239396596,1845.1712646484373,69658,0.0,0,14922500
2017-03-15,1853.8732873439883,1888.585049115616,1853.2039621195256,1863.6748046875,87341,0.0,0,14922500
2017-03-16,1872.3286019200648,1880.9348110198,1863.6745338558817,1869.93798828125,41500,0.0,0,14922500
2017-03-17,1874.2411465887055,1878.9745150376511,1840.8681558877945,1849.474365234375,37150,0.0,0,14922500
2017-03-20,1862.7661875180609,1897.8126075643784,1845.5537689475652,1884.4251708984373,100194,0.0,0,14922500
2017-03-21,1893.3659663110832,1897.621211816424,1837.951589897842,1856.6461181640625,67835,0.0,0,14922500
2017-03-22,1852.2475572512644,1866.447779762516,1818.4443017386443,1825.9508056640625,63527,0.0,0,14922500
2017-03-23,1839.816342492696,1853.1081782920928,1745.1480379673435,1779.5728759765625,69968,0.0,0,14922500
2017-03-24,1755.6666153847268,1805.2957767144767,1749.9291427854305,1774.6959228515625,89492,0.0,0,14922500
2017-03-27,1782.250374087704,1913.4472073824747,1761.452034877025,1902.7373046875,417879,0.0,0,14922500
2017-03-28,1912.586719228589,1941.178484788805,1868.0256995245963,1883.612548828125,157972,0.0,0,14922500
2017-03-29,1902.64177594589,1922.0536078310863,1861.2841547823605,1904.2196044921875,100903,0.0,0,14922500
2017-03-30,1919.1846487693815,1928.7471034219448,1899.6294756965635,1908.3790283203125,60386,0.0,0,14922500
2017-03-31,1916.2203712202695,1916.2203712202695,1855.1162607297765,1866.49560546875,77508,0.0,0,14922500
2017-04-03,1877.492251709574,1934.00633180486,1870.607214755384,1913.8773193359373,138149,0.0,0,14922500
2017-04-05,1901.0157525901232,2024.8016662469424,1901.0157525901232,1994.0584716796875,230438,0.0,0,14922500
2017-04-06,1994.1541798287767,1994.1541798287767,1955.5219568038697,1965.9927978515625,67918,0.0,0,14922500
2017-04-07,1958.3428553253368,1958.3428553253368,1896.6650227707837,1905.940673828125,84735,0.0,0,14922500
2017-04-10,1910.5785586599577,1941.1784154553125,1877.6836892591132,1904.1239013671875,44087,0.0,0,14922500
2017-04-11,1907.7097291608732,1926.0695956521013,1880.169812694847,1888.058837890625,52655,0.0,0,14922500
2017-04-12,1888.3936615450211,1929.273156701483,1883.803636449814,1911.1044921875,85544,0.0,0,14922500
2017-04-13,1894.800300368937,1936.396976152964,1889.540950557164,1894.75244140625,49684,0.0,0,14922500
2017-04-17,1897.191092466194,1915.3597571621908,1871.4203226548632,1877.9705810546875,39811,0.0,0,14922500
2017-04-18,1892.4097201356708,1912.2996719202288,1855.116148086509,1864.00927734375,41755,0.0,0,14922500
2017-04-19,1869.2686602049605,1884.7597898683705,1816.866362633132,1836.899658203125,49668,0.0,0,14922500
2017-04-20,1850.334865468247,1967.9530507150655,1824.085975696298,1959.1556396484373,260773,0.0,0,14922500
2017-04-21,1963.458732722996,1988.9904382920945,1927.2170086025117,1980.623291015625,127369,0.0,0,14922500
2017-04-24,1996.6404884112856,1997.5967338559271,1958.390670625629,1974.6947021484373,47706,0.0,0,14922500
2017-04-25,1974.646897193656,2148.7314318437334,1961.3073195677252,2099.8193359375,356483,0.0,0,14922500
2017-04-26,2095.1341451067065,2159.680724200592,2059.800916279586,2098.241943359375,222405,0.0,0,14922500
2017-04-27,2099.2461326091275,2135.200829153447,2068.9331920445884,2095.373291015625,112128,0.0,0,14922500
2017-04-28,2099.9151570567988,2121.908803965864,2059.800704277376,2083.419921875,45417,0.0,0,14922500
2017-05-02,2079.833808220172,2137.925718035977,2076.965071932972,2111.294189453125,69344,0.0,0,14922500
2017-05-03,2111.389869913085,2122.6736124675163,2081.7462621380378,2089.491943359375,28937,0.0,0,14922500
2017-05-04,2089.396096040208,2140.077099742785,2089.396096040208,2099.914794921875,56839,0.0,0,14922500
2017-05-05,2106.6089077203037,2120.570185875656,2079.834032815097,2091.8349609375,43144,0.0,0,14922500
2017-05-08,2094.0338409277706,2123.629585950836,2065.4898256483293,2078.54248046875,32736,0.0,0,14922500
2017-05-09,2084.6154961707093,2118.084093586294,2070.4630140004374,2099.1982421875,42988,0.0,0,14922500
2017-05-10,2101.3972165856576,2141.9897888842247,2101.3972165856576,2123.438720703125,84113,0.0,0,14922500
2017-05-11,2134.339818726967,2175.45837258237,2113.684823872072,2161.401611328125,137009,0.0,0,14922500
2017-05-12,2046.365365355494,2124.777496177527,2017.6301414540376,2035.9423828125,226393,0.0,0,14922500
2017-05-15,2046.3652885441863,2060.7089704732343,1979.667167574113,1987.364990234375,67585,0.0,0,14922500
2017-05-16,1991.8592744173293,2027.2403561040512,1971.7781199464875,1982.583740234375,50217,0.0,0,14922500
2017-05-17,1979.427997940389,2008.1153602293805,1962.2155805669945,1971.3956298828125,39823,0.0,0,14922500
2017-05-18,1963.8412900550547,1968.670376407132,1882.6561424149825,1910.721923828125,37825,0.0,0,14922500
2017-05-19,1912.682066248259,1952.6531719944692,1865.634837689133,1884.2337646484373,60017,0.0,0,14922500
2017-05-22,1896.187016026831,1906.418913176016,1819.0180488949695,1830.1104736328125,38471,0.0,0,14922500
2017-05-23,1842.1111727425705,1842.1111727425705,1701.2084355695056,1756.574951171875,151311,0.0,0,14922500
2017-05-24,1749.9293908729144,1888.345936954256,1735.9203699444042,1813.18505859375,165290,0.0,0,14922500
2017-05-25,1822.6038937936664,1862.479283813008,1812.085193462223,1831.114501953125,55256,0.0,0,14922500
2017-05-26,1831.162292421778,1939.45709641384,1828.4370160645044,1920.1888427734373,132399,0.0,0,14922500
2017-05-29,1926.834555391875,1945.8638629324,1883.8035107305184,1894.609130859375,67844,0.0,0,14922500
2017-05-30,1883.803611259822,1954.565777368059,1869.5077879066564,1903.26318359375,68992,0.0,0,14922500
2017-05-31,1895.8523535060144,1936.397187090185,1895.8523535060144,1918.80224609375,38256,0.0,0,14922500
2017-06-01,1902.9284758600247,1933.9108522801653,1902.9284758600247,1908.3790283203125,25316,0.0,0,14922500
2017-06-02,1917.271874810436,2017.6776338404093,1913.9728751339749,2008.9757080078125,123272,0.0,0,14922500
2017-06-05,1995.8753592337343,2038.906402385633,1979.4279849873456,1994.1064453125,63447,0.0,0,14922500
2017-06-06,2004.4816225828088,2024.753978996098,1981.3405298810808,1988.894775390625,41173,0.0,0,14922500
2017-06-07,1988.0342658612228,2014.761279165136,1931.6157850118664,1953.322509765625,39566,0.0,0,14922500
2017-06-08,1963.171927287272,1968.909400041156,1927.88644650505,1936.5882568359373,32259,0.0,0,14922500
2017-06-09,1946.8679828654865,1946.8679828654865,1912.682206173196,1923.9180908203125,31503,0.0,0,14922500
2017-06-12,1922.0534691385128,1931.6159242088536,1889.5411218993536,1898.1951904296875,32262,0.0,0,14922500
2017-06-13,1893.365987797224,1929.7033148357568,1885.7160242101647,1892.6488037109373,34542,0.0,0,14922500
2017-06-14,1901.0160097805208,1907.6618691592569,1875.6755046199653,1880.74365234375,36194,0.0,0,14922500
2017-06-15,1885.0465188501216,1891.453316050029,1827.958601002617,1840.294189453125,43077,0.0,0,14922500
2017-06-16,1845.5539705766807,1924.922353767285,1842.494031410409,1901.7333984375,121184,0.0,0,14922500
2017-06-19,1908.044254888534,1919.853862352429,1864.6785489047131,1871.611328125,34440,0.0,0,14922500
2017-06-20,1874.2411335208533,1898.1472704280072,1851.3391010554735,1856.263671875,36345,0.0,0,14922500
2017-06-21,1859.6103844424204,1901.015856993146,1846.557728103448,1859.467041015625,35344,0.0,0,14922500
2017-06-22,1867.547428208032,1880.3611410254448,1842.685045651243,1849.474365234375,26243,0.0,0,14922500
2017-06-23,1859.8975650283253,1879.0224757227045,1821.6477436395685,1864.8699951171875,76023,0.0,0,14922500
2017-06-27,1864.869757372172,1869.4597820453348,1792.9601490204618,1802.427001953125,34495,0.0,0,14922500
2017-06-28,1794.394660241567,1845.5537939068608,1776.7519776598829,1807.8299560546875,50381,0.0,0,14922500
2017-06-29,1819.7354124234491,1837.378097397146,1800.6105000490568,1807.2086181640625,38889,0.0,0,14922500
2017-06-30,1807.2085023701989,1835.035224746149,1789.135437988559,1801.6622314453125,36887,0.0,0,14922500
2017-07-03,1814.666922656587,1840.772469829477,1807.303879468941,1816.2447509765625,25610,0.0,0,14922500
2017-07-04,1833.9831818415253,1887.5806695670296,1821.6954510882588,1840.581298828125,56055,0.0,0,14922500
2017-07-05,1841.9197196211344,1868.503386655183,1841.9197196211344,1847.8485107421875,32350,0.0,0,14922500
2017-07-06,1868.503523725445,1874.1453949678923,1850.4304622023271,1855.7376708984373,27031,0.0,0,14922500
2017-07-07,1855.4987480035795,1873.2848905403612,1836.9475623930755,1846.462158203125,18295,0.0,0,14922500
2017-07-10,1826.4289804847388,1874.241257460779,1624.8523740620765,1854.447021484375,2915,0.0,0,14922500
2017-07-11,1857.5547307121665,1870.846449692919,1832.1663661595649,1840.8204345703125,15854,0.0,0,14922500
2017-07-12,1846.5098568437743,1857.554537842304,1828.7714580835125,1835.034912109375,14097,0.0,0,14922500
2017-07-13,1849.3787958935056,1958.390782828283,1844.4063659881556,1893.3660888671875,160811,0.0,0,14922500
2017-07-14,1895.278496020411,1908.187809691589,1848.2790084569144,1859.514892578125,42758,0.0,0,14922500
2017-07-17,1872.328642556684,1887.6285701771676,1835.991314458035,1841.5853271484373,35268,0.0,0,14922500
2017-07-18,1845.553756230752,1878.448623729095,1823.3210490637232,1833.6962890625,67900,0.0,0,14922500
2017-07-19,1848.4224262526504,1885.9072006210429,1834.0787447245648,1846.2708740234373,54082,0.0,0,14922500
2017-07-20,1857.0287263255532,1859.3237388285384,1837.186632571045,1843.9759521484373,22301,0.0,0,14922500
2017-07-21,1845.5539044247616,1853.2038687954343,1816.8665380347395,1822.55615234375,32886,0.0,0,14922500
2017-07-24,1835.7042039555208,1839.8161057692307,1812.0849898298816,1818.0615234375,19632,0.0,0,14922500
2017-07-25,1825.520501171884,1831.114513948049,1798.9846887982812,1805.3436279296875,28086,0.0,0,14922500
2017-07-26,1816.6274718274587,1833.6008302298471,1797.741622337477,1800.5625,26723,0.0,0,14922500
2017-07-27,1809.2165984048204,1825.9030367248567,1799.6541428107146,1804.1007080078125,14790,0.0,0,14922500
2017-07-28,1797.6936509029165,1845.553784067427,1797.6936509029165,1818.87451171875,39298,0.0,0,14922500
2017-07-31,1833.1753313583656,1847.2840161020583,1795.7440026028803,1797.9515380859375,29222,7.0,0,14922500
2017-08-01,1799.583145257522,1822.5697737688004,1792.0489139214494,1800.302978515625,24504,0.0,0,14922500
2017-08-02,1811.1003162807544,1811.1003162807544,1755.72119608109,1770.06982421875,29264,0.0,0,14922500
2017-08-03,1768.8701011123728,1790.9449857165966,1727.5996646783892,1737.3414306640625,42950,0.0,0,14922500
2017-08-04,1748.7148601944195,1748.7148601944195,1704.6131244976766,1713.7789306640625,30931,0.0,0,14922500
2017-08-07,1724.6244648989216,1751.4982388212725,1660.5112716771712,1683.9779052734375,53920,0.0,0,14922500
2017-08-08,1683.9780997844853,1720.5935272547365,1584.161213686218,1612.6185302734375,108677,0.0,0,14922500
2017-08-09,1617.465337117772,1620.1047257408688,1539.771380694758,1559.686767578125,65981,0.0,0,14922500
2017-08-10,1559.3028281514366,1577.8745027905304,1500.1805466127687,1522.2073974609375,77870,0.0,0,14922500
2017-08-11,1492.454225093897,1524.126887105536,1460.781563082258,1504.9793701171875,66179,0.0,0,14922500
2017-08-14,1517.4083178878411,1551.9603099460082,1511.6496525448133,1520.431640625,36900,0.0,0,14922500
2017-08-16,1526.0463676096867,1553.6880090569457,1517.8402223536832,1538.859375,35512,0.0,0,14922500
2017-08-17,1559.638546290029,1645.058749748375,1559.638546290029,1598.2215576171875,175075,0.0,0,14922500
2017-08-18,1598.0297132077176,1610.4108677511272,1559.782599059411,1581.8094482421875,49186,0.0,0,14922500
2017-08-21,1584.5928944311256,1594.8145497988069,1497.8289717521895,1505.69921875,67213,0.0,0,14922500
2017-08-22,1521.2474764968226,1530.8452523737742,1486.5514932695726,1498.4527587890625,43016,0.0,0,14922500
2017-08-23,1512.9454094800642,1519.9997514693175,1490.2946813552303,1510.498046875,31693,0.0,0,14922500
2017-08-24,1515.4887943139156,1522.2072373539393,1487.7511989023194,1493.893798828125,37313,0.0,0,14922500
2017-08-28,1514.5290475565855,1552.824197096075,1485.73571965627,1493.4139404296875,125514,0.0,0,14922500
2017-08-29,1482.8564315054114,1514.5290931492164,1482.8564315054114,1494.6617431640625,49141,0.0,0,14922500
2017-08-30,1505.6031156597985,1522.2073154605528,1492.4542090423454,1495.573486328125,31673,0.0,0,14922500
2017-08-31,1510.4981263231125,1540.3951066672278,1492.4542594730567,1515.9207763671875,126911,0.0,0,14922500
