Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-11-01,2047.0922772397555,2047.0922772397555,1989.378172737532,2014.7181396484373,36930,0.0,0,72963000
2016-11-02,1992.8497471565431,2006.4216225025773,1974.9043572716337,1988.9271240234373,19703,0.0,0,72963000
2016-11-03,1993.8869106038796,2006.466736673356,1983.922166598374,1999.297607421875,15347,0.0,0,72963000
2016-11-04,2006.331195470034,2010.975288003178,1984.823591432733,1995.194091796875,51357,0.0,0,72963000
2016-11-07,1997.449188307955,1997.449188307955,1961.8287626022372,1972.0640869140625,5273,0.0,0,72963000
2016-11-08,1984.7789583592007,1998.260568197097,1974.9044799916096,1990.099609375,9355,0.0,0,72963000
2016-11-09,1956.8233833598624,2006.4665664866443,1893.6085463285308,1999.4326171875,9273,0.0,0,72963000
2016-11-10,2003.761628547052,2047.5432329151363,1971.2974437461096,1995.78076171875,8065,0.0,0,72963000
2016-11-11,1985.0045413031255,1989.3331433991016,1911.779811426154,1948.5274658203125,40989,0.0,0,72963000
2016-11-15,1948.5274988236715,1948.5274988236715,1859.3861666266987,1943.657958984375,5799,0.0,0,72963000
2016-11-16,1946.8144047041235,1973.9128089368592,1911.78004552214,1959.8902587890625,24569,0.0,0,72963000
2016-11-17,1959.5741593036416,1983.922296579849,1935.1357556764935,1957.3197021484373,11311,0.0,0,72963000
2016-11-18,1950.601282850988,2028.966118229244,1944.243670230904,2024.727783203125,7956,0.0,0,72963000
2016-11-21,2036.451231848576,2036.451231848576,1963.181371298284,1983.7420654296875,23926,0.0,0,72963000
2016-11-22,1982.479123709261,2099.3502570095675,1967.7351077384296,2085.462890625,26990,0.0,0,72963000
2016-11-23,2083.118865224247,2105.573175317107,2047.0475428827017,2073.244384765625,33191,0.0,0,72963000
2016-11-24,2083.0729150315515,2083.0729150315515,2029.0110859082652,2048.3994140625,29996,0.0,0,72963000
2016-11-25,2056.019451432866,2071.845782070376,2033.5651499552323,2054.30615234375,21529,0.0,0,72963000
2016-11-28,2087.62725727164,2087.62725727164,2016.3864135029744,2040.238525390625,28861,0.0,0,72963000
2016-11-29,2048.9857577606326,2049.842627573841,1966.8334745001612,1986.6275634765625,44734,0.0,0,72963000
2016-11-30,1970.440443355144,2026.305840725976,1970.440443355144,2016.38623046875,30970,0.0,0,72963000
2016-12-01,2019.9937067667076,2061.926611840213,1992.9402196225103,2020.6700439453125,8168,0.0,0,72963000
2016-12-02,1994.743155826164,2042.1770097120557,1981.261549686908,2022.202392578125,11835,0.0,0,72963000
2016-12-05,2035.6396880645573,2035.6396880645573,1973.1009567854392,1981.53271484375,7988,0.0,0,72963000
2016-12-06,1992.9857303757408,2005.2949812936292,1970.396020298297,1996.5477294921875,30952,0.0,0,72963000
2016-12-07,2026.3063092107384,2026.3063092107384,1982.1189442123732,2007.7294921875,4173,0.0,0,72963000
2016-12-08,2027.207913810092,2042.5382227668408,2005.384812151087,2030.589599609375,7543,0.0,0,72963000
2016-12-09,2026.1713474554888,2030.319417415997,1986.3123602504488,2017.2886962890625,2796,0.0,0,72963000
2016-12-12,2003.1306138807856,2022.5189483028544,1988.5217733718791,2001.958251953125,1356,0.0,0,72963000
2016-12-13,2001.958484109001,2001.958484109001,1979.5041729601016,1984.283447265625,54695,0.0,0,72963000
2016-12-14,1994.833579310363,2001.9124413393583,1953.7122005260585,1966.337158203125,5351,0.0,0,72963000
2016-12-15,1947.851412380421,1983.92273483191,1944.2894133207124,1966.47314453125,12724,0.0,0,72963000
2016-12-16,1972.5605319878168,2073.1996276405284,1959.6200748476297,2030.274658203125,7300,0.0,0,72963000
2016-12-19,2030.2740009199397,2043.8458780513672,1961.3778731196928,1971.2974853515625,4870,0.0,0,72963000
2016-12-20,1981.171694063921,2000.154266186103,1944.2437321448324,1968.3212890625,4693,0.0,0,72963000
2016-12-21,1997.4039571632543,2015.4847480404592,1958.762692636852,1966.247314453125,3803,0.0,0,72963000
2016-12-22,1977.880608282078,1980.7662697189085,1934.324447323951,1941.3583984375,6363,0.0,0,72963000
2016-12-23,1949.384479144648,1970.3960693629097,1921.880094652397,1931.0333251953125,4138,0.0,0,72963000
2016-12-26,1938.8335142556025,1956.8691748533288,1921.8799492613648,1950.0606689453125,2422,0.0,0,72963000
2016-12-27,1940.636990634503,2026.93757857412,1940.636990634503,2001.7327880859373,29184,0.0,0,72963000
2016-12-28,1983.921991836546,1997.62904520233,1969.493468259553,1982.3438720703125,8118,0.0,0,72963000
2016-12-29,1983.9224024916944,2010.88562344264,1981.262186938904,1986.718017578125,2342,0.0,0,72963000
2016-12-30,2000.4700179050524,2013.681048226584,1974.9043867515527,1986.6275634765625,3469,0.0,0,72963000
2017-01-02,1984.2375555517424,2001.9574966806213,1974.9040169957484,1988.7913818359373,1735,0.0,0,72963000
2017-01-03,1996.4566170383116,2067.787716157569,1996.4566170383116,2051.104736328125,10003,0.0,0,72963000
2017-01-04,2047.0023317773316,2064.9479460562698,2005.5654458471704,2017.5592041015625,4665,0.0,0,72963000
2017-01-05,2017.243302837762,2029.7330846167788,1993.8420795859815,2016.29638671875,4765,0.0,0,72963000
2017-01-06,2017.0178615266727,2056.065106931917,2003.94200887294,2014.8988037109373,6357,0.0,0,72963000
2017-01-09,2032.618543607812,2032.618543607812,1989.9190376017184,1999.072265625,2942,0.0,0,72963000
2017-01-10,1985.410767451108,2019.723660052688,1985.410767451108,2010.9312744140625,3181,0.0,0,72963000
2017-01-11,2028.9662102325983,2028.9662102325983,1976.3021816507016,1992.8948974609373,11476,0.0,0,72963000
2017-01-12,1984.147934454324,2001.5523894104388,1956.8690002344656,1961.5582275390625,13667,0.0,0,72963000
2017-01-13,1964.1284752192933,1969.4940399496045,1935.2262865072576,1941.2681884765625,33850,0.0,0,72963000
2017-01-16,1951.458678094428,1974.9050392914955,1946.1831587603288,1948.7984619140625,8362,0.0,0,72963000
2017-01-17,1950.8721023199373,1959.5742191400163,1929.9056501363175,1936.03759765625,4281,0.0,0,72963000
2017-01-18,1944.289586796787,1964.985465867509,1933.5133222852855,1956.91455078125,5544,0.0,0,72963000
2017-01-19,1956.7334825528603,1974.859184605234,1940.862017322436,1955.1102294921875,3158,0.0,0,72963000
2017-01-20,1972.8305442811577,1972.8305442811577,1933.4226728272645,1938.4276123046875,5276,0.0,0,72963000
2017-01-23,1935.271005379578,1948.1214101694,1905.4670400627504,1909.2093505859373,30306,0.0,0,72963000
2017-01-24,1911.7796337153568,1932.0697477524304,1907.270719484896,1912.1402587890625,4503,0.0,0,72963000
2017-01-25,1911.779834843096,1951.232838510259,1900.9584395515312,1905.96337890625,15333,0.0,0,72963000
2017-01-27,1908.1730339485157,1926.163562707855,1880.2177579313116,1891.3997802734373,9700,0.0,0,72963000
2017-01-30,1893.7893405358625,1907.2709516939524,1871.1996334586056,1882.066162109375,5326,0.0,0,72963000
2017-01-31,1889.280206763704,1896.719915287383,1848.7451116276616,1867.59228515625,14686,0.0,0,72963000
2017-02-01,1884.5461569768484,1884.5461569768484,1826.1105745586003,1852.3974609375,8821,0.0,0,72963000
2017-02-02,1857.672820038358,1871.154430695102,1795.5399546723468,1802.077880859375,294177,0.0,0,72963000
2017-02-03,1812.5835724186452,1837.8334928304475,1808.1197912353543,1830.5740966796875,34726,0.0,0,72963000
2017-02-06,1826.1103753426207,1893.744092947903,1806.271151511738,1884.0499267578125,14316,0.0,0,72963000
2017-02-07,1891.8956946011149,1891.8956946011149,1859.4766381764373,1871.785888671875,11619,0.0,0,72963000
2017-02-08,1875.7083156770789,1875.7083156770789,1834.226304849605,1846.7611083984373,8611,0.0,0,72963000
2017-02-09,1873.85994924007,1875.7086484307524,1851.4056405038907,1857.49267578125,4073,0.0,0,72963000
2017-02-10,1884.635816148581,1884.726082494768,1850.4583355403176,1866.28466796875,13005,0.0,0,72963000
2017-02-13,1910.877791468748,1912.6813571048676,1853.16369111292,1873.9498291015625,15657,0.0,0,72963000
2017-02-14,1880.2175077239351,1882.607144549104,1857.6729332907944,1866.6456298828125,8550,0.0,0,72963000
2017-02-15,1862.3619975679972,1870.3428642828223,1840.53889546114,1849.8724365234373,8156,0.0,0,72963000
2017-02-16,1864.7965741616545,1870.2524041635857,1839.7270782343332,1858.033203125,4678,0.0,0,72963000
2017-02-17,1862.3168477585,1871.1543641154287,1831.2054481254024,1855.7340087890625,3204,0.0,0,72963000
2017-02-20,1875.6183440897853,1875.6183440897853,1842.3426399787036,1855.869384765625,3132,0.0,0,72963000
2017-02-21,1866.4198962942264,1866.600208829511,1850.4583840895612,1853.6146240234373,2504,0.0,0,72963000
2017-02-22,1857.6726850212208,1864.481189622476,1814.116529005105,1832.2874755859373,17908,0.0,0,72963000
2017-02-23,1821.8268271485572,1839.6370386749447,1821.8268271485572,1836.0299072265625,8888,0.0,0,72963000
2017-02-27,1839.636949855637,1839.636949855637,1821.6914497501773,1829.8074951171875,6082,0.0,0,72963000
2017-02-28,1839.6370606046287,1839.6370606046287,1813.0344658556896,1815.649658203125,15734,0.0,0,72963000
2017-03-01,1820.6993973938456,1826.2904064886968,1802.077561332998,1805.6846923828125,10266,0.0,0,72963000
2017-03-02,1823.1346431140817,1830.6194860302237,1802.6642130908456,1812.1329345703125,13062,0.0,0,72963000
2017-03-03,1821.55626167676,1821.55626167676,1799.0568231340912,1806.8121337890625,4957,0.0,0,72963000
2017-03-06,1807.1725005377816,1816.6863518958248,1795.990373228854,1801.3109130859375,4025,0.0,0,72963000
2017-03-07,1807.1728149011644,1821.601340369437,1799.056769325261,1817.904052734375,13423,0.0,0,72963000
2017-03-08,1818.940844471001,1821.6010594115455,1795.4493610338552,1801.1756591796875,6979,0.0,0,72963000
2017-03-09,1799.958269607033,1809.3368317053328,1785.52974640377,1789.5877685546875,4772,0.0,0,72963000
2017-03-10,1794.683274023889,1802.6640307330613,1772.093568175681,1781.607421875,6400,0.0,0,72963000
2017-03-14,1848.6549864405745,1848.6549864405745,1754.0129129963882,1783.8167724609375,21280,0.0,0,72963000
2017-03-15,1788.9120155882993,1801.6722669784365,1769.298235455195,1774.4383544921875,62770,0.0,0,72963000
2017-03-16,1778.8120558185435,1782.8249460349607,1772.0486834891244,1775.7459716796875,42948,0.0,0,72963000
2017-03-17,1787.3335625910674,1787.3335625910674,1676.1888291958358,1693.0521240234375,831999,0.0,0,72963000
2017-03-20,1708.878480944759,1726.86900456139,1692.6463898328827,1711.5386962890625,138339,0.0,0,72963000
2017-03-21,1721.279087208523,1728.7542426722634,1699.1708371091747,1713.396240234375,182463,9.0,0,72963000
2017-03-22,1711.584172323285,1711.584172323285,1698.8990593468286,1708.548828125,25098,0.0,0,72963000
2017-03-23,1707.9597617635118,1737.7697977636476,1703.5199503412955,1715.6160888671875,58290,0.0,0,72963000
2017-03-24,1710.225016229983,1727.2593546735352,1698.8990227450165,1709.0018310546875,32169,0.0,0,72963000
2017-03-27,1712.4902959473104,1729.2527670981174,1712.4902959473104,1724.495849609375,106930,0.0,0,72963000
2017-03-28,1723.0002977376723,1744.2025745309686,1712.4898004485874,1735.957275390625,25181,0.0,0,72963000
2017-03-29,1737.6794735823664,1738.1325133751864,1722.1401865675584,1726.8065185546875,173839,0.0,0,72963000
2017-03-30,1726.081477043692,1757.6130884255515,1713.486949657042,1725.447265625,104165,0.0,0,72963000
2017-03-31,1725.4473683673366,1734.2362959489449,1720.6451024070252,1725.6285400390625,66682,0.0,0,72963000
2017-04-03,1726.081339111849,1764.0460898989588,1722.8194752377572,1755.6195068359375,17703,0.0,0,72963000
2017-04-05,1757.7487251529526,1794.037250136509,1749.3222529170653,1785.5654296875,46105,0.0,0,72963000
2017-04-06,1783.164110347039,1801.2856968343056,1777.1840089273182,1790.9111328125,51666,0.0,0,72963000
2017-04-07,1797.6616652459004,1812.204284955399,1766.9003115369037,1776.7764892578125,69354,0.0,0,72963000
2017-04-10,1793.584474298281,1808.444201081396,1775.9159230233045,1797.3447265625,35411,0.0,0,72963000
2017-04-11,1803.0528485030156,1821.219786636754,1794.0827499785337,1811.5247802734373,51679,0.0,0,72963000
2017-04-12,1796.8008847350386,1812.158887060718,1796.8008847350386,1811.2528076171875,53866,0.0,0,72963000
2017-04-13,1804.8194128112357,1816.326575889612,1801.421615374071,1811.3431396484373,71046,0.0,0,72963000
2017-04-17,1829.329116781601,1829.329116781601,1803.0981601512117,1807.356689453125,8636,0.0,0,72963000
2017-04-18,1825.705073388164,1825.705073388164,1794.037635131422,1803.324951171875,17494,0.0,0,72963000
2017-04-19,1809.8937229929484,1811.8870535645967,1796.619636770818,1803.3699951171875,30760,0.0,0,72963000
2017-04-20,1811.9779275266137,1828.423182867472,1753.49044835795,1770.343505859375,73458,0.0,0,72963000
2017-04-21,1770.4792623196531,1773.1975006957837,1724.7222496547902,1731.925537109375,46203,0.0,0,72963000
2017-04-24,1735.1421555752956,1745.5620693032934,1728.799599393036,1732.1068115234375,12151,0.0,0,72963000
2017-04-25,1735.1422196602489,1744.067080496689,1717.9720576034233,1731.2913818359375,36884,0.0,0,72963000
2017-04-26,1730.6117028170129,1752.0405033525549,1727.0327333282155,1741.0316162109375,32499,0.0,0,72963000
2017-04-27,1741.0318240903678,1774.19431290434,1739.672704789751,1767.8065185546875,25686,0.0,0,72963000
2017-04-28,1757.7939756265237,1794.0371503817098,1756.887896257644,1782.303466796875,28916,0.0,0,72963000
2017-05-02,1784.9766329199206,1787.1058976452157,1733.330100901425,1756.2991943359375,33590,0.0,0,72963000
2017-05-03,1754.1631782298582,1758.7076424221636,1735.9398324391807,1739.6663818359375,52608,6.0,0,72963000
2017-05-04,1745.0743593856953,1745.0743593856953,1733.3042407683329,1735.93994140625,75777,0.0,0,72963000
2017-05-05,1737.1668616909133,1750.9364989205844,1716.171349147048,1720.988525390625,70959,0.0,0,72963000
2017-05-08,1741.8023127268411,1741.8023127268411,1717.3985614346004,1721.125,41769,0.0,0,72963000
2017-05-09,1734.1678251592816,1734.1678251592816,1713.1269302481082,1715.671875,44921,0.0,0,72963000
2017-05-10,1717.8075169805354,1731.4409099724444,1713.4902758664307,1717.3985595703125,18655,0.0,0,72963000
2017-05-11,1730.804780916956,1730.804780916956,1703.9014625189056,1707.4461669921875,149561,0.0,0,72963000
2017-05-12,1701.447406917565,1724.3060841735587,1701.447406917565,1706.6280517578125,51734,0.0,0,72963000
2017-05-15,1708.7642495376683,1713.2632252988346,1698.7209379753433,1702.8564453125,33231,0.0,0,72963000
2017-05-16,1712.8085753943938,1712.8085753943938,1690.540700574992,1697.039306640625,18829,0.0,0,72963000
2017-05-17,1708.4457711764687,1708.4457711764687,1690.81333941535,1701.5382080078125,20547,0.0,0,72963000
2017-05-18,1703.2195482956122,1703.265037313277,1695.0850024489123,1699.856689453125,28157,0.0,0,72963000
2017-05-19,1705.0828995758482,1751.436432560053,1692.4947564355896,1735.43994140625,31527,0.0,0,72963000
2017-05-22,1741.3479462528076,1748.6644675997338,1731.4409913565894,1735.3946533203125,30232,0.0,0,72963000
2017-05-23,1742.802208103309,1742.802208103309,1701.084000071589,1705.53759765625,42593,0.0,0,72963000
2017-05-24,1713.308555684317,1714.9899853106365,1691.5859938164594,1694.08544921875,34570,0.0,0,72963000
2017-05-25,1691.4498008460118,1721.1705562986408,1691.4498008460118,1703.4471435546875,5383,0.0,0,72963000
2017-05-26,1695.0849895473516,1735.7124513516117,1695.0849895473516,1717.307373046875,75587,0.0,0,72963000
2017-05-29,1721.8519653335468,1721.8519653335468,1685.9961878211418,1693.4036865234375,9879,0.0,0,72963000
2017-05-30,1721.4431636601348,1721.4431636601348,1674.4534448077657,1681.2701416015625,79385,0.0,0,72963000
2017-05-31,1686.0418214663075,1698.7208330638937,1677.8162963274196,1689.9954833984375,73080,0.0,0,72963000
2017-06-01,1694.7670333915053,1749.6186933544352,1685.996195414274,1700.72021484375,57681,0.0,0,72963000
2017-06-02,1726.760039643825,1738.6665136564006,1702.5380232714306,1732.80419921875,10489,0.0,0,72963000
2017-06-05,1749.6186433526896,1749.6186433526896,1717.85288431135,1735.5762939453125,10866,0.0,0,72963000
2017-06-06,1727.850685235838,1740.0297598798822,1708.7184475999354,1731.259033203125,19453,0.0,0,72963000
2017-06-07,1726.896297234849,1731.4407611749407,1718.8979963207569,1728.5323486328125,9327,0.0,0,72963000
2017-06-08,1740.5298347974358,1740.5298347974358,1685.269104279163,1701.0838623046875,28713,0.0,0,72963000
2017-06-09,1712.1271500157695,1712.354373260629,1683.2697979186223,1694.176513671875,100781,0.0,0,72963000
2017-06-12,1710.5364830090684,1710.5364830090684,1695.0853033006974,1699.3570556640625,7171,0.0,0,72963000
2017-06-13,1702.674526240158,1714.0811767439086,1695.994185480686,1699.76611328125,24311,0.0,0,72963000
2017-06-14,1696.0848678566429,1708.7185002343117,1692.3584294873872,1695.4031982421875,85196,0.0,0,72963000
2017-06-15,1695.403204825909,1699.356866415336,1681.451722185648,1697.2664794921875,12478,0.0,0,72963000
2017-06-16,1704.3103462386728,1719.1252322235705,1692.403872817399,1712.8084716796875,135708,0.0,0,72963000
2017-06-19,1712.3540201470769,1732.9858421461756,1701.5381737323908,1727.396240234375,8958,0.0,0,72963000
2017-06-20,1728.259801820164,1732.3498197576823,1715.8080138121438,1727.305419921875,9344,0.0,0,72963000
2017-06-21,1726.80565875396,1754.1633131053688,1722.7156406664087,1745.119873046875,37951,0.0,0,72963000
2017-06-22,1752.2998432071045,1755.9809034556813,1736.0307507177945,1745.755859375,11056,0.0,0,72963000
2017-06-23,1728.8506074098689,1746.8921088205636,1726.8964655354166,1744.4835205078125,15301,0.0,0,72963000
2017-06-27,1728.7596082604211,1758.616714786245,1728.7596082604211,1745.755859375,31577,0.0,0,72963000
2017-06-28,1743.2562305482518,1758.6619177160617,1741.938380488626,1750.7091064453125,6272,0.0,0,72963000
2017-06-29,1726.896610560745,1790.5191172656148,1726.896610560745,1772.5684814453125,53535,0.0,0,72963000
2017-06-30,1772.3411748438707,1778.3398458612662,1748.210023699152,1766.8878173828125,19260,0.0,0,72963000
2017-07-03,1772.341237616925,1813.2414200234691,1772.341237616925,1797.7447509765625,52528,0.0,0,72963000
2017-07-04,1799.6077025314046,1819.6033436706423,1798.6988097523483,1808.3785400390625,44941,0.0,0,72963000
2017-07-05,1813.2412594155849,1817.7402347022692,1795.4723595866394,1809.28759765625,31957,0.0,0,72963000
2017-07-06,1808.696904931042,1809.0604842876303,1800.7440919068474,1804.69775390625,43578,0.0,0,72963000
