Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-02-14,161.47898848620198,161.47898848620198,156.54490828245693,157.39715576171875,1972119,0.0,0,635100992
2017-02-15,156.58976448865883,158.65310983326566,155.51324064891628,156.27577209472656,2517954,0.0,0,635100992
2017-02-16,156.36550992405043,161.20987472282673,153.9433275246623,160.4921875,4054456,0.0,0,635100992
2017-02-17,161.43413603154443,162.82465232912878,158.42884074450112,161.0304412841797,2274487,0.0,0,635100992
2017-02-20,160.5818858352258,163.27320235760388,159.81934067838785,161.2547149658203,2545288,0.0,0,635100992
2017-02-21,161.8826680843951,162.24151846072635,160.4473076452967,161.47897338867188,2152875,0.0,0,635100992
2017-02-22,162.24155878550204,163.9909120275954,160.49219185466313,161.38929748535156,3638530,0.0,0,635100992
2017-02-23,162.10696931703387,166.0990862563397,161.12016143033432,165.4711151123047,4030414,0.0,0,635100992
2017-02-27,166.1439292406241,167.75872181401562,164.84312905521588,166.00936889648438,2991680,0.0,0,635100992
2017-02-28,166.68221954691504,169.9566494393044,166.05424837849384,168.29701232910156,3301330,0.0,0,635100992
2017-03-01,169.5080889576724,171.48171840690387,165.60568807393517,166.54763793945312,2229344,0.0,0,635100992
2017-03-02,167.66900432663485,168.34183341893876,162.01725090227643,162.73492431640625,1864411,0.0,0,635100992
2017-03-03,162.1966809712626,165.0674159013636,161.16500140863272,164.57400512695312,2264868,0.0,0,635100992
2017-03-06,165.24681166217235,165.4710880117922,163.0937641813184,163.90115356445312,1515319,0.0,0,635100992
2017-03-07,163.63205352234684,164.6188751431169,161.97241640036347,162.6003875732422,1249252,0.0,0,635100992
2017-03-08,161.70328993159077,163.5872172315347,159.50538387415318,161.38929748535156,1628933,0.0,0,635100992
2017-03-09,161.38927801767193,163.7666158654758,160.62674653681495,161.0304412841797,2079204,0.0,0,635100992
2017-03-10,163.1835002852698,163.1835002852698,160.08848875762763,160.67161560058594,1590706,0.0,0,635100992
2017-03-14,164.17030718458545,168.02786358842005,162.60037255303885,166.9513397216797,3340317,0.0,0,635100992
2017-03-15,167.93815270819223,176.2812368863644,167.7587343396954,174.12818908691406,9848960,0.0,0,635100992
2017-03-16,175.56355027808766,178.21000886582027,174.57674240386646,176.0569610595703,3822845,0.0,0,635100992
2017-03-17,177.0886208836167,179.24168230487643,172.0648382781646,178.38943481445312,4872998,0.0,0,635100992
2017-03-20,183.00951697438808,184.71401190208363,181.2153060236588,182.11241149902344,8999554,0.0,0,635100992
2017-03-21,183.00950794927456,184.75886080221767,178.70339914213136,183.86175537109372,4512017,0.0,0,635100992
2017-03-22,182.83011983786767,186.5531025172544,181.30504309048317,183.5926513671875,7102360,0.0,0,635100992
2017-03-23,185.3420048453428,186.5979470906477,183.00952503121212,185.25228881835935,4474217,0.0,0,635100992
2017-03-24,185.43169295015045,189.55838347724085,183.99633244979844,187.7193145751953,6289999,0.0,0,635100992
2017-03-27,187.27076930522955,190.0966460970926,185.34199799506823,188.930419921875,4714879,0.0,0,635100992
2017-03-28,189.28925704173116,190.63491526714628,182.38154755568203,182.96466064453125,4666644,0.0,0,635100992
2017-03-29,182.5609798139477,188.84071867732675,180.0042235155028,187.85389709472656,6029056,0.0,0,635100992
2017-03-30,189.37897298462437,189.37897298462437,185.8353953748848,186.5082244873047,2759080,0.0,0,635100992
2017-03-31,187.40532472594583,189.1995356421876,186.23909858138316,187.2259063720703,1893678,0.0,0,635100992
2017-04-03,187.49502755798997,189.69293303802655,187.18103519423812,188.6164093017578,1688873,0.0,0,635100992
2017-04-05,189.7378152682203,192.1151393930102,189.19954648699732,190.1415100097656,2484413,0.0,0,635100992
2017-04-06,190.1863684140423,193.1468193393681,188.6612917824332,190.94891357421875,3386136,0.0,0,635100992
2017-04-07,189.73779924151413,194.22332641034427,188.3921410908651,191.48715209960935,3579041,0.0,0,635100992
2017-04-10,193.7747846359553,195.5689956048068,192.1151340142704,194.4027557373047,3368676,0.0,0,635100992
2017-04-11,195.1652925669734,208.980710963552,194.4476054722339,204.31576538085935,9480815,0.0,0,635100992
2017-04-12,206.24454265635995,206.24454265635995,197.45291997667937,198.43972778320312,4711488,0.0,0,635100992
2017-04-13,198.4846139118154,203.91210552715305,198.215479494186,199.471435546875,3646063,0.0,0,635100992
2017-04-17,200.05451371287572,207.5901939557112,198.03602646689384,205.6614227294922,5253164,0.0,0,635100992
2017-04-18,206.28943368324616,212.12062018786224,202.11789804390355,203.6429748535156,5388471,0.0,0,635100992
2017-04-19,204.27092626139577,209.0255883039117,202.88040995338488,206.8276824951172,3249841,0.0,0,635100992
2017-04-20,207.635049337237,216.2024089439253,205.3922857589805,215.39501953125,5839488,0.0,0,635100992
2017-04-21,217.00979998556616,217.41350838367677,209.2049854123959,212.7037048339844,4537956,0.0,0,635100992
2017-04-24,213.55595933303323,217.36865757092423,211.26833765255,216.6509704589844,4364101,0.0,0,635100992
2017-04-25,217.45836173412877,219.25257268470324,214.40820859364945,217.77235412597656,2993642,0.0,0,635100992
2017-04-26,217.72749356928503,223.8278134676757,216.9649621374506,221.809326171875,6171207,0.0,0,635100992
2017-04-27,223.37924301647493,224.18663239525452,220.14965812387248,222.5718536376953,3700308,0.0,0,635100992
2017-04-28,222.48217523293417,222.6167355892306,217.1892579911968,218.8937530517578,1879173,0.0,0,635100992
2017-05-02,219.07315011037983,226.51912814968236,216.33697572567468,224.50064086914065,2997430,0.0,0,635100992
2017-05-03,226.07058323689915,228.08907058722855,218.57974692795688,219.4768524169922,4256400,0.0,0,635100992
2017-05-04,219.8805603235219,224.45579009364968,216.2921383757777,217.8172149658203,3174956,0.0,0,635100992
2017-05-05,217.54808287179475,221.9887523411198,214.85676638265917,220.5982360839844,5050129,0.0,0,635100992
2017-05-08,215.30531607690352,219.79084349517237,213.73538148050943,215.6193084716797,6158877,0.0,0,635100992
2017-05-09,217.0995121480381,217.63778087679464,208.6667266558013,210.4609375,3771651,0.0,0,635100992
2017-05-10,210.77493453094047,212.03089044444695,205.03346480524783,207.81448364257807,4538041,0.0,0,635100992
2017-05-11,209.65355083828504,211.178627437632,205.61657612244355,206.69309997558597,4696584,0.0,0,635100992
2017-05-12,207.7696379117376,208.75644574201425,202.02815453617745,203.68780517578125,2467294,0.0,0,635100992
2017-05-15,204.18122965021044,208.48732536019304,201.89360774881692,208.0387725830078,4347614,0.0,0,635100992
2017-05-16,208.1284769241405,211.13378583798223,206.9622370312134,210.28152465820312,3426685,0.0,0,635100992
2017-05-17,210.01243102823145,214.45310110759485,207.85936932789937,212.9280242919922,5219959,0.0,0,635100992
2017-05-18,210.9094976821352,215.21559290975367,206.3791124023045,208.71157836914065,3965961,0.0,0,635100992
2017-05-19,210.28153720925064,213.28684630246985,206.4239942628724,210.5058135986328,5363574,0.0,0,635100992
2017-05-22,209.92268640854775,213.1074136623236,207.14165389088583,209.6984100341797,4429589,0.0,0,635100992
2017-05-23,208.1284952887744,209.02560087191569,202.43186936032944,206.7828369140625,3349365,0.0,0,635100992
2017-05-24,205.43715042851048,206.7379506083223,194.896161268969,198.66400146484372,4210918,0.0,0,635100992
2017-05-25,200.68248793246667,204.5400441341488,196.2866766699931,203.55322265625,2798923,0.0,0,635100992
2017-05-26,204.04663676880017,211.7168912883953,200.7722072730998,208.2181854248047,2473018,0.0,0,635100992
2017-05-29,208.12847975121784,210.2366831897126,201.89359915159176,202.43185424804688,2325611,0.0,0,635100992
2017-05-30,200.9516268965248,206.1099833905204,199.9199610732229,204.71946716308597,2050162,0.0,0,635100992
2017-05-31,205.70629447831195,207.8144841961182,204.0915018359273,205.0783233642578,2233535,0.0,0,635100992
2017-06-01,204.54005102141815,218.80402278820392,204.0914982779501,217.8172149658203,7092775,0.0,0,635100992
2017-06-02,218.13118272455355,223.24469469442613,216.74068024058957,221.7196044921875,5512657,0.0,0,635100992
2017-06-05,219.9254008912049,228.31334252631328,219.9254008912049,222.6615753173828,3539094,0.0,0,635100992
2017-06-06,223.33440163880263,234.05480915331268,217.2340817700617,232.664306640625,6377588,0.0,0,635100992
2017-06-07,234.9967920259332,237.50867642523377,230.82522963148935,232.7540283203125,6591199,0.0,0,635100992
2017-06-08,233.2026099593757,237.14986909490625,230.55613750780373,231.63267517089844,5124556,0.0,0,635100992
2017-06-09,233.3371281753233,235.4901757351188,229.3898560640415,231.4532012939453,4079827,0.0,0,635100992
2017-06-12,230.37670585467689,235.40050266238583,228.17881357332865,233.5614471435547,3182739,0.0,0,635100992
2017-06-13,234.1445424889393,239.1683389143912,227.8199457874088,230.8252410888672,8151583,0.0,0,635100992
2017-06-14,228.2236230864977,233.1577031065094,225.62202273326145,231.5877685546875,6064458,0.0,0,635100992
2017-06-15,230.5561178723601,233.78570320910472,228.71704882473452,230.7355499267578,3452982,0.0,0,635100992
2017-06-16,230.8252350846743,232.93343849326084,228.44791097605005,229.3450164794922,2155363,0.0,0,635100992
2017-06-19,230.51126367433463,231.8120501917962,227.0125440945932,230.2869873046875,2695737,0.0,0,635100992
2017-06-20,230.5112720509989,237.73296046507508,230.5112720509989,234.8173675537109,4810795,0.0,0,635100992
2017-06-21,235.04163076190773,238.8991732928836,232.1708823359588,233.51654052734372,6463867,0.0,0,635100992
2017-06-22,234.23425851711468,236.25274595236417,228.76190932827404,230.8252410888672,3234463,0.0,0,635100992
2017-06-23,230.4663941649375,230.55611018914655,220.68794983085627,221.62991333007807,4146341,0.0,0,635100992
2017-06-27,222.81049722270373,222.85589279934672,216.9530267063394,220.9034118652344,2949329,3.0,0,635100992
2017-06-28,217.95197322747745,223.17373925271903,215.68164017302453,221.85694885253903,4211405,0.0,0,635100992
2017-06-29,223.8548721710462,224.58138162698003,219.6320576100172,220.5855865478516,2014274,0.0,0,635100992
2017-06-30,217.95197126504365,220.7671897700224,217.0438380514393,218.5876617431641,2152305,0.0,0,635100992
2017-07-03,218.86010651425616,231.61938105547333,218.86010651425616,231.21072387695312,5023488,0.0,0,635100992
2017-07-04,232.20966162452692,233.16320427710176,227.3511572108576,228.12306213378903,3128081,0.0,0,635100992
2017-07-05,229.576065433203,234.20753623123923,227.94142297512636,231.1652984619141,2260574,0.0,0,635100992
2017-07-06,232.7091377325939,236.11463730916844,231.57397120706904,232.8453521728516,2911311,0.0,0,635100992
2017-07-07,231.4831583958551,236.1146434839221,229.66689190751725,234.9794769287109,3812270,0.0,0,635100992
2017-07-10,228.89500386457877,235.20652760615965,228.89500386457877,233.61729431152344,300472,0.0,0,635100992
2017-07-11,233.7534872954064,235.8422103477847,224.6721550173096,226.6700592041016,3938837,0.0,0,635100992
2017-07-12,224.94459030013329,230.6658322170776,222.9467000365848,229.07659912109372,3907251,0.0,0,635100992
2017-07-13,228.3500983795044,231.4377596820325,227.03330796471167,228.3955078125,2118858,0.0,0,635100992
2017-07-14,229.3036365888983,229.3036365888983,226.1251703391512,227.94143676757807,1480370,0.0,0,635100992
2017-07-17,227.94144287009536,231.3469425145689,224.03646717302965,230.0755615234375,3015300,0.0,0,635100992
2017-07-18,229.6214904785156,233.2994189380489,226.98789582334044,229.6214904785156,3368756,0.0,0,635100992
2017-07-19,230.57502986128284,233.7081007032709,229.8939299142444,232.39129638671875,3036591,0.0,0,635100992
2017-07-20,232.48212673720596,233.79893111879005,229.07662683382887,230.39341735839844,1830875,0.0,0,635100992
2017-07-21,229.75769979432076,232.2096566649919,227.30574292364955,229.2128143310547,2795175,0.0,0,635100992
2017-07-24,230.93830288574455,232.0280600834223,227.98686963615117,230.39341735839844,1905074,0.0,0,635100992
2017-07-25,230.48422436952032,241.2910184875805,229.34905779348543,240.24664306640625,6443067,0.0,0,635100992
2017-07-26,241.38180047171315,244.19701901612763,239.97420505651928,242.38075256347656,5575016,0.0,0,635100992
2017-07-27,241.745092925508,242.60780292274035,234.979488828224,237.8401031494141,2727039,0.0,0,635100992
2017-07-28,237.38601922744903,241.0185521237039,235.6151760689408,239.0206756591797,2729167,0.0,0,635100992
2017-07-31,239.42933172074896,245.10516467313744,237.2044218318296,242.01751708984372,4278814,0.0,0,635100992
2017-08-01,243.1072932058897,243.37972210771224,238.8390556504788,242.4261932373047,2285358,0.0,0,635100992
2017-08-02,241.5634285474446,253.36916001780844,239.52012886988163,252.23399353027344,8790037,0.0,0,635100992
2017-08-03,252.915093615218,253.00591247709505,244.56025717499372,245.96788024902344,5013187,0.0,0,635100992
2017-08-04,237.02277716826663,245.55922413650225,235.2973295439468,238.15794372558597,10772073,0.0,0,635100992
2017-08-07,232.11888334251316,261.951068602535,232.11888334251316,259.2720642089844,18908914,0.0,0,635100992
2017-08-08,258.81795370425385,258.81795370425385,246.78518918993328,254.6859588623047,8342293,0.0,0,635100992
2017-08-09,250.7809846371405,253.36916987218865,242.92563778068268,245.42300415039065,6919830,0.0,0,635100992
2017-08-10,244.92351990508493,250.41771433804345,233.79888889641396,238.47576904296875,4651785,0.0,0,635100992
2017-08-11,236.2054614401837,238.3849756749781,228.849576647979,233.4356384277344,4783508,0.0,0,635100992
2017-08-14,236.38706283924853,240.4282666984495,234.8886485895988,238.7482147216797,2552441,0.0,0,635100992
2017-08-16,240.65531208390843,248.78311578518355,235.6605791916009,247.64794921875,4475188,0.0,0,635100992
2017-08-17,247.7841780216968,249.50962575985085,243.6975781457393,244.514892578125,3452974,0.0,0,635100992
2017-08-18,242.83483258637585,246.8306134600564,240.92774716297453,245.3321990966797,2175670,0.0,0,635100992
2017-08-21,245.19595826502623,248.556062112046,242.3353442947393,244.19700622558597,2921377,0.0,0,635100992
2017-08-22,245.4230010574491,246.73980530321984,231.9372172881753,235.7967834472656,4894280,0.0,0,635100992
2017-08-23,236.11465165674747,240.60992245659293,232.48211855433595,235.9330139160156,3009326,0.0,0,635100992
2017-08-24,237.0227919997872,237.38603977805388,230.3026111027523,233.3902587890625,3459869,0.0,0,635100992
2017-08-28,233.4356466497308,233.980532156128,228.1230753189217,229.39447021484372,5360565,0.0,0,635100992
2017-08-29,226.57923522200176,231.256115696805,223.5369834347328,226.26138305664065,6524043,0.0,0,635100992
2017-08-30,227.94145982769828,230.03016920310003,224.8538121298102,225.534912109375,3302942,0.0,0,635100992
2017-08-31,225.5348946654804,230.84746578097895,225.5348946654804,230.12095642089844,4619190,0.0,0,635100992
2017-09-01,232.48212034246828,233.4356492035741,229.39447272447555,232.7999725341797,3278369,0.0,0,635100992
2017-09-04,233.39023303585697,233.39023303585697,225.44406751420811,227.6689910888672,4478038,0.0,0,635100992
2017-09-05,227.80521336847784,231.5739605164304,227.6689850774959,230.16635131835935,2357609,0.0,0,635100992
2017-09-06,228.03224474983895,233.48104377509665,227.1241115789627,231.437744140625,2563552,0.0,0,635100992
2017-09-07,233.20860236833855,233.9351255807233,229.07660725762736,229.9393310546875,2377279,0.0,0,635100992
2017-09-08,230.16635696326372,231.9372139333589,227.30574292364955,229.2128143310547,1600999,0.0,0,635100992
2017-09-11,230.4842291389226,233.57189060383865,228.89499589958783,232.66375732421875,2212611,0.0,0,635100992
2017-09-12,233.98052038971903,240.20123853736732,232.57292497350392,239.15689086914065,3002793,0.0,0,635100992
2017-09-13,241.56342303936296,242.06288519687948,234.4799954042698,236.1146240234375,4176745,0.0,0,635100992
2017-09-14,236.56871744899644,238.92986949993025,234.70705532627585,235.6151885986328,1673275,0.0,0,635100992
2017-09-15,234.57080917426575,236.52331784784457,230.25719006095665,232.2096710205078,2512542,0.0,0,635100992
2017-09-18,235.6605851837764,238.793656072409,232.02805207882412,237.52224731445312,3148346,0.0,0,635100992
2017-09-19,237.24980780418883,239.111469851587,233.84430817063588,234.75244140625,1709213,0.0,0,635100992
2017-09-20,243.37970988925463,244.28784313511008,237.61305823526723,238.15794372558597,5085001,0.0,0,635100992
