Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-12-26,4823.944821813543,4897.221091339475,4795.388055381579,4818.83837890625,2169,0.0,0,18967600
2016-12-27,4823.845558917071,4838.818228546557,4760.63353800112,4794.396484375,6892,0.0,0,18967600
2016-12-28,4808.079355989476,4833.81055796224,4739.661646036234,4753.14697265625,5859,0.0,0,18967600
2016-12-29,4789.785128671801,5532.910765572302,4741.694416820501,5291.96142578125,37416,0.0,0,18967600
2016-12-30,5305.843642634239,5393.398297343081,5134.303565980207,5163.60400390625,6800,0.0,0,18967600
2017-01-02,5171.98279434714,5285.02076186163,5136.237209687761,5197.61474609375,2060,0.0,0,18967600
2017-01-03,5211.64495884833,5246.646870786674,5167.024710912984,5203.6630859375,2404,0.0,0,18967600
2017-01-04,5157.109490777287,5298.853349449572,5157.109490777287,5216.50390625,29188,0.0,0,18967600
2017-01-05,5283.037655604258,5283.037655604258,5166.033443261671,5219.13134765625,11861,0.0,0,18967600
2017-01-06,5234.45071844712,5253.290378164963,5140.252419857902,5162.166015625,1421,0.0,0,18967600
2017-01-09,5193.7968513813175,5287.7966465507525,5161.174589219477,5255.125,3028,0.0,0,18967600
2017-01-10,5215.611287149779,5289.185313039626,5215.611287149779,5238.2685546875,2848,0.0,0,18967600
2017-01-11,5235.442264913285,5394.042646129231,5205.695433862641,5343.9189453125,4247,0.0,0,18967600
2017-01-12,5353.438544103961,5379.219133499535,5240.549212553125,5264.3466796875,1515,0.0,0,18967600
2017-01-13,5352.447106266669,5352.447106266669,5157.25819637995,5181.0556640625,2991,0.0,0,18967600
2017-01-16,5185.86461006576,5238.417348944055,5113.827792190198,5127.2138671875,3996,0.0,0,18967600
2017-01-17,5135.295341990319,5200.738379752697,5037.13078534675,5080.61083984375,3295,0.0,0,18967600
2017-01-18,5082.098251245758,5190.82283909494,5066.877690119416,5122.1572265625,339738,0.0,0,18967600
2017-01-19,5193.7968238168205,5287.052947693592,5139.260965605686,5262.8095703125,2994,0.0,0,18967600
2017-01-20,5279.467360717955,5279.467360717955,5138.467675167538,5202.77001953125,3882,0.0,0,18967600
2017-01-23,5181.401817067244,5254.2815479168175,5156.11701248678,5156.61279296875,51227,0.0,0,18967600
2017-01-24,5182.889595575102,5329.640630613388,5167.371762012985,5203.365234375,66792,0.0,0,18967600
2017-01-25,5207.034632117412,5314.767651961695,5156.167255698294,5191.36767578125,2451,0.0,0,18967600
2017-01-27,5230.484862150168,5313.775995500047,5210.653639924007,5243.623046875,13092,0.0,0,18967600
2017-01-30,5245.309000685097,5245.309000685097,5122.900585350151,5143.921875,6830,0.0,0,18967600
2017-01-31,5197.564976874334,5580.803356517429,5118.438591766254,5486.5556640625,37638,0.0,0,18967600
2017-02-01,5452.594195893813,5790.716512824126,5277.335780886679,5716.84521484375,16174,0.0,0,18967600
2017-02-02,5651.849089902069,5701.476531086634,5452.396180099052,5600.78369140625,20649,0.0,0,18967600
2017-02-03,5600.783370533055,5662.8547067520285,5474.4087173459175,5506.138671875,3356,0.0,0,18967600
2017-02-06,5508.072346287277,5649.815710408366,5478.47415158643,5546.693359375,5408,0.0,0,18967600
2017-02-07,5523.887697734292,5556.262071183901,5464.096756391237,5528.994140625,1871,0.0,0,18967600
2017-02-08,5601.328107894505,5601.328107894505,5484.323909499824,5506.0888671875,2980,0.0,0,18967600
2017-02-09,5592.40450265037,5592.40450265037,5419.525731166266,5487.150390625,2261,0.0,0,18967600
2017-02-10,5532.662761197631,5549.667936349822,5464.592192040031,5507.72509765625,1276,0.0,0,18967600
2017-02-13,5552.693011365465,5552.742395758285,5483.333115811306,5505.1474609375,1955,0.0,0,18967600
2017-02-14,5546.6932335651045,5574.456942828967,5485.315701703198,5530.72900390625,2914,0.0,0,18967600
2017-02-15,5498.007153991071,5498.007153991071,5325.674048524159,5377.33447265625,3411,0.0,0,18967600
2017-02-16,5329.690692991334,5551.75101150405,5329.194912404488,5541.14111328125,4888,0.0,0,18967600
2017-02-17,5602.3203928691055,5602.3203928691055,5454.577784278397,5480.01123046875,1392,0.0,0,18967600
2017-02-20,5433.75474956093,5552.742079843286,5433.75474956093,5504.6513671875,1606,0.0,0,18967600
2017-02-21,5514.319404683901,5522.995564682279,5364.792178033269,5375.60009765625,2927,0.0,0,18967600
2017-02-22,5382.987001031733,5493.248795058937,5355.421794605291,5429.19384765625,20494,0.0,0,18967600
2017-02-23,5324.683285201001,5480.4077675033495,5324.683285201001,5419.4267578125,8829,0.0,0,18967600
2017-02-27,5395.083610330953,5413.923270061939,5290.077393188808,5330.037109375,8105,0.0,0,18967600
2017-02-28,5309.909035513616,5428.797116632944,5309.809782569756,5405.9912109375,2324,0.0,0,18967600
2017-03-01,5353.438483897709,5436.72961793131,5304.653483156606,5305.9921875,10318,0.0,0,18967600
2017-03-02,5374.260819747177,5374.260819747177,5304.851547167417,5340.994140625,1618,0.0,0,18967600
2017-03-03,5292.953306895507,5372.278197219905,5292.953306895507,5343.17578125,1432,0.0,0,18967600
2017-03-06,5306.438738038012,5347.390019798234,5285.020920402735,5301.1337890625,6762,0.0,0,18967600
2017-03-07,5297.712913425147,5330.632938480355,5256.265849494858,5270.69287109375,1083,0.0,0,18967600
2017-03-08,5314.767608926768,5314.767608926768,5225.477723638837,5245.40771484375,4248,0.0,0,18967600
2017-03-09,5255.373547644229,5280.063324385264,5215.611847186195,5235.29443359375,6254,0.0,0,18967600
2017-03-10,5304.70306489828,5304.70306489828,5177.931885798931,5195.63134765625,11710,0.0,0,18967600
2017-03-14,5310.801829292159,5381.499949748199,5217.842966055388,5257.10888671875,3400,0.0,0,18967600
2017-03-15,5289.977818841112,5378.226745903316,5201.481001534352,5287.9453125,7282,0.0,0,18967600
2017-03-16,5294.936780248095,5530.928344611212,5265.189944404005,5501.28076171875,3872,0.0,0,18967600
2017-03-17,5552.742309870835,5552.742309870835,5366.428070984274,5492.80224609375,8419,0.0,0,18967600
2017-03-20,5488.290683061948,5503.164099547211,5408.965795140547,5453.1396484375,1475,0.0,0,18967600
2017-03-21,5453.5860683233295,5481.349779216612,5404.008013156754,5466.625,3083,0.0,0,18967600
2017-03-22,5448.875743500441,5448.875743500441,5374.657303662803,5407.08154296875,1775,0.0,0,18967600
2017-03-23,5374.260453872511,5453.288056793891,5304.851186018069,5326.66552734375,4548,0.0,0,18967600
2017-03-24,5423.838909058332,6115.9485175634,5340.696418711658,5977.42724609375,113971,0.0,0,18967600
2017-03-27,5993.986942363129,6266.666249087672,5762.953202483789,6090.96142578125,23156,0.0,0,18967600
2017-03-28,6244.852049614762,6324.176940686401,5920.611557359439,5980.650390625,11984,0.0,0,18967600
2017-03-29,6046.539929254528,6046.539929254528,5751.054704768164,5781.69384765625,12003,0.0,0,18967600
2017-03-30,5770.885203395994,5979.113020013376,5712.23446521423,5940.9873046875,33709,0.0,0,18967600
2017-03-31,5929.535234803848,5949.4158407144605,5682.289383657608,5776.93408203125,15218,0.0,0,18967600
2017-04-03,5785.808555643919,5860.0270027705255,5785.808555643919,5804.4501953125,4079,0.0,0,18967600
2017-04-05,5849.218557695938,5869.644811891782,5714.267003718117,5745.3525390625,7447,0.0,0,18967600
2017-04-06,5790.667877656854,5800.781511145506,5701.476756300522,5722.498046875,2668,0.0,0,18967600
2017-04-07,5704.500153983466,5751.004754956015,5691.560475834209,5716.7958984375,5618,0.0,0,18967600
2017-04-10,5741.138814104383,5997.953141022005,5719.324469733001,5880.80029296875,10723,0.0,0,18967600
2017-04-11,5937.467747091246,6117.931863652803,5937.269241210971,6082.7314453125,25112,0.0,0,18967600
2017-04-12,6078.220811190555,6145.597104672918,5965.28160244641,6041.28515625,6883,0.0,0,18967600
2017-04-13,6058.438384117511,6187.242075517264,5979.113495291095,6062.15673828125,6245,0.0,0,18967600
2017-04-17,6136.771507039147,6144.654611267479,5970.189246062805,5999.53955078125,9215,0.0,0,18967600
2017-04-18,5974.502258536788,6187.4399865071255,5974.502258536788,6100.1826171875,7077,0.0,0,18967600
2017-04-19,6167.510100181991,6167.510100181991,6039.697970018397,6065.08203125,4925,0.0,0,18967600
2017-04-20,6125.864429129843,6177.376221546676,6068.453138709373,6129.38427734375,3953,0.0,0,18967600
2017-04-21,6147.678510941862,6231.961200204775,6025.31997418525,6037.615234375,6780,0.0,0,18967600
2017-04-24,6126.855585033199,6147.67836659748,6048.522263910424,6119.46826171875,13879,0.0,0,18967600
2017-04-25,6119.914553934989,6197.057806851439,6103.256522630663,6138.1591796875,13924,0.0,0,18967600
2017-04-26,6135.780341424022,6241.877383526861,6108.0166294718765,6135.73095703125,6601,0.0,0,18967600
2017-04-27,6187.341273844696,6187.341273844696,6058.438330639599,6114.01513671875,7315,0.0,0,18967600
2017-04-28,6146.6872478419045,6146.6872478419045,5899.788534386084,5940.6904296875,15217,0.0,0,18967600
2017-05-02,5977.130417860487,6018.77598480643,5820.463761254323,5839.15478515625,9589,0.0,0,18967600
2017-05-03,5850.210655078878,5898.797150349872,5803.954425290776,5847.13671875,4806,0.0,0,18967600
2017-05-04,5878.271223986988,6066.370550274175,5875.346409363531,5954.37353515625,7019,0.0,0,18967600
2017-05-05,6003.902156787886,6008.859962037092,5840.294583564104,5852.58984375,3945,0.0,0,18967600
2017-05-08,5802.119245398821,5904.745809852171,5802.119245398821,5835.98095703125,1693,0.0,0,18967600
2017-05-09,5828.048948098203,5928.494377085586,5812.828388523358,5878.3212890625,6504,0.0,0,18967600
2017-05-10,5879.957060364121,6011.686043447415,5870.14070274472,5947.0859375,9676,0.0,0,18967600
2017-05-11,5959.2323502869485,5959.2323502869485,5899.788073429061,5937.02099609375,3904,0.0,0,18967600
2017-05-12,5949.366458922865,5949.415843312416,5795.674492067357,5839.69970703125,3952,0.0,0,18967600
2017-05-15,5860.126545066011,5898.252265914362,5778.818528704689,5839.998046875,6815,0.0,0,18967600
2017-05-16,5850.2106428918005,5856.160009647283,5800.632586596107,5813.572265625,1850,0.0,0,18967600
2017-05-17,5814.514092708012,5924.428733738081,5752.045745531919,5801.42529296875,4613,0.0,0,18967600
2017-05-18,5809.556532399456,5974.155676345234,5754.029110345458,5850.5078125,11232,0.0,0,18967600
2017-05-19,5866.175111026392,5928.891354776123,5813.572500673462,5825.07470703125,2439,0.0,0,18967600
2017-05-22,5917.437183657623,5917.437183657623,5676.686381106555,5735.1884765625,19198,0.0,0,18967600
2017-05-23,5731.223103917943,5760.920552246985,5609.261089768825,5647.68408203125,2501,0.0,0,18967600
2017-05-24,5627.10896934714,5997.952802745524,5603.311504102325,5881.0478515625,15370,0.0,0,18967600
2017-05-25,5835.337073744198,5850.21049024482,5704.649514423007,5747.63330078125,4229,0.0,0,18967600
2017-05-26,5723.290712820531,5979.113478570304,5723.290712820531,5889.92236328125,8582,0.0,0,18967600
2017-05-29,5850.210463527588,5889.8729073481145,5721.307521110879,5777.57861328125,4662,0.0,0,18967600
2017-05-30,5760.969509106534,5825.420975215299,5731.569821782898,5779.01611328125,1475,0.0,0,18967600
2017-05-31,5757.9953247323565,5867.166298997427,5741.138785982495,5777.18212890625,10248,0.0,0,18967600
2017-06-01,5825.173467296273,5825.173467296273,5731.2230547636,5740.0478515625,3009,0.0,0,18967600
2017-06-02,5790.667257787856,5800.582868476516,5661.813703224458,5680.2568359375,5291,0.0,0,18967600
2017-06-05,5681.645641384879,5730.182755493466,5665.830046676938,5708.91357421875,3333,0.0,0,18967600
2017-06-06,5703.459236399624,5746.096362123752,5634.0005775761,5709.111328125,5115,0.0,0,18967600
2017-06-07,5673.712103050631,5775.842887149584,5673.712103050631,5754.22705078125,2025,0.0,0,18967600
2017-06-08,5790.716520718085,5790.716520718085,5622.151142546497,5652.2451171875,4928,0.0,0,18967600
2017-06-09,5706.433697887072,5706.433697887072,5632.0666210249465,5648.328125,2035,0.0,0,18967600
2017-06-12,5649.320127225114,5701.476338036509,5607.278033321124,5625.3740234375,1733,0.0,0,18967600
2017-06-13,5632.067234245112,5732.512183332418,5603.311961394213,5669.3994140625,3681,0.0,0,18967600
2017-06-14,5662.310588665461,5748.972946162938,5598.354887243708,5730.876953125,6048,0.0,0,18967600
2017-06-15,5746.245327209693,5751.054495473393,5524.978560134095,5578.2255859375,17302,0.0,0,18967600
2017-06-16,5582.538778099679,5650.8577301220985,5544.859453595095,5574.3583984375,3069,0.0,0,18967600
2017-06-19,5587.44682689169,5642.032072059779,5582.489021366498,5615.5078125,16165,0.0,0,18967600
2017-06-20,5651.848598130916,5683.627936105199,5577.53090380177,5654.42626953125,3998,0.0,0,18967600
2017-06-21,5668.457390511382,5685.561819053306,5613.227244975508,5656.5087890625,2077,0.0,0,18967600
2017-06-22,5658.888165822071,5686.602490192679,5612.235413163132,5637.37158203125,3721,0.0,0,18967600
2017-06-23,5623.539820773367,5800.434233462827,5504.304592242129,5696.3203125,5047,0.0,0,18967600
2017-06-27,5653.880992245153,5695.477171111922,5542.826156901158,5552.6923828125,4112,0.0,0,18967600
2017-06-28,5602.270384037825,5602.270384037825,5477.333695396851,5499.4453125,11202,0.0,0,18967600
2017-06-29,5503.163985125931,5562.509012500372,5423.839098853846,5452.4951171875,11347,0.0,0,18967600
2017-06-30,5451.602854014533,5520.417096591019,5394.092310992917,5470.34326171875,1575,0.0,0,18967600
2017-07-03,5525.275212161395,5542.826035670263,5442.083340408062,5458.98974609375,2486,0.0,0,18967600
2017-07-04,5463.501475892307,5626.11749078275,5463.501475892307,5558.74072265625,2800,0.0,0,18967600
2017-07-05,5562.658170738076,5646.643595607628,5551.800382248547,5618.8798828125,2498,0.0,0,18967600
2017-07-06,5592.403977607622,5701.475686390751,5572.572757828872,5677.67822265625,2197,0.0,0,18967600
2017-07-07,5651.898101885143,5690.51959924563,5562.756858478774,5598.50244140625,2208,0.0,0,18967600
2017-07-10,5602.320069243351,5716.349592776623,5468.459324226033,5620.01953125,267,0.0,0,18967600
2017-07-11,5627.059997137336,5650.75821118071,5552.742297191887,5561.41845703125,2047,0.0,0,18967600
2017-07-12,5602.320373953799,5602.320373953799,5454.577765861919,5480.7548828125,2516,0.0,0,18967600
2017-07-13,5518.037365805567,5545.10678940751,5454.081676660111,5489.38134765625,1966,0.0,0,18967600
2017-07-14,5478.375031541544,5534.69550788479,5452.643827548127,5462.65869140625,3795,0.0,0,18967600
2017-07-17,5493.199202413682,5503.015560637385,5404.999647414324,5432.267578125,2870,0.0,0,18967600
2017-07-18,5449.619724399044,5556.509815722073,5379.566030560003,5393.3486328125,4883,0.0,0,18967600
2017-07-19,5399.049928005275,5473.317753966088,5354.429680666389,5396.76953125,12340,0.0,0,18967600
2017-07-20,5405.0002973317705,5433.706188777721,5359.88426109464,5393.1015625,2111,0.0,0,18967600
2017-07-21,5399.049671451726,5546.792261175566,5320.716352067945,5333.4580078125,9257,0.0,0,18967600
2017-07-24,5379.218413479589,5404.007438426499,5309.809143628239,5330.92919921875,3236,0.0,0,18967600
2017-07-25,5330.929679481768,5354.429870912827,5304.9510694933815,5311.59423828125,2401,0.0,0,18967600
2017-07-26,5307.826370012785,5354.4297399718,5266.180805368561,5276.294921875,3666,0.0,0,18967600
2017-07-27,5350.464225209489,5404.008529909511,5275.105574150201,5377.9306640625,5439,0.0,0,18967600
2017-07-28,5344.514347456436,5398.009262650449,5258.24853145853,5342.18408203125,5824,0.0,0,18967600
2017-07-31,5344.513560646805,5503.163313838547,5233.062205861731,5417.591796875,7898,0.0,0,18967600
2017-08-01,5453.586135880468,5493.645108119159,5433.754913568176,5462.5595703125,3118,0.0,0,18967600
2017-08-02,5508.121514705931,5522.796424267167,5463.501268412183,5499.048828125,3103,0.0,0,18967600
2017-08-03,5454.577172787926,5542.826103596529,5454.577172787926,5490.32275390625,1947,0.0,0,18967600
2017-08-04,5522.945710487231,5744.608991411742,5443.769463147764,5641.982421875,7696,0.0,0,18967600
2017-08-07,5592.454153374234,5675.695903839234,5532.911101226926,5598.2548828125,2858,0.0,0,18967600
2017-08-08,5612.236686811885,5612.236686811885,5434.697838290032,5493.7451171875,3427,0.0,0,18967600
2017-08-09,5469.004257113357,5474.507711338088,5413.923235442669,5445.75244140625,2560,0.0,0,18967600
2017-08-10,5438.712907276065,5438.712907276065,5354.2815721930665,5379.21923828125,5740,0.0,0,18967600
2017-08-11,5354.429453856101,5379.218479105434,5186.012719479997,5325.7734375,13348,0.0,0,18967600
2017-08-14,5354.42958095179,5610.400964920158,5335.68917425059,5579.3154296875,16422,0.0,0,18967600
2017-08-16,5609.360381050381,5622.300059707443,5479.961657836989,5544.0166015625,1626,0.0,0,18967600
2017-08-17,5649.915191525917,5649.915191525917,5407.974281253484,5511.4931640625,3238,0.0,0,18967600
2017-08-18,5552.742308850509,5552.742308850509,5411.940628876086,5474.5576171875,2403,0.0,0,18967600
2017-08-21,5482.341435412472,5651.749749687227,5454.577724037621,5601.57666015625,4200,0.0,0,18967600
2017-08-22,5650.857360904401,5651.898306401828,5479.366673890613,5607.4765625,4039,0.0,0,18967600
2017-08-23,5649.915126660219,5649.915126660219,5464.741091928068,5494.388671875,3344,0.0,0,18967600
2017-08-24,5490.868840607039,5524.829808259865,5422.103981534798,5475.400390625,1986,0.0,0,18967600
2017-08-28,5551.75051399074,5551.75051399074,5384.176690653638,5477.2841796875,7803,0.0,0,18967600
2017-08-29,5483.2839301302565,5483.2839301302565,5354.479745775129,5405.74365234375,1809,0.0,0,18967600
2017-08-30,5381.846053872315,5497.214274963464,5358.544369986737,5384.87060546875,3432,0.0,0,18967600
2017-08-31,5428.747428467212,5508.121697792736,5399.049981004761,5443.0751953125,3276,0.0,0,18967600
2017-09-01,5411.940499543278,5493.248509979802,5411.940499543278,5461.5185546875,1626,0.0,0,18967600
2017-09-04,5463.551293839565,5503.21373964317,5359.883769784678,5396.0263671875,1412,0.0,0,18967600
2017-09-05,5442.628814307774,5470.689796271685,5379.218296211679,5446.34716796875,1516,0.0,0,18967600
2017-09-06,5443.669741291697,5493.247789937342,5387.200150220057,5447.0908203125,1241,0.0,0,18967600
2017-09-07,5433.8045383557,5624.432171266138,5405.991441496515,5583.5302734375,14032,0.0,0,18967600
2017-09-08,5562.756471102237,5632.066488271905,5494.338762001751,5595.87451171875,3363,0.0,0,18967600
2017-09-11,5632.017660978471,5884.915125751062,5537.868740913173,5787.0478515625,12888,0.0,0,18967600
