Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-01-11,251.5268473104913,256.9689289814717,248.9185239381925,250.2065887451172,14223,0.0,0,31392500
2017-01-12,251.8488617123464,251.8810751248748,246.43899349278703,247.30844116210935,10697,0.0,0,31392500
2017-01-13,252.65392137418587,252.65392137418587,244.7967373047327,248.5643310546875,10236,0.0,0,31392500
2017-01-16,248.1135272170196,260.41455222470256,247.95251908774185,258.5146484375,44603,0.0,0,31392500
2017-01-17,258.4502278526048,262.50764429258845,255.745303213594,256.8079528808594,28310,0.0,0,31392500
2017-01-18,254.4250157561936,262.76524398458554,254.4250157561936,258.2248229980469,15190,0.0,0,31392500
2017-01-19,257.67740189694507,260.1569309019624,253.3301826110889,254.07081604003903,16589,0.0,0,31392500
2017-01-20,254.4572642759058,256.324954738869,248.78976604688032,252.71836853027344,15570,0.0,0,31392500
2017-01-23,257.61298191101963,257.61298191101963,252.07429886907056,254.2318115234375,12208,0.0,0,31392500
2017-01-24,256.29274755368203,256.29274755368203,249.2405836431395,251.84890747070312,9119,0.0,0,31392500
2017-01-25,249.3050388403964,253.39465003469425,249.3050388403964,250.3354949951172,15371,0.0,0,31392500
2017-01-27,251.23711036795245,253.07260712974508,247.9525403185837,249.43380737304688,20289,0.0,0,31392500
2017-01-30,249.2405675868628,251.7845037224068,248.1457045186844,249.9167938232422,9087,0.0,0,31392500
2017-01-31,246.6644258975304,251.10824582748543,244.79673574196207,245.6661834716797,12823,0.0,0,31392500
2017-02-01,246.0203883130684,254.32840273099848,239.58006401167916,250.7862243652344,8741,0.0,0,31392500
2017-02-02,249.5625677420784,254.39281098869927,248.27450287631285,251.94549560546875,6294,0.0,0,31392500
2017-02-03,254.0386604194336,255.03690306211757,248.66098441642757,253.65223693847656,15356,0.0,0,31392500
2017-02-06,255.03681898358587,265.3413369223166,253.16912903805255,261.60595703125,43005,0.0,0,31392500
2017-02-07,262.7652432188696,262.7974369800887,250.39981214684548,252.46072387695312,13375,0.0,0,31392500
2017-02-08,252.13872177617367,259.223079220715,239.5800881244869,244.05612182617188,59032,0.0,0,31392500
2017-02-09,243.02563084237696,247.9524747871561,242.156183168755,244.7001190185547,12388,0.0,0,31392500
2017-02-10,244.7323416639719,246.66443909816115,242.1562117517196,242.5104217529297,7784,0.0,0,31392500
2017-02-13,244.7323580905124,244.7323580905124,231.04666701308244,232.3347320556641,55903,0.0,0,31392500
2017-02-14,237.0039484217672,247.5660769749185,235.07185101615497,239.6444854736328,67983,0.0,0,31392500
2017-02-15,238.29203822786008,240.868168370864,231.85171287035035,232.65675354003903,42583,0.0,0,31392500
2017-02-16,233.526169346526,235.52267386422915,233.526169346526,234.49221801757807,5975,0.0,0,31392500
2017-02-17,237.6479748723277,237.969991098442,228.95353676724253,232.78553771972656,29531,0.0,0,31392500
2017-02-20,231.3365317446421,240.86820693822492,229.3400266332748,238.83950805664065,18800,0.0,0,31392500
2017-02-21,237.87336017971887,240.8681067742591,235.71584780582575,238.42079162597656,11145,0.0,0,31392500
2017-02-22,237.00390803653883,242.8001992656933,237.00390803653883,239.837646484375,11827,0.0,0,31392500
2017-02-23,242.2205926864828,242.2205926864828,237.2615352809721,240.19189453125,6356,0.0,0,31392500
2017-02-27,237.0039380092688,244.6679201172934,237.0039380092688,239.0004425048828,5820,0.0,0,31392500
2017-02-28,237.0039535695199,242.15621342972685,237.0039535695199,240.7393341064453,15841,0.0,0,31392500
2017-03-01,238.93601199930703,244.50688813258012,238.93601199930703,242.2205810546875,49522,0.0,0,31392500
2017-03-02,239.58006575106967,246.02039009921668,239.58006575106967,244.47471618652344,82478,0.0,0,31392500
2017-03-03,240.8681152354708,248.59650395960352,240.8681152354708,244.34588623046875,33973,0.0,0,31392500
2017-03-06,246.7932960303795,249.852450828921,244.73238388332035,245.2154083251953,23981,0.0,0,31392500
2017-03-07,247.6626805466672,254.39282777614025,244.34591722930887,245.3119659423828,70522,0.0,0,31392500
2017-03-08,246.98643711359333,247.3084533288653,241.51216145397004,242.34939575195312,21639,0.0,0,31392500
2017-03-09,242.80020830831617,248.5964997533423,242.80020830831617,245.18313598632807,53013,0.0,0,31392500
2017-03-10,247.46947123294223,251.23706503163183,243.4764621437768,245.02215576171875,24833,0.0,0,31392500
2017-03-14,247.9847138030879,252.3319333102623,247.46949564914792,248.3389434814453,21287,0.0,0,31392500
2017-03-15,250.8184223398337,253.7487618548605,248.7897045863288,250.7218017578125,13182,0.0,0,31392500
2017-03-16,253.23355483473537,261.4771619304239,249.0151307006612,256.0994873046875,97121,0.0,0,31392500
2017-03-17,257.6129677854938,265.6633730287905,251.2370507636648,260.8331298828125,88408,0.0,0,31392500
2017-03-20,264.05330462602416,264.05330462602416,254.4572250473064,255.93849182128903,20032,0.0,0,31392500
2017-03-21,256.3571277719168,258.25703150129453,251.17267402869044,251.62350463867188,10718,0.0,0,31392500
2017-03-22,253.104827338198,255.26234061151152,250.6897049399327,252.0099639892578,16538,0.0,0,31392500
2017-03-23,254.71483076499948,259.4162597290263,253.00814872486976,253.9741973876953,12771,0.0,0,31392500
2017-03-24,255.0691099988248,257.6130466966807,253.13701214859964,254.52169799804688,20361,0.0,0,31392500
2017-03-27,254.3927846933656,256.1960674573169,250.9794210136336,251.23703002929688,80111,0.0,0,31392500
2017-03-28,253.62000334051092,257.2588028712053,251.1726875796651,255.06907653808597,13257,0.0,0,31392500
2017-03-29,253.36234540318256,260.833125267636,251.9776796566977,256.9367370605469,43740,0.0,0,31392500
2017-03-30,256.0029137966666,260.4145402671696,254.29623163555115,254.9724578857422,9247,0.0,0,31392500
2017-03-31,257.6130263427444,271.7173356041468,252.46076581588943,270.1716613769531,117985,0.0,0,31392500
2017-04-03,274.64762738092486,276.8695273888816,267.59546467400185,268.8191223144531,48205,0.0,0,31392500
2017-04-05,269.0767553891691,279.83210539136724,269.0767553891691,275.13067626953125,72462,0.0,0,31392500
2017-04-06,274.5188637884424,276.93398575725564,268.8835791945447,271.1054992675781,21152,0.0,0,31392500
2017-04-07,271.7173183737564,276.8695785738914,269.9784423487986,271.1054992675781,33267,0.0,0,31392500
2017-04-10,276.0645024111739,279.5744870827992,273.7137879280656,277.32037353515625,79466,0.0,0,31392500
2017-04-11,281.4422270599079,301.98686167186224,280.21856913398847,292.6806030273437,349995,0.0,0,31392500
2017-04-12,292.39076251234405,294.77369068529305,284.0183397972329,287.5927124023437,36322,0.0,0,31392500
2017-04-13,286.5300318954223,299.603902369226,286.5300318954223,295.2566833496094,94390,0.0,0,31392500
2017-04-17,296.4159592423684,309.1034074019197,291.48911452965854,301.3428039550781,248242,0.0,0,31392500
2017-04-18,303.08164960212656,314.93184176210895,300.1190966485537,303.0172424316406,176831,0.0,0,31392500
2017-04-19,305.1425087441165,310.1015655249295,301.761339026555,307.4610290527344,23051,0.0,0,31392500
2017-04-20,308.7813406683016,310.1015992207056,301.7291780579451,303.9188842773437,29847,0.0,0,31392500
2017-04-21,307.07464401758887,309.7795879906656,299.539476642834,303.3392639160156,31787,0.0,0,31392500
2017-04-24,303.3392868870433,305.2391904946631,300.11912460586444,303.7579040527344,12731,0.0,0,31392500
2017-04-25,306.5594324206401,307.1390576687248,301.9867983003107,305.5933837890625,43307,0.0,0,31392500
2017-04-26,307.8474949954278,321.8873938092276,304.337510464823,310.166015625,200219,0.0,0,31392500
2017-04-27,309.2000046354804,314.2234502324018,307.26790715138577,309.6186218261719,20763,0.0,0,31392500
2017-04-28,309.200013898259,313.4506324214664,306.3018675852965,308.2017517089844,27707,0.0,0,31392500
2017-05-02,311.19651281717427,312.3235696956346,302.6952759293485,311.71173095703125,35425,0.0,0,31392500
2017-05-03,307.0102524555391,314.9318431012708,305.9797966863092,308.7813415527344,13810,0.0,0,31392500
2017-05-04,307.04248694473006,314.8674776995069,307.04248694473006,310.1982421875,18470,0.0,0,31392500
2017-05-05,313.2895916802243,313.2895916802243,296.2227318360672,299.86151123046875,27041,0.0,0,31392500
2017-05-08,302.69522640925373,311.06764756525433,300.8919435604541,307.6220703125,18571,0.0,0,31392500
2017-05-09,305.27142463646135,312.3557825921598,299.28192986291435,302.4698791503906,43823,0.0,0,31392500
2017-05-10,305.9154625613781,314.2878857472685,302.69529979757414,309.4576416015625,47239,0.0,0,31392500
2017-05-11,307.3323183831502,311.9693406135181,305.7222371251796,307.1069030761719,31024,0.0,0,31392500
2017-05-12,306.0442113064765,309.6829905184236,302.7596420608666,304.5307312011719,28887,0.0,0,31392500
2017-05-15,304.53071620335646,312.0658832911524,303.5324542172165,305.3679504394531,38627,0.0,0,31392500
2017-05-16,307.71873013928865,307.8153507407216,299.4751217464868,301.95465087890625,46304,0.0,0,31392500
2017-05-17,302.05121901491856,307.20347861432015,300.28012977762427,302.6952514648437,35654,0.0,0,31392500
2017-05-18,301.6648602151743,304.6274140501188,297.6074627734843,298.2514953613281,29818,0.0,0,31392500
2017-05-19,293.6787733367167,306.8814374889156,293.6787733367167,300.2156982421875,54458,0.0,0,31392500
2017-05-22,302.69524792311483,304.6273452502836,293.9364027757541,295.997314453125,85452,0.0,0,31392500
2017-05-23,297.54300707306254,299.1208945177504,280.0253156780321,286.88427734375,61175,0.0,0,31392500
2017-05-24,291.9720954536134,291.9720954536134,280.44391930670474,281.8607788085937,19532,0.0,0,31392500
2017-05-25,282.7302038491491,291.00602354188214,280.50828436264345,289.7501525878906,29068,0.0,0,31392500
2017-05-26,289.7501969358034,296.8667673404739,287.9147005122317,291.585693359375,35868,0.0,0,31392500
2017-05-29,296.1583800523759,296.1583800523759,276.9340039844528,278.7695007324219,25317,0.0,0,31392500
2017-05-30,278.8982908365499,285.9504551946295,276.7085840744809,281.15240478515625,14612,0.0,0,31392500
2017-05-31,279.51008097081933,284.91994957487634,276.93395119228643,279.2524719238281,35108,0.0,0,31392500
2017-06-01,277.6101820378116,288.52654001854097,277.57798827676595,284.0505065917969,41757,0.0,0,31392500
2017-06-02,285.8538257018824,289.1061819269969,284.6623616599996,286.0470275878906,16860,0.0,0,31392500
2017-06-05,287.1740545169381,292.8737454118347,286.3046068119013,291.6822814941406,15705,0.0,0,31392500
2017-06-06,296.22272770756194,296.22272770756194,286.81985018228914,287.5282897949219,11255,0.0,0,31392500
2017-06-07,288.46206823287986,289.81454001715457,284.01824921681145,286.8197937011719,26232,0.0,0,31392500
2017-06-08,287.3350712540022,290.1044225586246,284.05050185537635,288.5909423828125,18073,0.0,0,31392500
2017-06-09,288.59090931304826,288.59090931304826,284.08268271703105,284.7267150878906,18016,0.0,0,31392500
2017-06-12,284.6623359102566,287.85030432120186,280.1541088709539,280.7337341308594,23777,0.0,0,31392500
2017-06-13,281.9895853385841,283.85727533505457,275.3238461843127,276.9017333984375,26212,0.0,0,31392500
2017-06-14,278.15760925778284,278.15760925778284,269.36657030829065,270.8156433105469,51901,0.0,0,31392500
2017-06-15,271.6851166735035,278.9304823683114,268.81916415916567,277.03057861328125,20339,0.0,0,31392500
2017-06-16,277.6101805702864,282.73024642536285,275.83909132730287,276.4831237792969,29495,0.0,0,31392500
2017-06-19,280.08973418559367,280.8303676399552,272.3613440789083,274.2290344238281,37267,0.0,0,31392500
2017-06-20,278.1575674734248,283.1810315858829,276.99831710748464,281.4099426269531,22971,0.0,0,31392500
2017-06-21,288.52648290020653,288.52648290020653,281.4421272932818,283.4708251953125,16714,0.0,0,31392500
2017-06-22,283.5030827292984,287.5604791648614,279.4456666394255,280.5727233886719,26158,0.0,0,31392500
2017-06-23,283.79287285248813,284.0182881231302,273.7137697331754,276.96612548828125,10964,0.0,0,31392500
2017-06-27,278.1576177136236,278.2220248909884,273.0697651707849,276.9339599609375,10310,0.0,0,31392500
2017-06-28,276.8373583669478,278.189830471163,271.78169959759947,275.13067626953125,9587,0.0,0,31392500
2017-06-29,276.5153277283215,279.1558646219635,273.90698459445287,276.99835205078125,6634,0.0,0,31392500
2017-06-30,272.13592479178465,280.08973009117346,272.10373102853566,275.9679260253906,10213,0.0,0,31392500
2017-07-03,278.12544672901265,280.15414522911965,275.1306994522536,276.4509582519531,3882,0.0,0,31392500
2017-07-04,276.32207456010866,280.15407494114163,274.7442070800363,275.83905029296875,7565,0.0,0,31392500
2017-07-05,275.7103063597903,288.5265486759164,275.42048388444044,285.5639953613281,17974,0.0,0,31392500
2017-07-06,283.6963071135065,289.750208487677,281.474387198339,283.9217224121094,16500,0.0,0,31392500
2017-07-07,283.37427166005125,288.4299302103028,280.8947428521638,286.3690185546875,10464,0.0,0,31392500
2017-07-10,286.5944739324169,291.7467341379435,280.25074962349976,289.9434509277344,5154,0.0,0,31392500
2017-07-11,293.0347592935792,293.0347592935792,287.8824997895163,288.3011169433594,6904,0.0,0,31392500
2017-07-12,288.3010681760657,289.20270950589844,284.404680446932,287.3028259277344,10606,0.0,0,31392500
2017-07-13,289.75020702429924,294.0974262373407,288.462142072287,292.1009216308594,21376,0.0,0,31392500
2017-07-14,292.068694912221,301.40716476057213,291.1670534784145,300.376708984375,24142,0.0,0,31392500
2017-07-17,302.6952858978847,306.36627914177564,297.25320321522946,299.28192138671875,18829,0.0,0,31392500
2017-07-18,298.86329592639186,299.4429409428269,294.9669068741681,296.99560546875,6872,0.0,0,31392500
2017-07-19,298.76662534743394,302.0833882645636,297.92939109218884,300.2156982421875,8860,0.0,0,31392500
2017-07-20,297.5751989210027,303.3392974670805,296.2227464391846,298.8954772949219,10029,0.0,0,31392500
2017-07-21,305.2069900953524,305.2069900953524,297.639608411858,298.15484619140625,4685,0.0,0,31392500
2017-07-24,299.66827804143605,301.72918965319246,296.9633536621043,297.2853698730469,8935,0.0,0,31392500
2017-07-25,301.4072061122681,301.4072061122681,293.09919090029234,295.5143127441406,8322,0.0,0,31392500
2017-07-26,293.0991827828427,298.3802372758772,293.0991827828427,294.129638671875,7201,0.0,0,31392500
2017-07-27,298.41244965941803,302.7596688429029,283.18108563629227,297.7040100097656,46804,0.0,0,31392500
2017-07-28,298.1870211851571,299.47508607148603,293.0347616398412,296.8989562988281,5291,0.0,0,31392500
2017-07-31,299.47506292948924,302.5664105560701,293.4211623624216,297.2531433105469,6430,0.0,0,31392500
2017-08-01,299.34629692891,299.7971275388135,294.67706132277385,295.6753234863281,5599,0.0,0,31392500
2017-08-02,296.28710782653906,299.3462618304935,294.0008005905707,297.2853698730469,6174,0.0,0,31392500
2017-08-03,296.25484903902753,296.8988813195472,293.03468763642945,295.19219970703125,2904,0.0,0,31392500
2017-08-04,295.1922765264138,299.4750883755461,293.678796342471,296.93115234375,10479,0.0,0,31392500
2017-08-07,299.4751276137262,302.0512577437368,296.8989974837157,298.4446716308594,8485,0.0,0,31392500
2017-08-08,298.1870301048111,302.0190311179904,296.96337235705744,299.3140869140625,6142,0.0,0,31392500
2017-08-09,299.31402546973203,299.797049717397,286.5943869478876,288.2044677734375,12165,0.0,0,31392500
2017-08-10,291.03826089819177,291.03826089819177,277.93219657947554,280.31512451171875,13167,0.0,0,31392500
2017-08-11,282.0540146951346,283.6640957936242,270.49362454625503,279.9931030273437,22108,0.0,0,31392500
2017-08-14,282.1828206323408,285.8538135448703,277.7068067928054,282.4404296875,10358,0.0,0,31392500
2017-08-16,282.0862281830288,286.6266493365789,278.769464819045,283.95391845703125,25725,0.0,0,31392500
2017-08-17,284.17934161356004,287.97912944591576,280.89477192127174,284.4369506835937,16010,0.0,0,31392500
2017-08-18,280.1863481905468,290.4586750478675,278.2220568086003,286.4334716796875,6848,0.0,0,31392500
2017-08-21,291.1026903875972,291.1026903875972,278.8982666346224,283.406494140625,22768,0.0,0,31392500
2017-08-22,283.4065207800369,283.88954520108297,276.9340013997452,278.6084899902344,19523,0.0,0,31392500
2017-08-23,280.05753871449804,281.7642209217904,277.25599338704177,280.8625793457031,16069,0.0,0,31392500
2017-08-24,280.92696354648206,283.30987182733355,278.35083373736,281.2167663574219,16861,0.0,0,31392500
2017-08-28,282.63364561416324,284.6945376688745,278.0610112721095,281.2167663574219,8601,0.0,0,31392500
2017-08-29,281.44218461025577,283.30987481067444,280.7981521511934,282.2794189453125,3213,0.0,0,31392500
2017-08-30,283.3421423168241,285.14542568472496,281.506645527234,283.7285461425781,5387,0.0,0,31392500
2017-08-31,285.223351617452,302.8690441042877,283.403525717903,300.4317932128906,21184,4.0,0,31392500
