Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-12-07,648.5984343586781,652.945971400896,635.0443015422993,641.64697265625,1333476,0.0,0.0,31138200
2016-12-08,650.458389332878,653.2947466317213,639.8801292005851,646.017822265625,795000,0.0,0.0,31138200
2016-12-09,649.109972734047,668.127604347395,640.740359905098,662.757080078125,1589266,0.0,0.0,31138200
2016-12-12,667.2441363873046,695.1428459226622,662.6176230933856,689.7955932617188,2688254,0.0,0.0,31138200
2016-12-13,690.0280705906819,696.5377693698393,681.4259686325097,691.6090087890625,1454698,0.0,0.0,31138200
2016-12-14,691.8880523888052,691.8880523888052,674.3118412571566,676.8460083007812,624834,0.0,0.0,31138200
2016-12-15,674.2187935838244,691.3997256542264,669.4294925529604,677.6131591796875,688018,0.0,0.0,31138200
2016-12-16,680.1240098012917,684.4483324316881,670.4989778304988,672.4286499023438,442618,0.0,0.0,31138200
2016-12-19,672.3589377358103,675.6137873652367,654.22477551472,657.6888427734375,595728,0.0,0.0,31138200
2016-12-20,658.9907389341804,673.1493106916429,657.9445373729866,662.2688598632812,889374,0.0,0.0,31138200
2016-12-21,666.7791085556432,667.12784239903,651.9927708920148,654.8756713867188,406020,0.0,0.0,31138200
2016-12-22,653.7598150293463,653.7598150293463,628.3022404398323,631.6035766601562,952526,0.0,0.0,31138200
2016-12-23,628.3022584507185,628.6277207279389,609.1218934841378,615.329345703125,1154502,0.0,0.0,31138200
2016-12-26,611.0979610393462,611.4466948957505,598.2180799801699,603.00732421875,478776,0.0,0.0,31138200
2016-12-27,604.9369727222727,619.8162833503378,598.799279792222,618.4678344726562,977782,0.0,0.0,31138200
2016-12-28,619.5838088987206,638.787442340096,619.5838088987206,628.7904052734375,945574,0.0,0.0,31138200
2016-12-29,632.3707294401115,645.3901268109373,630.2783262912288,641.8795166015625,1051474,0.0,0.0,31138200
2016-12-30,646.7850240257525,659.8044206272774,643.0651964253168,653.3876953125,810196,0.0,0.0,31138200
2017-01-02,654.1782028069962,660.7343877017065,647.0407948407678,656.8983154296875,510200,0.0,0.0,31138200
2017-01-03,658.8280206331355,660.8739373001586,648.9704427865942,652.0625610351562,540568,0.0,0.0,31138200
2017-01-04,652.7833502600612,670.2665311175648,652.7833502600612,659.9440307617188,962940,0.0,0.0,31138200
2017-01-05,666.5467205368334,678.4036730123752,662.594403044986,666.3607177734375,986338,0.0,0.0,31138200
2017-01-06,666.3142472444852,670.2432932000613,643.9952773437627,647.3198852539062,885408,0.0,0.0,31138200
2017-01-09,646.3898294840501,650.4119045895017,638.0434319165399,645.3436279296875,343776,0.0,0.0,31138200
2017-01-10,650.2259814910939,662.5711272885911,649.5982718336065,656.1079711914062,631708,0.0,0.0,31138200
2017-01-11,657.5493899323178,659.8045244178128,646.3201472450738,650.6444702148438,366560,0.0,0.0,31138200
2017-01-12,650.9699181287688,661.0134426564554,648.1800470510741,653.5040283203125,450288,0.0,0.0,31138200
2017-01-13,661.1994265477168,668.0578594180254,645.9016225561669,650.8303833007812,646322,0.0,0.0,31138200
2017-01-16,646.3201344632643,660.734468397337,641.6936209529698,657.9213256835938,422874,0.0,0.0,31138200
2017-01-17,660.269515402896,671.4290001702689,657.2704265756944,661.7109375,711454,0.0,0.0,31138200
2017-01-18,675.6136756303347,707.5576718635452,670.5453992649905,704.4190673828125,4931634,0.0,0.0,31138200
2017-01-19,709.3711367494376,723.041515009017,705.9302847472206,708.0459594726562,2419762,0.0,0.0,31138200
2017-01-20,708.9991956775297,708.9991956775297,682.2629335802209,689.3073120117188,1050030,0.0,0.0,31138200
2017-01-23,690.493069550935,697.0027685231324,677.3806986109657,692.3297119140625,719482,0.0,0.0,31138200
2017-01-24,693.2829340321696,704.9073963734199,690.4930630702695,698.9324340820312,512038,0.0,0.0,31138200
2017-01-25,709.1387121512897,712.8120537214381,677.7526628191325,681.0772705078125,2247448,0.0,0.0,31138200
2017-01-27,682.9603948327207,693.0039183649528,681.658432421477,684.4483032226562,580684,0.0,0.0,31138200
2017-01-30,682.5883768975509,684.6110218394781,672.8238292716323,678.1710815429688,498206,0.0,0.0,31138200
2017-01-31,677.9386651021266,677.9386651021266,652.3648471455991,661.8271484375,736740,0.0,0.0,31138200
2017-02-01,655.6661677530641,682.123455603964,648.2032969267317,674.3583374023438,1193752,0.0,0.0,31138200
2017-02-02,673.2888888446064,688.8656690768539,663.9893185566975,683.6113891601562,789910,0.0,0.0,31138200
2017-02-03,684.4483376410236,691.3300420006813,679.8915257325922,685.6805419921875,413684,0.0,0.0,31138200
2017-02-06,690.4931123435854,690.4931123435854,676.5437565386644,682.84423828125,345194,0.0,0.0,31138200
2017-02-07,682.8441296990114,682.8673445656169,670.9871791502578,675.7066650390625,400696,0.0,0.0,31138200
2017-02-08,674.0792525033673,700.6992694072947,672.0566075491433,695.46826171875,1533174,0.0,0.0,31138200
2017-02-09,700.211128004403,706.0698456980228,689.7026253539309,697.9559936523438,888816,0.0,0.0,31138200
2017-02-10,701.7920871231745,701.8153019926074,690.60933126518,693.585205078125,397040,0.0,0.0,31138200
2017-02-13,697.9326994797983,701.1875488444609,684.0763180519215,694.9103393554688,445182,0.0,0.0,31138200
2017-02-14,695.6077978075218,696.3982385100942,683.5648439667283,687.6566772460938,377830,0.0,0.0,31138200
2017-02-15,683.9833129400157,688.1216325756225,663.2220134012101,666.4071044921875,512918,0.0,0.0,31138200
2017-02-16,667.244130581752,685.610780866058,665.430703125718,681.5654907226562,845898,0.0,0.0,31138200
2017-02-17,683.5184114009709,685.8433039567565,674.2188411778284,678.4501342773438,294992,0.0,0.0,31138200
2017-02-20,676.5436755383537,688.6331157885236,676.5436755383537,684.2158203125,424962,0.0,0.0,31138200
2017-02-21,687.2381964308083,702.9544918272319,684.4483255386671,695.95654296875,1012742,0.0,0.0,31138200
2017-02-22,699.6996714252199,705.8373649380441,685.401582510961,690.6790771484375,679456,0.0,0.0,31138200
2017-02-23,686.4478283413849,695.8636435985525,681.7747713986128,684.3321533203125,402822,0.0,0.0,31138200
2017-02-27,687.0986471994458,712.8119787250612,684.4482926831638,701.1642456054688,1262494,0.0,0.0,31138200
2017-02-28,705.6978974169526,706.7440991170727,695.724130579838,699.2347412109375,408298,0.0,0.0,31138200
2017-03-01,699.3275895811668,710.0220939431127,690.7254882465579,695.1892700195312,644726,0.0,0.0,31138200
2017-03-02,697.4677762516761,705.8141179367921,688.633184419155,690.0513916015625,454312,0.0,0.0,31138200
2017-03-03,688.1681581879435,693.5851688932611,684.4483303058465,687.9356689453125,318160,0.0,0.0,31138200
2017-03-06,688.70288637284,696.0727839220721,677.0086662595437,682.0304565429688,518400,0.0,0.0,31138200
2017-03-07,684.5412777593771,690.4930248527066,675.7997166186287,677.4038696289062,359386,0.0,0.0,31138200
2017-03-08,680.263532460536,682.0304734306952,669.638785291208,672.1961669921875,286026,0.0,0.0,31138200
2017-03-09,670.8710201808208,679.798584912025,669.8480333978237,673.056396484375,318354,0.0,0.0,31138200
2017-03-10,674.6838222165584,679.3336073455491,663.0593593940815,666.314208984375,272386,0.0,0.0,31138200
2017-03-14,690.4931122252881,690.4931122252881,671.0105006024049,673.4051513671875,293296,0.0,0.0,31138200
2017-03-15,672.3589086635708,677.9386506441814,665.8492096861918,667.6858520507812,293920,0.0,0.0,31138200
2017-03-16,670.6152719497021,677.4737051348351,668.4531104749167,672.5914306640625,358296,0.0,0.0,31138200
2017-03-17,672.8239234246114,707.48809505145,672.8239234246114,705.4653930664062,2470896,0.0,0.0,31138200
2017-03-20,710.4638504719244,718.0197508214837,704.6981626901618,708.83642578125,885698,0.0,0.0,31138200
2017-03-21,708.8596858271326,713.6257152005194,695.6542857722718,698.816162109375,355854,0.0,0.0,31138200
2017-03-22,694.3989318627481,698.1187600160131,684.8668722200067,687.7265014648438,323150,0.0,0.0,31138200
2017-03-23,687.0521735659269,706.3022935099832,687.0521735659269,700.3273315429688,663586,0.0,0.0,31138200
2017-03-24,700.2576859158254,706.3024069761877,696.1193655301774,699.8159790039062,369572,0.0,0.0,31138200
2017-03-27,699.7926046732093,699.7926046732093,688.6563929041976,692.376220703125,305150,0.0,0.0,31138200
2017-03-28,696.5377716623412,703.4891773203644,691.8879868047823,694.3756103515625,360794,0.0,0.0,31138200
2017-03-29,695.0499057254482,698.5372445819244,689.0981580396997,691.7020263671875,201478,0.0,0.0,31138200
2017-03-30,691.8879492857694,696.7004650003609,684.0298019506047,685.6572265625,488804,0.0,0.0,31138200
2017-03-31,685.8433053113544,693.4689642614069,679.1011168862597,681.1470336914062,251390,0.0,0.0,31138200
2017-04-03,683.5416292054092,696.9562468439503,683.5416292054092,692.7481689453125,327466,0.0,0.0,31138200
2017-04-05,691.423056729108,710.487175979877,690.4698280625403,701.2805786132812,723904,0.0,0.0,31138200
2017-04-06,699.7926837723887,728.5980808422457,697.4677911352711,724.4830322265625,2043520,0.0,0.0,31138200
2017-04-07,727.6913187361378,737.8975736335534,706.837045330761,714.0906982421875,1425426,0.0,0.0,31138200
2017-04-10,718.3918267196854,736.3864730732944,714.4627808568663,728.5283813476562,963710,0.0,0.0,31138200
2017-04-11,732.8061339257835,746.2905107556361,725.8314562551701,731.8529052734375,1339836,0.0,0.0,31138200
2017-04-12,736.9909160426096,736.9909160426096,717.4850908425447,722.6695556640625,469064,0.0,0.0,31138200
2017-04-13,723.2275497790306,726.5521573119324,712.8585068185271,715.3461303710938,326084,0.0,0.0,31138200
2017-04-17,715.5786895530737,719.7867679742658,709.0922617317541,712.788818359375,243900,0.0,0.0,31138200
2017-04-18,715.4624184755994,731.8761827625497,700.8853533793256,708.9295043945312,933324,0.0,0.0,31138200
2017-04-19,713.2537861111447,719.3217785697542,709.0922510141404,714.2999877929688,353420,0.0,0.0,31138200
2017-04-20,716.0669270401202,721.1816908046924,710.6034293825088,717.9733276367188,451584,0.0,0.0,31138200
2017-04-21,719.3217791659617,729.1328147049629,714.8115101712777,718.6475830078125,492602,0.0,0.0,31138200
2017-04-24,719.3681727537254,737.4558464169747,718.6474901881094,735.0147094726562,650508,0.0,0.0,31138200
2017-04-25,740.710784331016,745.5697871739164,725.3664931301852,740.2225341796875,844346,0.0,0.0,31138200
2017-04-26,741.1756649285999,743.4772856006065,723.0647766232355,729.4814453125,437322,0.0,0.0,31138200
2017-04-27,729.5513000538285,733.3176147250363,704.0007530077254,709.4409790039062,1067144,0.0,0.0,31138200
2017-04-28,711.3008362124934,712.8120162861594,700.1878390879818,703.0707397460938,466946,0.0,0.0,31138200
2017-05-02,705.6048269423329,714.6021489684639,702.1174884236723,711.8587646484375,408602,0.0,0.0,31138200
2017-05-03,712.9283282679332,723.9715683112161,710.0454840975059,713.0213012695312,459036,0.0,0.0,31138200
2017-05-04,713.7420664898251,728.8073826980425,713.370060949839,722.87890625,625272,0.0,0.0,31138200
2017-05-05,716.0668540261069,725.8081304076946,713.7419616429053,718.0662841796875,513016,0.0,0.0,31138200
2017-05-08,718.3918258734321,719.670516825634,710.1151853696955,711.3009033203125,205534,0.0,0.0,31138200
2017-05-09,714.5324619152852,720.6702123746444,712.8120641123244,717.08984375,231218,0.0,0.0,31138200
2017-05-10,719.0892565989215,721.6466383715009,710.4871542729726,715.3927001953125,166298,0.0,0.0,31138200
2017-05-11,716.8573058735258,719.6704484049478,711.417080316311,714.9044189453125,207624,0.0,0.0,31138200
2017-05-12,714.0674374656013,737.4558779898622,712.6260155125907,720.670166015625,968416,0.0,0.0,31138200
2017-05-15,721.6466954563156,727.1799514448836,716.7644207770041,724.831787109375,284978,0.0,0.0,31138200
2017-05-16,725.3664778789937,736.6654784115223,721.2281577749774,725.041015625,432856,0.0,0.0,31138200
2017-05-17,726.0872136739822,732.3411519180793,721.2049393278617,726.389404296875,358328,0.0,0.0,31138200
2017-05-18,723.0416373887153,741.1758006415513,715.8577415733531,722.87890625,1034258,0.0,0.0,31138200
2017-05-19,727.6913055247784,734.6659825745365,714.7183948602145,721.2978515625,414042,0.0,0.0,31138200
2017-05-22,726.296434768896,727.6913703030233,708.3482755818071,710.5104370117188,280524,0.0,0.0,31138200
2017-05-23,713.0909688732505,713.0909688732505,670.4989524548973,676.7296752929688,460232,0.0,0.0,31138200
2017-05-24,670.0340420742871,674.2188487215241,596.2651891018105,618.0726928710938,1518740,0.0,0.0,31138200
2017-05-25,617.1427345470544,627.1397726278693,609.2380997854797,618.3749389648438,858642,0.0,0.0,31138200
2017-05-26,619.397905116054,637.4623101402751,619.3281469826633,633.5332641601562,596068,0.0,0.0,31138200
2017-05-29,634.6724071953491,635.0676843448007,615.7710757944332,620.1651000976562,336714,0.0,0.0,31138200
2017-05-30,618.421432215993,620.7230531882562,600.7522484383932,610.0518188476562,407566,0.0,0.0,31138200
2017-05-31,610.2842402766432,624.0243767331842,610.2842402766432,620.3975219726562,312420,0.0,0.0,31138200
2017-06-01,622.6062255860481,644.9251940909999,618.4214189913697,638.2294921875,672002,0.0,0.0,31138200
2017-06-02,643.5302458418055,644.5531758407047,628.1859552978896,630.6038208007812,313176,0.0,0.0,31138200
2017-06-05,628.418430388588,708.6272200608273,628.418430388588,693.8408813476562,3963182,0.0,0.0,31138200
2017-06-06,699.8391259784515,742.4776883005252,696.2355426189996,716.6016235351562,5856284,0.0,0.0,31138200
2017-06-07,720.2517425861477,727.2031489019131,689.144667593711,718.4151000976562,2561222,0.0,0.0,31138200
2017-06-08,716.996788547052,718.0662617138918,701.0480045932435,708.2784423828125,862728,0.0,0.0,31138200
2017-06-09,706.7672642299108,726.7613381522043,700.6992725796998,716.0668334960938,1537050,0.0,0.0,31138200
2017-06-12,715.9273302098271,726.8078378001885,706.9532797615892,717.322265625,988096,0.0,0.0,31138200
2017-06-13,717.3688174589741,726.5753572531718,711.8820487229866,714.764892578125,707566,0.0,0.0,31138200
2017-06-14,716.8108529219102,733.2478317437952,713.7420061367891,719.8796997070312,1183294,0.0,0.0,31138200
2017-06-15,719.7867410611728,728.807335602197,713.7652919972807,717.0201416015625,683044,0.0,0.0,31138200
2017-06-16,719.321728981482,728.0168041003071,715.3694117892761,718.8567504882812,481468,0.0,0.0,31138200
2017-06-19,723.0415348188758,757.4034557677479,721.5536263901569,751.9166870117188,3887844,0.0,0.0,31138200
2017-06-20,757.7056949898067,770.4693313967273,748.382853882337,754.1021118164062,2741486,0.0,0.0,31138200
2017-06-21,752.8466384111226,759.7748290488324,743.5238540323842,753.4976196289062,810948,0.0,0.0,31138200
2017-06-22,758.3566301748243,773.6312186694668,751.4052245943924,757.6824340820312,1799662,0.0,0.0,31138200
2017-06-23,762.3787249222802,768.5861764449074,730.7834590621228,748.5223999023438,1245408,0.0,0.0,31138200
2017-06-27,749.4058875893136,755.3809072154478,730.9462623199953,738.618408203125,702312,0.0,0.0,31138200
2017-06-28,743.0123886832506,749.917364977194,734.294041605112,741.59423828125,831432,0.0,0.0,31138200
2017-06-29,745.9882448684242,757.4499762415271,741.1292422491106,743.7098388671875,961558,0.0,0.0,31138200
2017-06-30,743.9655728893127,743.9655728893127,733.6198016413207,736.8513793945312,585712,0.0,0.0,31138200
2017-07-03,737.8976462308722,755.1251232554777,737.1304770740472,753.1024780273438,628314,0.0,0.0,31138200
2017-07-04,756.4734881823667,785.2556669790903,755.5900177326965,776.7232666015625,2507006,0.0,0.0,31138200
2017-07-05,780.2338933126083,793.6252963071024,777.6997832880578,788.092041015625,1584152,0.0,0.0,31138200
2017-07-06,787.6735715286635,800.6929694051704,779.9781547226287,789.8589477539062,1141624,0.0,0.0,31138200
2017-07-07,786.8598627112133,794.1832740497872,783.3260374808045,788.5105590820312,638198,0.0,0.0,31138200
2017-07-10,791.4166396926202,800.5999646158156,790.5098976061879,794.0205078125,150448,0.0,0.0,31138200
2017-07-11,797.2520824956569,817.4786461737006,789.231203795743,794.9969482421875,1588394,0.0,0.0,31138200
2017-07-12,796.9266811585848,807.5979152793769,794.9040359882475,800.0885009765625,919620,0.0,0.0,31138200
2017-07-13,807.0632069054411,811.2945569107501,798.8331096785566,806.2727661132812,778570,0.0,0.0,31138200
2017-07-14,808.9231467333051,808.9231467333051,792.9046586670208,795.9037475585938,451108,0.0,0.0,31138200
2017-07-17,799.6003021174704,805.2962888367894,774.189215319678,793.5787963867188,824506,0.0,0.0,31138200
2017-07-18,792.7808857157231,800.8541790989714,784.0504504763446,788.0870971679688,487782,8.0,0.0,31138200
2017-07-19,788.5564058165297,797.4746032632643,781.0698366682899,784.73095703125,411554,0.0,0.0,31138200
2017-07-20,794.1420121313121,812.0253331534562,790.4339081100695,793.7899780273438,2040752,0.0,0.0,31138200
2017-07-21,796.0665317088807,798.671607252171,782.9239238740643,790.2697143554688,671792,0.0,0.0,31138200
2017-07-24,788.5564474643667,792.7573651435769,780.3892442276128,784.3555297851562,328018,0.0,0.0,31138200
2017-07-25,783.8626712452243,785.7401866254525,772.386381402469,780.2719116210938,445186,0.0,0.0,31138200
2017-07-26,781.9851202846169,795.409343183,780.342294401666,787.5707397460938,577616,0.0,0.0,31138200
2017-07-27,790.9032919934726,829.3923542744607,781.7738970908327,815.0997924804688,4802974,0.0,0.0,31138200
2017-07-28,818.9252367732076,833.1474385014449,812.776385447092,819.7701416015625,1775484,0.0,0.0,31138200
2017-07-31,821.4129856936506,834.2504857534753,814.3723029591335,822.8915405273438,854958,0.0,0.0,31138200
2017-08-01,825.1680325472228,825.9894455489051,813.9264318145161,817.1651000976562,416108,0.0,0.0,31138200
2017-08-02,818.5497591449691,818.5497591449691,802.6378052309466,805.0785522460938,388220,0.0,0.0,31138200
2017-08-03,804.9846870857621,806.0407894449124,790.4574353310032,793.9542846679688,329544,0.0,0.0,31138200
