Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-16,86.82362058143588,90.1677543270832,86.50159591125838,89.47415924072266,126184,0.0,0.0
2017-02-17,89.44937883891069,90.16774673781013,86.74930222049893,87.88877868652344,153660,0.0,0.0
2017-02-20,87.4428995121085,90.09343801691804,87.4428995121085,89.2264404296875,77200,0.0,0.0
2017-02-21,89.62277330804196,90.0934351739531,85.83275842730708,88.73101043701172,95054,0.0,0.0
2017-02-22,88.80532755432634,89.67232517340624,87.14564337395426,88.11173248291016,115462,0.0,0.0
2017-02-23,88.5080667903066,89.12735079404403,84.99053818484947,85.90707397460938,60444,0.0,0.0
2017-02-27,86.15478212125781,89.39983160730714,84.71804634740083,88.83009338378906,130160,0.0,0.0
2017-02-28,89.6227757459318,89.6227757459318,87.19518553610379,88.4832992553711,74912,0.0,0.0
2017-03-01,89.02826933345987,90.16775344384999,85.53550594362862,88.78055572509766,543548,0.0,0.0
2017-03-02,89.67232158057853,91.15860315373729,88.30989680518299,89.25120544433594,157504,0.0,0.0
2017-03-03,89.15211986130299,90.16774709601151,88.18603836862664,89.42460632324219,62346,0.0,0.0
2017-03-06,90.16774588303942,90.41545947063018,87.4676692902238,89.5484619140625,64788,0.0,0.0
2017-03-07,90.48977098135796,90.48977098135796,86.69975609587166,89.49891662597656,96128,0.0,0.0
2017-03-08,90.11819577705454,90.51453900992776,89.17688721364674,89.99433898925781,43488,0.0,0.0
2017-03-09,89.72186565619745,90.41546068693461,89.15211986130299,89.42460632324219,48490,0.0,0.0
2017-03-10,89.20167125073287,90.63840714519975,88.48330330349944,89.6227798461914,64016,0.0,0.0
2017-03-14,90.16775188586324,94.13116955117592,89.25120852691198,89.72187042236328,86246,0.0,0.0
2017-03-15,90.21729763052736,91.15860630219142,89.42461107361711,89.72187042236328,44886,0.0,0.0
2017-03-16,90.88611883118935,91.43109177805378,89.2016693657125,89.82095336914062,612088,0.0,0.0
2017-03-17,90.61362587263238,90.61362587263238,89.39983082470714,89.69709014892578,33028,0.0,0.0
2017-03-20,89.94480230374839,90.91088375268427,88.681461535316,89.84571838378906,254574,0.0,0.0
2017-03-21,90.58886003479587,91.10905250972334,88.8053192191004,89.74662780761719,77286,0.0,0.0
2017-03-22,90.66317427785772,90.66317427785772,88.33466803510427,89.42460632324219,68098,0.0,0.0
2017-03-23,89.25120574162743,90.04389227380011,88.43375389751482,89.2264404296875,112058,0.0,0.0
2017-03-24,89.39982983402577,91.15859777032256,89.17688912314162,90.58885955810547,478202,0.0,0.0
2017-03-27,90.96043301472493,90.96043301472493,87.2447291752283,87.9135513305664,106988,0.0,0.0
2017-03-28,89.89526184673333,90.66317550087768,88.18603955823075,89.30075073242188,72972,0.0,0.0
2017-03-29,89.62276862586761,90.63839579772448,88.6814600624598,89.99433898925781,112230,0.0,0.0
2017-03-30,90.58886576884301,94.57704864702805,89.69709530454844,93.85868072509766,180458,0.0,0.0
2017-03-31,94.08162078679806,96.11287529892185,93.63573933760942,95.49359130859375,184334,0.0,0.0
2017-04-03,95.49359384581535,98.2927545326232,95.24588024310246,97.57438659667969,211470,0.0,0.0
2017-04-05,97.10373367800128,101.51303284667503,95.41928417886328,100.54695129394531,323726,0.0,0.0
2017-04-06,101.06714653177187,101.5625737206531,96.60830183184076,97.12850189208984,133838,0.0,0.0
2017-04-07,96.60830964847486,98.09459133537447,94.27980318425605,97.1037368774414,197178,0.0,0.0
2017-04-10,97.57437798798948,98.54045944141144,93.1898521425764,94.52750396728516,121288,0.0,0.0
2017-04-11,95.14679573009938,98.09458607237052,94.75045245626698,96.85601806640625,231096,0.0,0.0
2017-04-12,95.36973563932594,97.9211826858291,95.17156778392304,96.16242218017578,120164,0.0,0.0
2017-04-13,96.58353076281172,97.64870377455489,95.44404669519726,96.16242218017578,115360,0.0,0.0
2017-04-17,95.61744938324495,101.06714857089104,94.79999752894568,100.05152130126953,1710582,0.0,0.0
2017-04-18,101.36440600064986,104.53513698976187,98.71386751284385,100.24969482421875,252988,0.0,0.0
2017-04-19,101.06715426479812,104.48559910578906,100.10107268448499,101.81029510498047,174662,0.0,0.0
2017-04-20,104.03971556154508,104.03971556154508,101.01760651424291,101.24055480957031,101226,0.0,0.0
2017-04-21,101.24053762473162,102.05798937011099,95.61743664287097,97.47528839111328,178702,0.0,0.0
2017-04-24,98.5900090075824,99.33314977899633,94.67613730198319,95.7165298461914,801704,0.0,0.0
2017-04-25,96.60829884137293,98.21843715539582,94.52750622440557,95.86515808105469,194544,0.0,0.0
2017-04-26,96.08810000414846,98.59000877390241,95.12201851552393,95.74130249023438,85862,0.0,0.0
2017-04-27,95.22111081212465,98.78818530817759,91.82743886808504,97.9955062866211,114768,0.0,0.0
2017-04-28,98.09457865581956,100.54694161029133,97.52484043999937,99.18451690673828,116584,0.0,0.0
2017-05-02,100.07629176071354,101.11669187712299,99.18452131230815,100.29923248291016,64802,0.0,0.0
2017-05-03,100.3487793820711,102.75159673062561,100.20014971235395,102.52865600585938,142006,0.0,0.0
2017-05-04,102.82590558024418,102.85067844944761,99.90288088546046,101.16622161865234,139844,0.0,0.0
2017-05-05,99.87812452392356,102.15708506206262,99.58086518608764,101.0176010131836,65360,0.0,0.0
2017-05-08,100.81944442983954,102.47912872562831,99.70473312778971,100.64604187011719,83262,0.0,0.0
2017-05-09,103.51951516666465,103.96540419638569,100.52217900096973,101.26531982421875,58018,0.0,0.0
2017-05-10,102.45434025067154,104.51035998197786,100.59648836348438,102.23139953613281,150978,0.0,0.0
2017-05-11,102.23140285621977,102.67728429977775,100.67080268452901,101.88459777832031,67578,0.0,0.0
2017-05-12,101.6121192651072,103.64336619978519,101.56257352246817,102.62773895263672,82600,0.0,0.0
2017-05-15,102.65250710044097,106.4177565791821,102.10754175458278,105.4764404296875,202278,0.0,0.0
2017-05-16,106.26912854748151,106.98749643599528,103.59382483866513,106.0957260131836,81264,0.0,0.0
2017-05-17,106.51684036729675,106.51684036729675,104.08925028509883,104.70853424072266,53186,0.0,0.0
2017-05-18,104.53514125504346,105.030568464783,102.35526455603718,102.94977569580078,100316,0.0,0.0
2017-05-19,103.54427349563483,105.12963885062997,99.60562919755708,100.37354278564453,82608,0.0,0.0
2017-05-22,100.72034887423378,103.46997128070169,97.22758568545663,97.92118072509766,54688,0.0,0.0
2017-05-23,97.10372499615406,98.68909042294304,96.45966816537829,96.75692749023438,158362,0.0,0.0
2017-05-24,97.1284925610255,100.94328003700332,96.83123325240666,98.09457397460938,94072,0.0,0.0
2017-05-25,98.63955470296808,100.24969304027167,96.90555957048731,98.86249542236328,36874,0.0,0.0
2017-05-26,99.1102034627983,100.24968742654407,98.3422898637771,99.4322280883789,23164,0.0,0.0
2017-05-29,100.32399703685633,101.53779203229216,97.62392060383743,98.78816986083984,43026,0.0,0.0
2017-05-30,99.85334276540358,101.31485133384591,98.21843167205355,99.58085632324219,68718,0.0,0.0
2017-05-31,99.08543751660918,101.06714626694135,98.44138066082742,99.50655364990234,104982,0.0,0.0
2017-06-01,100.12584211220924,104.01494117289307,100.0267506225659,102.94977569580078,88858,0.0,0.0
2017-06-02,104.03971596579972,106.26913845078114,100.91852297490185,102.75160217285156,178562,0.0,0.0
2017-06-05,101.56256523947818,105.03055527204572,101.56256523947818,104.28741455078125,78492,0.0,0.0
2017-06-06,105.0057926714302,106.26913353304758,103.96540009568929,104.80762481689453,75420,0.0,0.0
2017-06-07,105.03056110131567,106.26912903883118,102.72682776138431,103.69290924072266,270488,0.0,0.0
2017-06-08,104.03971339451202,105.92233829166989,104.03971339451202,105.35259246826172,48108,0.0,0.0
2017-06-09,105.35259162868678,107.25998938290012,104.55991264015047,106.21958923339844,169036,0.0,0.0
2017-06-12,106.02141363267562,106.51684079918346,104.06447783689342,105.45167541503906,79936,0.0,0.0
2017-06-13,106.51684427520027,107.2599850492133,103.61859223270193,104.31219482421875,130386,0.0,0.0
2017-06-14,105.0305584418512,105.67461526497493,103.19747945266712,103.96539306640625,68180,0.0,0.0
2017-06-15,104.60944636923293,105.50121680802171,101.3891696888871,101.98368835449219,110676,0.0,0.0
2017-06-16,103.04884939875981,103.22225192880707,101.06714075647596,101.63687896728516,276958,0.0,0.0
2017-06-19,102.90022328158801,102.92499615239322,99.92766021581492,100.49740600585938,90296,0.0,0.0
2017-06-20,101.0423753164571,101.73597792803014,98.63955794677307,99.30838012695312,94076,0.0,0.0
2017-06-21,100.20015639237839,103.54429016567161,98.59001790894092,101.83506774902344,63830,0.0,0.0
2017-06-22,103.49473735906629,103.56905597361911,100.42309028135838,101.7607421875,400456,0.0,0.0
2017-06-23,102.05800601029998,104.65899888192169,100.17538108653561,103.64337158203125,150456,0.0,0.0
2017-06-27,104.78285101185675,105.27827820340217,101.06714707526608,102.55342864990234,112546,0.0,0.0
2017-06-28,103.17270813512684,103.17270813512684,99.82857473818996,102.23139953613281,85062,0.0,0.0
2017-06-29,102.92500086114684,103.94062813367405,101.68643286041103,103.14794158935547,81308,0.0,0.0
2017-06-30,103.02408395500214,103.54428402302248,101.66165916522553,102.454345703125,58354,0.0,0.0
2017-07-03,103.94062408670857,103.94062408670857,101.68642890121345,102.7763671875,32766,0.0,0.0
2017-07-04,103.04885584144776,103.6185940878774,101.66165819319679,102.55342864990234,49618,0.0,0.0
2017-07-05,103.66813500480163,103.66813500480163,101.6616534605269,102.25616455078125,50680,0.0,0.0
2017-07-06,103.54427699772,103.54427699772,101.88459297893304,102.38002014160156,66422,0.0,0.0
2017-07-07,102.57819709872933,109.98483178107143,102.55342422829634,104.58467864990234,229434,0.0,0.0
2017-07-10,106.86364062664032,108.00312464630028,105.03056158264063,105.99664306640625,21778,0.0,0.0
2017-07-11,107.28476226855751,107.53247586993511,103.54428537583209,104.65899658203125,118484,0.0,0.0
2017-07-12,106.3682157776724,109.98483576288008,105.03056388166927,108.8948974609375,339934,0.0,0.0
2017-07-13,108.99398826595983,111.19863788032467,108.00313382717837,108.9692153930664,207114,0.0,0.0
2017-07-14,108.96920871297216,108.99398158434694,106.54161851062292,107.30953216552734,85868,0.0,0.0
2017-07-17,107.97835282529095,108.84535039395406,104.08925398163059,105.10487365722656,85930,0.0,0.0
2017-07-18,104.33696746941749,107.55724414983631,104.28742172740965,106.69024658203125,79874,0.0,0.0
2017-07-19,107.50770308673702,107.50770308673702,102.7020607279634,103.8663101196289,163088,0.0,0.0
2017-07-20,104.98101456565719,106.44253076856235,103.59382453383063,104.55990600585938,356622,0.0,0.0
2017-07-21,106.02141122374556,106.09572227318584,104.36172722980683,105.69938659667969,155430,0.0,0.0
2017-07-24,105.7489347714615,106.04619411655551,103.54428523414165,103.89108276367188,39058,0.0,0.0
2017-07-25,105.4021324759125,105.99664357959905,103.19748303828133,103.59382629394531,40058,0.0,0.0
2017-07-26,103.51950096021763,105.00578240274658,102.60296527309578,104.28741455078125,48474,0.0,0.0
2017-07-27,104.31219753305609,105.40213585132221,100.64603175028215,101.68643188476562,57058,0.0,0.0
2017-07-28,101.71120149925554,106.98749793894957,100.64602852718242,103.59382629394531,93938,0.0,0.0
2017-07-31,103.61859029372144,105.77370152187889,103.1974817320988,104.51036071777344,52752,0.0,0.0
2017-08-01,105.74892215050478,106.49206286492803,103.79198644778054,105.17918395996094,57620,0.0,0.0
2017-08-02,106.02141605294983,106.51684323076735,105.0305616973148,105.20396423339844,24286,0.0,0.0
2017-08-03,106.36821644297426,106.36821644297426,102.67728538031031,103.34611511230469,100554,0.0,0.0
2017-08-04,103.74244263618229,104.26264265786256,102.80113407094629,103.39564514160156,19804,0.0,0.0
2017-08-07,103.0488545716529,105.03056331341544,102.2066298683276,103.469970703125,42492,0.0,0.0
2017-08-08,102.82591345359083,104.4112789289633,101.19100223601781,102.7268295288086,40200,0.0,0.0
2017-08-09,102.0332335201666,103.17271762773898,99.20929990374421,101.26531982421875,56470,0.0,0.0
2017-08-10,102.28093055922493,102.50387125816114,95.8651506697372,100.59648132324219,164592,0.0,0.0
2017-08-11,99.13498594966204,106.54162109311514,95.74130659876874,102.35526275634766,142656,0.0,0.0
2017-08-14,104.53513553694606,113.89870626498609,102.05799962374829,109.01875305175781,687746,0.0,0.0
2017-08-16,111.867455424302,112.90784793554586,107.557240598592,109.41509246826172,219328,0.0,0.0
2017-08-17,109.48940374554893,110.05914196291134,107.16089757600622,109.39031982421875,100956,0.0,0.0
2017-08-18,109.98484012427305,111.39681069025669,106.51684966990408,108.44901275634766,671458,0.0,0.0
2017-08-21,110.40596052596905,110.48027158614778,107.33430567184239,108.02790832519531,116796,0.0,0.0
2017-08-22,109.98483680517826,109.98483680517826,105.30305134498974,106.44253540039062,66160,0.0,0.0
2017-08-23,107.08657953882933,108.47377712373708,106.5168413184155,107.75540924072266,44380,0.0,0.0
2017-08-24,107.18567680237028,108.44901010357835,107.03704713175196,107.16090393066406,32716,0.0,0.0
2017-08-28,108.32515391556642,108.32515391556642,106.02142046665726,106.31867980957031,59008,0.0,0.0
2017-08-29,106.12050037451786,107.40861406552108,103.04885337245499,103.59382629394531,108256,0.0,0.0
2017-08-30,104.95625350665226,106.02141894415954,102.94977186985068,104.90670776367188,92716,0.0,0.0
2017-08-31,103.54428523414165,104.78285323933474,102.6525147584788,103.89108276367188,100762,0.0,0.0
2017-09-01,103.94062330455586,107.97835177551268,102.8011392848959,105.99664306640625,238446,0.0,0.0
2017-09-04,106.93796082523643,106.93796082523643,102.18185682898519,102.70205688476562,140938,0.0,0.0
2017-09-05,103.89107328357976,104.0149300727971,102.05799431508684,102.50387573242188,144160,0.0,0.0
2017-09-06,102.5038764799124,103.04884938029019,100.79465428817264,102.4295654296875,188428,0.0,0.0
2017-09-07,103.44520017251146,103.89108162564912,101.31486171499125,101.66165924072266,168348,0.0,0.0
2017-09-08,102.05799783039562,102.87544964353916,99.7542644954502,100.57171630859375,109824,0.0,0.0
2017-09-11,102.05799664238529,102.05799664238529,99.08543363338377,99.90288543701172,167968,0.0,0.0
2017-09-12,101.56256947421836,101.56256947421836,99.08543363338377,99.90288543701172,221688,0.0,0.0
2017-09-13,101.36441307073916,101.36441307073916,98.63956333829584,99.53132629394531,197854,0.0,0.0
2017-09-14,99.08543102372323,101.41393714085703,98.24320637194528,100.96805572509766,204084,0.0,0.0
2017-09-15,101.09191537297939,101.43871287944692,99.58086099520797,100.6707992553711,507496,0.0,0.0
2017-09-18,100.67079989774534,102.99930609559249,100.57171597521075,101.38916778564453,170302,0.0,0.0
2017-09-19,102.05800727187312,103.89108647308483,101.31486644222356,101.95892333984375,1110946,0.0,0.0
2017-09-20,102.52865633012411,106.51684675544963,102.52865633012411,105.62507629394531,487676,0.0,0.0
2017-09-21,107.1645112811029,109.20053310185672,104.28427734375,105.5257568359375,262244,0.25,0.0
2017-09-22,112.97464165805786,116.6990803940378,104.28428460743802,105.1533203125,2194366,0.0,0.0
2017-09-25,105.32712434554972,107.512125245684,102.07444652356266,103.83734893798828,347728,0.0,0.0
2017-09-26,104.28428030248635,106.02235164086112,101.75165903561295,102.8938217163086,215510,0.0,0.0
2017-09-27,104.03598099849441,105.27746048534995,100.83296543788501,101.900634765625,197604,0.0,0.0
2017-09-28,103.6883665086486,103.6883665086486,101.32955552341124,102.84416198730469,240006,0.0,0.0
2017-09-29,104.73120737522903,104.78086958608345,102.347572802007,102.9434814453125,124640,0.0,0.0
2017-10-03,104.08564365595579,104.40842529296876,101.52819135561586,102.42205810546875,153110,0.0,0.0
2017-10-04,102.74483711758735,103.042795219056,100.53500519342762,102.32273864746094,264626,0.0,0.0
2017-10-05,102.29790927302389,103.96149480914777,100.36120431288842,101.37921142578125,147162,0.0,0.0
2017-10-06,102.59586822500005,104.25944619744365,101.82614942466849,102.34757232666016,159170,0.0,0.0
2017-10-09,103.29109483328413,104.23461622628619,102.94348208730388,103.76285552978516,144164,0.0,0.0
2017-10-10,104.28427072453012,104.28427072453012,102.89381226605859,103.68836212158203,105836,0.0,0.0
2017-10-11,104.03597663876114,104.75603319548476,101.30472188213496,102.81932830810547,282472,0.0,0.0
2017-10-12,102.04961460047015,104.28427769391111,101.45370595769712,102.86898803710938,101836,0.0,0.0
2017-10-13,104.28426798694296,104.28426798694296,102.04960510150846,103.5145492553711,130040,0.0,0.0
2017-10-16,104.78086940295675,108.57979362760578,102.79450221048363,105.82371520996094,1419620,0.0,0.0
2017-10-17,106.76723737588,107.26382917762827,106.27064557413172,106.79206848144531,353294,0.0,0.0
2017-10-18,107.01552453568864,107.01552453568864,104.65671367005281,105.60023498535156,90452,0.0,0.0
2017-10-19,108.7039425849212,108.75360479614923,105.94786414172495,107.09001922607422,104796,0.0,0.0
2017-10-23,106.76723399805694,106.76723399805694,103.29109149579462,105.79888153076172,130600,0.0,0.0
2017-10-24,105.77405025748189,112.6021873046198,103.29109133124992,111.63383483886719,664588,0.0,0.0
2017-10-25,114.46440885184417,131.5471635844608,111.78281618735545,120.59732055664062,2189736,0.0,0.0
2017-10-26,120.67180739586459,129.31250168461267,120.17521559588161,125.11630249023438,2831826,0.0,0.0
2017-10-27,125.1411346255679,127.12750184184675,121.36703388368224,126.38261413574219,564758,0.0,0.0
2017-10-30,127.10267109053451,131.2988703311449,122.16158414174276,123.65135955810547,344950,0.0,0.0
2017-10-31,124.79351744035746,125.61289085697855,122.16157945690563,124.04862976074219,259962,0.0,0.0
2017-11-01,126.68057561041486,131.1002397529485,126.68057561041486,127.45028686523438,719486,0.0,0.0
2017-11-02,128.5676237369688,141.42934930118176,127.94688393990467,138.00286865234375,1438040,0.0,0.0
2017-11-03,139.5174735442823,144.23509568730606,135.07297083183772,135.99166870117188,998694,0.0,0.0
2017-11-06,138.40013832536795,138.40013832536795,132.61483183172336,134.77500915527344,325658,0.0,0.0
2017-11-07,136.04133418606747,136.04133418606747,128.36898455957012,130.40501403808594,274912,0.0,0.0
