Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-01,651.4708011502041,667.0617661325633,649.4621785890455,664.431396484375,4972108,0.0,0
2017-03-02,669.5485989311107,670.7920346531248,643.627526524494,646.7361450195312,4783045,0.0,0
2017-03-03,642.7666657449228,658.5010697594715,641.9057941798692,656.5880737304688,2495214,0.0,0
2017-03-06,654.2446449916499,654.7228940011468,645.731789270604,653.2881469726562,2858145,0.0,0
2017-03-07,653.8619825452352,655.057604996042,645.8752479258466,650.0838623046875,2152337,0.0,0
2017-03-08,645.6360963731089,658.8835692207645,643.7231005320034,650.8012084960938,3480865,0.0,0
2017-03-09,650.7534281607938,656.1576655218325,646.6883114283335,655.3446655273438,2408830,0.0,0
2017-03-10,650.4663671898844,661.0356570159333,650.4185539722095,653.240234375,1987748,0.0,0
2017-03-14,663.331433992617,697.3349298558181,647.6448417617677,677.3919677734375,9857280,0.0,0
2017-03-15,681.9830265448678,686.2394540246894,673.6136696272415,675.14404296875,3046871,0.0,0
2017-03-16,680.0701565129312,688.2003904515528,676.339790530265,679.8788452148438,3087300,0.0,0
2017-03-17,683.8960245624447,685.2351450254765,671.461551388582,676.7222900390625,3067000,0.0,0
2017-03-20,678.1571527235174,680.0701489230196,673.8529112746376,675.813720703125,1418664,0.0,0
2017-03-21,673.374523809045,675.1918931770065,654.3880637837583,667.683349609375,3691911,0.0,0
2017-03-22,663.8096853467857,672.4181682979688,660.796692961867,670.9356079101562,2414239,0.0,0
2017-03-23,673.3746455204284,674.3311435964519,668.8312796593176,672.5616455078125,1294418,0.0,0
2017-03-24,672.8964301328275,678.7789169465481,669.7399980001046,673.279052734375,1357525,0.0,0
2017-03-27,670.5050771235523,672.7528240015657,659.5053504660332,661.1314086914062,1859318,0.0,0
2017-03-28,664.5748526723538,671.9877127741094,663.5227281389472,668.2095336914062,1626424,0.0,0
2017-03-29,670.5051885872207,670.8878111909161,655.2012185196094,657.7359619140625,5152744,0.0,0
2017-03-30,659.7922957176794,663.8574121375448,655.3924283564148,657.1619262695312,2558208,0.0,0
2017-03-31,655.392430598096,663.8574144081792,654.8184967794438,658.214111328125,2898457,0.0,0
2017-04-03,658.7881162289513,663.6184203234835,655.2968745477464,662.2793579101562,1347390,0.0,0
2017-04-05,664.2878790650301,666.3921863982569,656.6358948569376,660.6531982421875,1977427,0.0,0
2017-04-06,662.8052948243806,662.8052948243806,653.4316261845519,657.0184936523438,2015425,0.0,0
2017-04-07,655.1056328214146,655.1056328214146,633.3931122609674,636.97998046875,6076717,0.0,0
2017-04-10,637.9841645875257,640.7580321333865,632.436487875809,638.7015380859375,2138613,0.0,0
2017-04-11,638.9885834584466,643.723261021607,637.1234003723513,641.2363891601562,1344759,0.0,0
2017-04-12,643.4841134399012,659.5054570298207,634.5408793252944,653.52734375,2653626,0.0,0
2017-04-13,658.5488970235813,669.40512636761,651.8534107793329,662.614013671875,2918733,0.0,0
2017-04-17,652.3316003453415,653.2880982930619,641.140562681012,647.596923828125,2411262,0.0,0
2017-04-18,648.4579476453871,649.9405081365829,635.066973231977,636.2147827148438,1734258,0.0,0
2017-04-19,639.8494052578654,646.5927050771204,632.6278563963938,634.4929809570312,2241129,0.0,0
2017-04-20,637.0276488926997,638.6537071199281,626.5539844308507,627.4148559570312,2071407,0.0,0
2017-04-21,630.7626441693411,630.7626441693411,608.9066289268052,611.776123046875,6091210,0.0,0
2017-04-24,607.3762790703856,617.1803843624666,604.554598066419,614.884765625,4428981,0.0,0
2017-04-25,617.1803958883457,620.7672637451165,612.0631544313572,614.5978393554688,1825996,0.0,0
2017-04-26,615.028225342029,618.3759684037664,607.4718676506767,614.8369140625,1915462,0.0,0
2017-04-27,616.9412298516912,617.8977278824691,605.224128974663,609.2892456054688,2432744,0.0,0
2017-04-28,609.528373336817,616.1760463618822,609.528373336817,614.02392578125,1903299,0.0,0
2017-05-02,614.4543892417615,616.2238873357353,600.2025445140457,605.27197265625,2415773,0.0,0
2017-05-03,603.5502073263931,607.8066348860741,596.8547216666708,601.4937133789062,3807210,0.0,0
2017-05-04,600.6807603269745,609.4805538421608,596.4721456605791,604.0285034179688,3150744,0.0,0
2017-05-05,602.5937839248975,610.245768482674,598.7677916460092,602.7850952148438,2538263,0.0,0
2017-05-08,603.502439833846,611.9674239930519,599.4373232324183,609.4327392578125,1544639,0.0,0
2017-05-09,610.2456840956373,614.3586135506893,603.02413634386,612.4456176757812,1589995,0.0,0
2017-05-10,614.1195405492706,618.4715948535279,609.623988190365,614.8369140625,1381364,0.0,0
2017-05-11,616.7977827144258,621.6281448726266,612.3022883026528,620.2412109375,1674209,0.0,0
2017-05-12,621.7237508289732,628.1322996289045,615.8412642960491,626.6018676757812,1992719,0.0,0
2017-05-15,626.8888484021851,628.2757238774931,621.2454865274536,625.9801635742188,1224004,0.0,0
2017-05-16,626.5063011187581,627.9888616057078,619.8108139312294,623.9715576171875,2325051,0.0,0
2017-05-17,623.7323456652815,624.5932172493278,616.0803613804505,622.5845947265625,1920624,0.0,0
2017-05-18,620.4802774829583,626.7453278403093,615.458662876073,625.5018920898438,2149513,0.0,0
2017-05-19,626.984441292153,628.3713750732244,618.5672705373821,624.7366943359375,2223401,0.0,0
2017-05-22,625.5497206484457,625.5497206484457,608.6196935970963,612.30224609375,3156574,0.0,0
2017-05-23,600.6807834366025,603.4067795635708,563.4729854417903,587.3854370117188,11623535,0.0,0
2017-05-24,589.1549946124532,589.4897455830859,573.4205897725508,577.24658203125,3751856,0.0,0
2017-05-25,582.5551220199349,582.794246530934,557.0166125692326,565.81640625,7237706,0.0,0
2017-05-26,564.9076982266263,571.8423087607357,539.4648746534818,542.9561157226562,10814562,0.0,0
2017-05-29,505.98747437413004,505.98747437413004,471.2187640115552,480.7359313964844,42138319,0.0,0
2017-05-30,480.1619826189176,488.34002861501205,480.1619826189176,485.9009704589844,10937265,0.0,0
2017-05-31,489.72696149510335,489.7747747176862,478.00986134214435,479.7793884277344,14794419,0.0,0
2017-06-01,480.25766864562263,501.15715652374786,480.25766864562263,485.37493896484375,14169918,0.0,0
2017-06-02,492.5964704642465,495.4181512429068,485.9009844579364,492.4529724121094,7715676,0.0,0
2017-06-05,497.37898512387056,499.2919812205008,489.3922205824384,490.4921875,5257958,0.0,0
2017-06-06,493.5529769556273,493.88772790969944,481.118502730001,482.3619384765625,4813209,0.0,0
2017-06-07,486.76185580888057,493.31387334324836,482.84020793363817,489.29656982421875,4217463,0.0,0
2017-06-08,491.63993180127403,511.34376563819666,489.3443426269724,505.8439025878906,10616075,0.0,0
2017-06-09,506.9439394371202,510.6264333810294,499.0050177219361,501.87451171875,4635649,0.0,0
2017-06-12,502.1614775035216,517.3698198884887,499.1963568931231,509.3830261230469,7634053,0.0,0
2017-06-13,527.1738459853394,527.9868458561255,512.8741905674028,513.8306884765625,9578458,0.0,0
2017-06-14,516.508926992766,517.4654250057155,509.4308183449369,516.0784912109375,3182248,0.0,0
2017-06-15,517.2263421451345,525.4522023667746,513.4959762422916,520.3349609375,4179924,0.0,0
2017-06-16,524.065383609938,524.1131968436132,503.1180498187112,506.13104248046875,4986232,0.0,0
2017-06-19,509.8135502355932,510.722235218771,498.86163396259604,502.01806640625,4118410,0.0,0
2017-06-20,503.2135137810427,510.57855916912064,497.1397755652889,501.0135803222656,4464038,0.0,0
2017-06-21,505.0309143066406,511.72639991297865,500.43973585258055,505.0309143066406,4257922,0.0,0
2017-06-22,506.4657093351156,516.4611254729715,505.987460317802,515.2655029296875,5201690,0.0,0
2017-06-23,514.5959388386866,521.7696740455456,513.6394408111054,520.1436157226562,3920128,0.0,0
2017-06-27,523.2044323831309,525.5000510508919,513.8785764128648,520.3827514648438,4675855,0.0,0
2017-06-28,520.14367854001,524.304480490489,514.5960009860515,521.721923828125,5278948,0.0,0
2017-06-29,522.2479320917131,522.726181113775,510.86558201463424,513.5438232421875,6060935,0.0,0
2017-06-30,515.3611007037014,536.5475543437697,514.5959139945801,531.5259399414062,6561625,0.0,0
2017-07-03,531.8128693069237,533.9171765089588,524.8782590506734,527.9868774414062,1580045,0.0,0
2017-07-04,531.8128533661477,532.4824135985441,521.9609362837463,528.4172973632812,1980453,0.0,0
2017-07-05,528.5130512379226,536.2128498170225,524.8783698742498,526.6957397460938,3121863,0.0,0
2017-07-06,526.8869100060165,528.4651550881464,519.8088596989029,521.8652954101562,4155333,0.0,0
2017-07-07,522.2478767770235,528.2259889196177,521.2913788342086,525.1173706054688,4482328,0.0,0
2017-07-10,533.4867428817494,545.2038430167587,533.4867428817494,539.1779174804688,1025468,0.0,0
2017-07-11,540.4214300089236,547.0212902937805,537.6475621489086,539.2736206054688,2824262,0.0,0
2017-07-12,541.3778173681476,542.3343152786921,535.638829904881,537.9344482421875,1383094,0.0,0
2017-07-13,535.686695224767,546.7342354900281,535.686695224767,544.5343017578125,4364882,0.0,0
2017-07-14,544.1517614974788,553.7645551798215,543.7691389272331,547.6429443359375,3111057,0.0,0
2017-07-17,549.9863767013502,552.6167463290524,542.8126413530717,546.5908203125,1878995,0.0,0
2017-07-18,545.1082357233137,557.6383362212225,544.2473641678827,553.094970703125,1868904,0.0,0
2017-07-19,558.594885499647,564.5729985722032,557.638387408038,563.5208740234375,1772229,0.0,0
2017-07-20,565.7685314661115,565.7685314661115,554.7688051569648,556.7296142578125,1054118,0.0,0
2017-07-21,557.3513808525851,560.8904350306509,549.9863347803948,550.89501953125,2584036,0.0,0
2017-07-24,551.899292845467,552.7601643145567,544.5820604982024,545.968994140625,1496356,0.0,0
2017-07-25,546.2082176886911,548.4081515998334,538.9866688503713,541.2822875976562,2272849,0.0,0
2017-07-26,543.7691104286596,555.055775099287,541.8561144377056,554.2905883789062,1896905,0.0,0
2017-07-27,554.7688825455663,556.8731899829479,542.812656628636,547.2125244140625,5119717,0.0,0
2017-07-28,544.2473243651839,545.0603242569629,525.1173656880245,526.8390502929688,4094196,0.0,0
2017-07-31,528.9434587627836,529.6130191207643,505.8918774923959,508.5222473144531,5404990,0.0,0
2017-08-01,508.5222384285573,518.3263439576359,506.991806439914,510.57867431640625,3699349,0.0,0
2017-08-02,513.6394777218469,513.9264154747397,499.0528817530235,500.7745666503906,3483902,0.0,0
2017-08-03,504.0744924148862,506.9439866791076,491.640017269927,493.4095153808594,4531774,0.0,0
2017-08-04,491.35308968776764,491.4487161465498,471.21878700314386,484.3706359863281,7344699,0.0,0
2017-08-07,486.76189175597847,490.8270379921126,482.31418129645175,483.5576171875,2279879,0.0,0
2017-08-08,486.85750349685026,486.85750349685026,476.3360250322818,478.58380126953125,3042569,0.0,0
2017-08-09,467.2492849583887,472.0317750807878,450.84534967656055,453.71484375,11025555,0.0,0
2017-08-10,450.03231485770317,464.3319718198311,431.42841683955044,440.7542724609375,10149400,0.0,0
2017-08-11,438.0760557725694,442.8107322434915,425.25898923643757,430.424072265625,7851424,0.0,0
2017-08-14,414.16364511587426,456.20174502014964,413.87670738417404,451.2757568359375,20846332,0.0,0
2017-08-16,457.20608946620195,465.527634569727,447.354170762493,464.5711364746094,7588306,0.0,0
2017-08-17,464.57113441535745,469.06665792848,459.6451458953325,467.01019287109375,4484873,0.0,0
2017-08-18,463.90154178195,463.90154178195,446.8758886255416,449.6975402832031,4513543,0.0,0
2017-08-21,454.7191691808279,454.7191691808279,439.4152003118728,440.5151672363281,4215469,0.0,0
2017-08-22,443.81507327656607,451.9453062999514,441.71076599451237,449.9844970703125,3797497,0.0,0
2017-08-23,453.33224495647295,455.24524098255364,447.2584767356662,448.78887939453125,3682870,0.0,0
2017-08-24,451.3714217667219,467.201481931409,449.075832295862,461.9885559082031,5680084,0.0,0
2017-08-28,467.536258068691,478.1533927818273,462.2277053071256,471.744873046875,6388051,0.0,0
2017-08-29,470.5492068967886,470.5492068967886,458.78426387975685,460.8407287597656,2605383,0.0,0
2017-08-30,462.9450795769876,467.67975683957263,460.5060211023259,463.1842041015625,2523480,0.0,0
2017-08-31,465.958012880124,466.1493241635228,455.9147834917625,460.2190246582031,4398132,0.0,0
2017-09-01,460.075545566032,470.59702373905975,459.8842342868849,465.0493469238281,3998817,0.0,0
2017-09-04,462.9450796973817,487.5270925060754,457.349559982873,478.9186096191406,4489406,0.0,0
2017-09-05,481.1185304332875,482.60109076955524,468.77971113691586,470.4535827636719,5266455,0.0,0
2017-09-06,465.76676994473786,465.76676994473786,452.42360953098233,453.6192321777344,7344173,0.0,0
2017-09-07,456.2495695652765,462.4668068863966,453.619199929418,459.54949951171875,2916205,0.0,0
2017-09-08,458.1147275323283,463.23196846643424,446.92368928670834,450.8453369140625,3557040,0.0,0
2017-09-11,453.85828928430556,455.67562959939306,445.9193677652383,447.114990234375,3437220,0.0,0
2017-09-12,454.33657694662725,464.42761976912436,450.0323356913434,462.37115478515625,5892218,0.0,0
2017-09-13,462.94506466167564,488.2922634499699,459.0234167469952,481.45330810546875,11440036,0.0,0
2017-09-14,497.3789819431806,504.21796629690226,491.25737112110767,501.82672119140625,10997664,0.0,0
2017-09-15,495.6573282873554,504.9831847847709,491.73565103992274,501.491943359375,7483452,0.0,0
2017-09-18,505.53620536910256,507.4620575800325,492.05523989259314,501.7326354980469,3689242,3.5,0
2017-09-19,504.38068550416716,509.7731069925619,492.6330045742913,496.6772766113281,4355599,0.0,0
2017-09-20,499.56606095741864,500.14385189474154,484.92960151660776,486.7591552734375,5024973,0.0,0
2017-09-21,489.64799248198193,505.53627542387517,486.2777506458228,500.3846435546875,10217874,0.0,0
2017-09-22,499.7105189954234,508.90645163665926,489.84052631940494,494.799560546875,7990848,0.0,0
2017-09-25,493.01816554345663,495.4736153556591,482.9074414453974,487.1924743652344,4345197,0.0,0
2017-09-26,487.2406233449731,495.9069585428085,486.42213025460944,488.78131103515625,3615167,0.0,0
2017-09-27,485.266655706197,485.266655706197,471.35236077859,476.3595886230469,7594880,0.0,0
2017-09-28,476.3595208347312,488.2034992999663,475.20399783931634,480.69268798828125,5557091,0.0,0
2017-09-29,481.7037208432057,487.24054522071384,479.7778688858116,484.5924987792969,3478824,0.0,0
2017-10-03,490.1293876722097,490.70714921271207,481.6074857617747,484.0148010253906,2880625,0.0,0
2017-10-04,485.41103504965696,502.6474057290312,483.3888844367312,498.6994323730469,6203591,0.0,0
2017-10-05,499.75860030869205,505.5361563816249,493.0181182236037,494.7513732910156,3576059,0.0,0
2017-10-06,498.7956866034743,513.2395771421849,496.67723756999516,510.54339599609375,6323391,0.0,0
2017-10-09,508.2323749290712,517.0431720987788,502.26222145910805,511.6989440917969,5049020,0.0,0
2017-10-10,512.1804891914278,515.1655370184814,506.5954699965223,507.65472412109375,2244596,0.0,0
2017-10-11,511.1211707809711,513.3840824176987,501.82896902202185,506.5472717285156,4031497,0.0,0
2017-10-12,522.8687982233458,524.7946501505036,512.2766126239778,519.5466918945312,8970339,0.0,0
2017-10-13,521.1838645514966,522.9652547135379,513.2397225052151,514.876708984375,3819414,0.0,0
2017-10-16,518.4394433413593,529.5130936535302,514.0099479530834,527.6353759765625,5322443,0.0,0
2017-10-17,526.6244029151545,533.4611559536324,524.3614909071724,526.9132690429688,4477156,0.0,0
2017-10-18,528.9834066272216,529.0315999480114,518.8726830148986,520.1726684570312,3499930,0.0,0
2017-10-19,520.1726669791461,522.8688481803036,512.2766615689162,515.8876342773438,434929,0.0,0
2017-10-23,516.176471007845,523.350281468738,513.5284245054733,520.365234375,2878772,0.0,0
2017-10-24,517.5727603476886,519.0171494463333,513.7210560846361,514.7321166992188,1940555,0.0,0
2017-10-25,515.0691866233368,519.0171600647993,502.8881481332865,503.85107421875,2055745,0.0,0
2017-10-26,505.92146176264146,518.920965790858,499.7587104181015,510.495361328125,3566575,0.0,0
2017-10-27,512.7580655419208,537.2164080457185,512.7580655419208,529.5130004882812,8848376,0.0,0
2017-10-30,531.6314343275876,536.6386614067251,523.9280261357887,532.5943603515625,5360570,0.0,0
2017-10-31,532.4981245682334,537.9868150027003,525.6613728792787,532.40185546875,2907328,0.0,0
2017-11-01,532.5463103407344,535.2906852081064,526.1428865282322,528.3576049804688,3304676,0.0,0
2017-11-02,527.6834504225449,551.0825405755,527.3464498299332,542.5606689453125,8413439,0.0,0
2017-11-03,544.0532215490363,546.7494027509169,529.8019276770874,530.81298828125,3595527,0.0,0
2017-11-06,532.4981364090601,535.2906456243024,519.3060370075673,521.1356201171875,3987042,0.0,0
2017-11-07,524.7947643610199,529.4167982376196,494.22185836384125,508.0398254394531,8930638,0.0,0
2017-11-08,513.2395393877077,525.179844863636,512.6618073175944,517.861572265625,4530173,0.0,0
2017-11-09,534.4240426146321,534.4240426146321,507.51024348884835,514.1063232421875,4591954,0.0,0
2017-11-10,510.35083219881284,514.3951335669328,504.3325440832608,508.280517578125,3187021,0.0,0
2017-11-13,507.2695098057651,521.520805794445,499.8549663200614,512.8063354492188,5498679,0.0,0
2017-11-14,513.6248139467754,517.9579814701541,497.92907123310414,506.5472717285156,5853721,0.0,0
2017-11-15,496.86989146530397,500.7215960503063,482.52229776340494,485.940673828125,8629268,0.0,0
2017-11-16,486.277669101472,491.86262859608945,479.72978352942584,489.696044921875,5351102,0.0,0
2017-11-17,491.2848920200347,502.79187029581556,491.1404296007881,497.9290466308594,3515919,0.0,0
