Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-02-03,200.29705820530816,200.6864018983288,197.4418491196251,198.35032653808597,831310,0.0,0,1985650048
2017-02-06,199.258804305848,210.07398025381937,197.7014163289163,207.3052978515625,5393544,0.0,0,1985650048
2017-02-07,208.43006059475744,209.38180133622416,202.589865722776,203.19552612304688,1433247,0.0,0,1985650048
2017-02-08,203.4118229111717,209.38179441317948,203.3252962276743,206.4833221435547,2588609,0.0,0,1985650048
2017-02-09,206.87270452229927,211.89093593300157,205.05574956178987,206.2670440673828,1958912,0.0,0,1985650048
2017-02-10,206.26704028939176,208.7761691509056,203.93096481303868,205.5316162109375,1136518,0.0,0,1985650048
2017-02-13,205.9209589613204,209.12224854004307,202.0274954515476,206.95921325683597,1610639,0.0,0,1985650048
2017-02-14,206.9159713159681,207.39184176792588,203.0225074034209,205.74794006347656,1109494,0.0,0,1985650048
2017-02-15,205.5748746365971,206.656392257366,201.4218443324207,203.3685760498047,1068726,0.0,0,1985650048
2017-02-16,201.46512149629532,204.92597812013813,201.46512149629532,203.88771057128903,1253416,0.0,0,1985650048
2017-02-17,204.3635508253938,207.478326607837,202.8061629341722,206.09397888183597,994116,0.0,0,1985650048
2017-02-20,206.78616756955276,208.86267610530305,205.2720429116167,207.1322479248047,1414109,0.0,0,1985650048
2017-02-21,205.92095391602987,207.30530174421224,201.378579932588,206.74290466308597,3463345,0.0,0,1985650048
2017-02-22,206.26702901913097,206.7861627420087,201.421838148121,201.7246551513672,1424660,0.0,0,1985650048
2017-02-23,202.070759815738,202.849447240768,199.9077245216327,200.72967529296875,2648601,0.0,0,1985650048
2017-02-27,200.55663446607736,200.7296746486264,196.0575237092045,198.9127197265625,1944289,0.0,0,1985650048
2017-02-28,199.5616115539709,199.5616115539709,195.75467508726484,198.4368438720703,3643448,0.0,0,1985650048
2017-03-01,197.96097860014723,199.7779201959888,197.26880471510904,198.00424194335935,1500099,0.0,0,1985650048
2017-03-02,198.35031719056727,202.02747683314053,196.8794559739617,197.78793334960935,2028929,0.0,0,1985650048
2017-03-03,197.268818575701,199.17228699170929,194.2405691677407,195.01925659179688,1834150,0.0,0,1985650048
2017-03-06,194.6731614142493,196.6198930283918,194.15402770296384,194.62989807128903,1354047,0.0,0,1985650048
2017-03-07,194.6298988976255,195.45184960888503,193.54838132962124,194.5001220703125,1237467,0.0,0,1985650048
2017-03-08,194.6731770607528,197.0092525450579,192.85622212733787,194.8894805908203,1509986,0.0,0,1985650048
2017-03-09,193.72145532151472,197.00927194268476,193.02929451884404,196.5334014892578,1284718,0.0,0,1985650048
2017-03-10,196.8361922217016,198.99922730106096,196.40358520582976,198.17727661132807,1069153,0.0,0,1985650048
2017-03-14,202.4600978743273,203.2387852776116,199.8644555938872,202.20053100585935,1695627,0.0,0,1985650048
2017-03-15,202.28706836087983,203.6281529169014,200.7296802700845,201.5948944091797,1878148,0.0,0,1985650048
2017-03-16,203.3342527636721,205.42151092966532,202.42107233962616,204.7257537841797,1385524,1.2,0,1985650048
2017-03-17,205.46501940623304,205.5954680786224,201.5948873032563,203.59518432617188,2156569,0.0,0,1985650048
2017-03-20,203.68215942382807,204.50836536911163,202.02974753326117,203.68215942382807,938903,0.0,0,1985650048
2017-03-21,203.6821342867705,207.29136884300547,203.6821342867705,206.2477264404297,1673926,0.0,0,1985650048
2017-03-22,205.24758347932877,205.24758347932877,201.37745161442575,202.6385040283203,1517447,0.0,0,1985650048
2017-03-23,202.9863763091213,204.290916036739,200.81214342975855,202.3341064453125,1252511,0.0,0,1985650048
2017-03-24,202.7254879312854,203.8995657757039,199.0292918731637,199.9424591064453,1614604,0.0,0,1985650048
2017-03-27,199.85552230635383,200.02945831166195,197.3768911016966,197.94219970703125,1781771,0.0,0,1985650048
2017-03-28,198.2465514222924,200.2468483267721,197.7247434931657,198.5944366455078,1396538,0.0,0,1985650048
2017-03-29,198.8118812838987,201.59489701616724,198.7249066511386,200.59474182128903,1942783,0.0,0,1985650048
2017-03-30,200.59473169419485,205.24759563217813,198.9423199189015,203.5082092285156,3539094,0.0,0,1985650048
2017-03-31,203.5081998987175,206.5086386533877,202.24714746796792,205.81288146972656,2172143,0.0,0,1985650048
2017-04-03,207.9871280191991,210.46575900157737,204.3779064684739,206.5956268310547,2178311,0.0,0,1985650048
2017-04-05,207.8131724234953,208.8568015337595,205.72591420296692,207.6392364501953,1693179,0.0,0,1985650048
2017-04-06,208.0740993521144,213.3357458978701,205.46501973641392,211.6398468017578,2881107,0.0,0,1985650048
2017-04-07,210.9875786433622,214.3793768636476,209.63955151000485,210.85711669921875,2654510,0.0,0,1985650048
2017-04-10,212.42257396462972,213.59666514733908,210.46576417375803,212.9878692626953,1886939,0.0,0,1985650048
2017-04-11,211.7703060524488,217.85815879317627,211.20501074899616,216.46664428710935,1952615,0.0,0,1985650048
2017-04-12,216.90147656460584,219.81495406314409,214.379371618457,216.6405792236328,3115592,0.0,0,1985650048
2017-04-13,215.68390758425923,218.03207650467232,212.5530068433986,213.24876403808597,1148283,0.0,0,1985650048
2017-04-17,212.7269671087344,215.4664954459764,209.2916682703172,214.68377685546875,1336022,0.0,0,1985650048
2017-04-18,214.98816557629044,216.42316737991345,208.3350176200656,209.37864685058597,1923359,0.0,0,1985650048
2017-04-19,209.33514542573943,210.3787745859207,205.94334733753425,208.8568115234375,3524341,0.0,0,1985650048
2017-04-20,209.68304443359372,214.11847197334495,208.8568252433136,209.68304443359372,4090611,0.0,0,1985650048
2017-04-21,210.0309050718457,211.33544485490063,206.98697891138417,208.2045440673828,2063116,0.0,0,1985650048
2017-04-24,209.03078510344665,217.4233199451426,209.03078510344665,214.55332946777344,8783579,0.0,0,1985650048
2017-04-25,215.68393399335028,217.4233205578128,213.50970078777212,214.29241943359372,3652900,0.0,0,1985650048
2017-04-26,215.0751228139554,218.29298487717543,211.68331150099544,213.94451904296875,3337224,0.0,0,1985650048
2017-04-27,214.2489359453395,217.90164491566708,211.90075357041076,216.98846435546875,4294652,0.0,0,1985650048
2017-04-28,217.249355250774,217.249355250774,212.03119626126204,213.8575439453125,5255357,0.0,0,1985650048
2017-05-02,212.7269371525773,213.07480908371227,204.8562119588618,210.2917938232422,4524291,0.0,0,1985650048
2017-05-03,211.1180277856537,215.2490705538591,209.4221286717467,210.944091796875,2293214,0.0,0,1985650048
2017-05-04,211.33543029598547,213.0748165535656,208.8133255306799,212.1181488037109,1670754,0.0,0,1985650048
2017-05-05,211.6398361005641,215.59692936792092,208.94378199247535,214.4228515625,2543955,0.0,0,1985650048
2017-05-08,225.1635841020559,235.55642937834543,224.38086546096,226.77252197265625,24262308,0.0,0,1985650048
2017-05-09,225.25052183816905,228.2074731873184,222.9893143802566,223.9894561767578,5049653,0.0,0,1985650048
2017-05-10,225.1200847132283,226.4680985244316,221.90220933425783,225.8593292236328,3553905,0.0,0,1985650048
2017-05-11,226.2941706912176,229.7729433288017,223.772039296226,226.3811187744141,3705195,0.0,0,1985650048
2017-05-12,226.12024374853183,226.12024374853183,222.5110220891935,224.72872924804688,1880787,0.0,0,1985650048
2017-05-15,224.641740174112,229.16415537472903,222.2935844876195,224.51129150390625,8669217,0.0,0,1985650048
2017-05-16,224.81569650856184,228.33794341969315,224.81569650856184,226.6855316162109,3788577,0.0,0,1985650048
2017-05-17,226.3376538032709,226.3376538032709,223.51115092196204,224.3808441162109,4352685,0.0,0,1985650048
2017-05-18,222.72845110974757,222.77192515674864,218.37998477234885,219.33663940429688,1506862,0.0,0,1985650048
2017-05-19,219.4236022889753,222.6414645522388,217.64072853202248,218.5104217529297,2197778,0.0,0,1985650048
2017-05-22,219.38011102014988,220.032380924075,210.55273029521595,211.6398468017578,2517117,0.0,0,1985650048
2017-05-23,212.2051534618648,212.8139360840966,206.68259600415857,208.5524444580078,2556514,0.0,0,1985650048
2017-05-24,208.55244408949324,209.0742520774274,202.68201464958932,204.63882446289065,2125257,0.0,0,1985650048
2017-05-25,204.63880905638968,210.3787761143197,202.7689607466185,208.7698516845703,1912885,0.0,0,1985650048
2017-05-26,208.72636204689675,211.33544157248295,207.1609116774521,209.07423400878903,2050152,0.0,0,1985650048
2017-05-29,208.81333795220092,211.98771275293072,207.9436447716761,208.94378662109372,1067127,0.0,0,1985650048
2017-05-30,208.72637098286177,212.4225671356833,206.37820196339763,210.85711669921875,2348911,0.0,0,1985650048
2017-05-31,211.90073485535044,212.9008899597924,208.72636010362692,209.8134765625,3097509,0.0,0,1985650048
2017-06-01,208.7263790332626,211.5963693990631,208.5089557217696,209.03077697753903,1610540,0.0,0,1985650048
2017-06-02,210.11790733603505,211.33547265218192,208.291546091348,209.1177520751953,2142258,0.0,0,1985650048
2017-06-05,210.42227820881467,210.42227820881467,208.3350197266684,209.03077697753903,966410,0.0,0,1985650048
2017-06-06,209.72649155433348,209.7699788646283,203.5081910256249,204.4213714599609,1884219,0.0,0,1985650048
2017-06-07,203.6821527149432,206.90001502611665,203.6821527149432,205.76942443847656,1376882,0.0,0,1985650048
2017-06-08,206.2042755679624,207.98713612001032,204.030042435742,204.3779144287109,1605121,0.0,0,1985650048
2017-06-09,204.72575609109697,205.2475772737072,201.81229208783756,204.4213714599609,1013263,0.0,0,1985650048
2017-06-12,203.9865534419468,205.37805467284815,200.0729338361257,200.59474182128903,2245461,0.0,0,1985650048
2017-06-13,201.37744195875388,203.46470011129475,200.4207742310688,201.1165313720703,1295348,0.0,0,1985650048
2017-06-14,201.68186354759212,204.1170073521648,198.8988477439946,203.5517120361328,1635872,0.0,0,1985650048
2017-06-15,205.24760483550432,205.76942608818769,201.16004925770395,205.33457946777344,4396221,0.0,0,1985650048
2017-06-16,204.8127233668047,207.46528995409804,203.50818372752568,206.33468627929688,4001169,0.0,0,1985650048
2017-06-19,207.2478806333185,208.42195842543327,206.2477255469269,206.8130340576172,865666,0.0,0,1985650048
2017-06-20,206.98700364888765,210.55275145690808,205.6824637099241,209.77001953125,2335353,0.0,0,1985650048
2017-06-21,208.7263790332626,209.900470223511,206.5521459183328,209.03077697753903,2413141,0.0,0,1985650048
2017-06-22,209.46560748093285,214.7272405977772,209.46560748093285,213.0313415527344,4917780,0.0,0,1985650048
2017-06-23,211.77027996835852,213.2922429660777,209.1177132325265,211.59634399414065,2469136,0.0,0,1985650048
2017-06-27,211.50939262757876,212.7704451673936,206.94350313239465,209.37864685058597,2654226,0.0,0,1985650048
2017-06-28,209.42211755647327,214.3358786486133,206.1607681757261,213.6401214599609,3461166,0.0,0,1985650048
2017-06-29,213.64011744689037,216.46662019044416,212.37906503078227,214.72723388671875,6508472,0.0,0,1985650048
2017-06-30,214.29238962603245,215.4664807019179,212.5530033035145,214.4228515625,3444695,0.0,0,1985650048
2017-07-03,214.292401142548,217.11890406854187,213.5966571925217,215.20558166503903,3166023,0.0,0,1985650048
2017-07-04,219.1626841697816,219.7714667494936,215.77088603248288,216.6405792236328,3624710,0.0,0,1985650048
2017-07-05,217.11890082552787,221.33691812950204,216.16224627329825,220.2498016357422,2653067,0.0,0,1985650048
2017-07-06,221.59784901224376,224.55481410803105,220.20633446475964,223.16329956054688,2680640,0.0,0,1985650048
2017-07-07,223.07631890092887,223.07631890092887,218.59740396607512,220.4237518310547,1668483,0.0,0,1985650048
2017-07-10,220.90211270655297,222.0327167248926,200.68174215368936,221.2499847412109,179284,0.0,0,1985650048
2017-07-11,221.4239010209538,223.77205681055256,220.1628352247561,221.9022216796875,2464271,0.0,0,1985650048
2017-07-12,222.64146312260536,227.68567315510464,222.64146312260536,226.98992919921875,1859209,0.0,0,1985650048
2017-07-13,227.85962980663464,229.555542247904,226.4246412629853,228.8597717285156,2101852,0.0,0,1985650048
2017-07-14,228.642367878106,229.5120611956651,225.85936518647705,227.77267456054688,2298401,0.0,0,1985650048
2017-07-17,228.33794070181185,232.64293268944664,228.1205174002329,231.4688415527344,1049035,0.0,0,1985650048
2017-07-18,233.42563635756397,235.6868438577428,230.4686849531433,231.5558013916016,2615130,0.0,0,1985650048
2017-07-19,232.2515360429404,233.0777551196235,227.8595964229155,230.1208038330078,2569184,0.0,0,1985650048
2017-07-20,230.46866996208283,235.512879292052,226.5550510381984,227.51171875,3702155,0.0,0,1985650048
2017-07-21,227.9465663522283,233.42562225465744,226.20718015578387,231.4253387451172,1399985,0.0,0,1985650048
2017-07-24,232.81690765034028,233.94749832699705,230.25130179209097,233.16477966308597,1786012,0.0,0,1985650048
2017-07-25,239.16564105719823,239.16564105719823,230.8165806430152,232.90383911132807,5705127,0.0,0,1985650048
2017-07-26,232.5994627659262,232.7733854857121,229.5990105346129,230.38172912597656,1699994,0.0,0,1985650048
2017-07-27,230.38170115147216,231.7732154454465,229.42503341555687,230.1208038330078,2277932,0.0,0,1985650048
2017-07-28,229.81644303282897,232.816895384162,226.85949126888056,228.38145446777344,1754006,0.0,0,1985650048
2017-07-31,228.29447642840304,230.46870953724496,227.42478318486624,228.8597717285156,1524550,0.0,0,1985650048
2017-08-01,229.94689534375237,231.77325651944665,225.94630099245347,226.8159942626953,2370928,0.0,0,1985650048
2017-08-02,227.4285339682853,234.42902767538,225.8534335660947,233.2914581298828,2324968,1.6,0,1985650048
2017-08-03,233.20394296409452,238.8918440119993,231.01628871490044,238.1042938232422,3813836,0.0,0,1985650048
2017-08-04,237.44800675590375,243.44218497208212,235.65411417914527,242.785888671875,4142004,0.0,0,1985650048
2017-08-07,242.12958038077824,246.2861234095807,238.4543105997212,244.57974243164065,1632831,0.0,0,1985650048
2017-08-08,243.2671712447488,245.67359110418425,239.19813936883835,239.89817810058597,921821,0.0,0,1985650048
2017-08-09,238.80431424219452,240.4669260035067,236.48540625630432,239.0668487548828,949202,0.0,0,1985650048
2017-08-10,238.01679864515424,239.41690280166708,232.8101704928852,234.0352783203125,1402846,0.0,0,1985650048
2017-08-11,230.2287443351858,234.95407229172,229.74744436536085,230.447509765625,1515060,0.0,0,1985650048
2017-08-14,231.76008590344293,233.11642079401992,229.92245107719225,231.97885131835935,2162725,0.0,0,1985650048
2017-08-16,232.41637085487824,236.92293284222688,231.27877472973196,236.3103790283203,1804763,0.0,0,1985650048
2017-08-17,239.11063025052465,240.554476839721,235.69789466566985,237.05422973632807,2464131,0.0,0,1985650048
2017-08-18,236.44169281917303,242.1733365340069,233.7289960843432,240.5982360839844,2173179,0.0,0,1985650048
2017-08-21,240.37944736120983,243.00463232676464,238.49804343875223,240.11691284179688,1420376,0.0,0,1985650048
2017-08-22,242.3045987019808,242.3045987019808,237.5792704863004,239.0231170654297,1561082,0.0,0,1985650048
2017-08-23,239.7668770263468,242.74208110834937,238.5417961343176,242.08578491210935,1018756,0.0,0,1985650048
2017-08-24,242.5671162336117,243.26715491837768,239.06686940025372,240.9919891357422,1073190,0.0,0,1985650048
2017-08-28,242.56712419320152,246.6798983344951,240.2919583359088,244.4485015869141,2031129,0.0,0,1985650048
2017-08-29,243.879706749022,244.0109606632184,239.41688673299825,240.6419677734375,2313805,0.0,0,1985650048
2017-08-30,243.3109092926471,246.63615997079603,242.52335905734736,245.14854431152344,1271563,0.0,0,1985650048
2017-08-31,246.76739379453068,246.76739379453068,243.7046779141021,245.32354736328125,2076018,0.0,0,1985650048
2017-09-01,246.67989605897884,249.3488503552317,245.49855738390065,247.29244995117188,1197940,0.0,0,1985650048
2017-09-04,247.07369562908636,247.99249980392707,240.72949780868976,242.2170867919922,2196967,0.0,0,1985650048
2017-09-05,242.2608428677294,247.68620951659196,240.20444248184992,247.16119384765625,2029499,0.0,0,1985650048
2017-09-06,246.242365194488,250.96769319003607,245.1485380332609,247.29244995117188,2217173,0.0,0,1985650048
2017-09-07,248.16751969523676,249.742620176369,245.36731139015103,245.93609619140625,1675064,0.0,0,1985650048
2017-09-08,248.99881125096096,248.99881125096096,245.32356790949743,247.24868774414065,1275740,0.0,0,1985650048
2017-09-11,246.85491737036963,252.01777619451263,246.85491737036963,249.4801025390625,1599816,0.0,0,1985650048
2017-09-12,249.83012616081453,253.2428615975399,249.0863183426752,252.7178192138672,1258233,0.0,0,1985650048
