Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-09-01,218.72044372558597,220.3964624514525,217.12823105081597,218.72044372558597,8373128,0.0,0.0,12323300352
2016-09-02,219.55844928910523,220.98307541104543,218.09193292934975,220.31265258789065,9154358,0.0,0.0,12323300352
2016-09-06,220.3964626687865,222.82668470888623,218.80424999244647,220.06126403808597,9166823,0.0,0.0,12323300352
2016-09-07,221.2344881163756,222.0306072994319,219.5584692670091,220.22886657714844,6409700,0.0,0.0,12323300352
2016-09-08,220.81546997013797,222.53337895661775,220.145072700784,221.9886779785156,8324999,0.0,0.0,12323300352
2016-09-09,220.39644816961865,221.6115718967376,215.41028255366595,216.45779418945312,9755948,0.0,0.0,12323300352
2016-09-12,214.4884952645688,215.1170150778184,210.9688584750188,211.3878631591797,7344276,0.0,0.0,12323300352
2016-09-14,210.3403450249321,212.10016975946573,209.12523403537688,211.0526580810547,12537688,0.0,0.0,12323300352
2016-09-15,211.5973674742237,216.1226129905523,211.5973674742237,214.44659423828125,7778214,0.0,0.0,12323300352
2016-09-16,214.53040475556105,219.72607322534165,214.02759400461176,218.17575073242188,14038158,0.0,0.0,12323300352
2016-09-19,219.13945141692452,220.0612668436155,216.4159209499838,216.91873168945312,6474978,0.0,0.0,12323300352
2016-09-20,217.2120439532215,217.25393419308296,213.9018966356198,215.32652282714844,6686674,0.0,0.0,12323300352
2016-09-21,215.11704041018783,216.87683983168608,212.01639515265583,212.56109619140625,8800312,0.0,0.0,12323300352
2016-09-22,214.0695005692004,215.5360298192021,212.6448871339804,213.9019012451172,7692200,0.0,0.0,12323300352
2016-09-23,213.6923955119112,215.3684143002399,211.0107680079869,212.3934783935547,4952284,0.0,0.0,12323300352
2016-09-26,212.01635332477665,212.2258556501964,207.40730216554235,207.8682098388672,9687011,0.0,0.0,12323300352
2016-09-27,208.3710284752616,208.87383922108864,205.31229933467088,206.0246124267578,6644898,0.0,0.0,12323300352
2016-09-28,206.40171015772452,208.9995315296163,205.73130010507217,206.9464111328125,7362899,0.0,0.0,12323300352
2016-09-29,207.91014078885297,208.91574952854452,201.96026883291375,205.8989105224609,17433461,0.0,0.0,12323300352
2016-09-30,205.8570006891632,206.94641544906904,201.5412574632768,202.25357055664065,9545123,0.0,0.0,12323300352
2016-10-03,204.6418800030748,204.6418800030748,202.4211603480776,203.04966735839844,6465942,0.0,0.0,12323300352
2016-10-04,203.63625741375037,204.43236368162903,201.41553791066656,202.1278381347656,7705953,0.0,0.0,12323300352
2016-10-05,202.63066075563077,203.84577173994728,200.45183135912623,201.2898406982422,6230512,0.0,0.0,12323300352
2016-10-06,202.79826864802112,202.79826864802112,197.4769040046437,198.94342041015625,8652862,0.0,0.0,12323300352
2016-10-07,199.3624580592781,201.3317855299423,198.39875223398064,200.24237060546875,4010140,0.0,0.0,12323300352
2016-10-10,202.7982673743965,203.3010781107892,200.74514697697472,201.2060546875,5046890,0.0,0.0,12323300352
2016-10-13,201.20608921777668,202.3373943882985,198.5663515792049,200.24237060546875,10678038,0.0,0.0,12323300352
2016-10-14,200.2842335934303,201.5412476117991,199.4881272725316,201.03843688964844,9223856,0.0,0.0,12323300352
2016-10-17,201.0384442421903,202.58876670301464,199.86523623027503,201.62506103515625,6143393,0.0,0.0,12323300352
2016-10-18,201.96026963667208,206.6112244616404,201.37366560176815,206.10841369628903,11780776,0.0,0.0,12323300352
2016-10-19,205.857002110579,205.857002110579,199.78143401620076,200.66134643554688,8410637,0.0,0.0,12323300352
2016-10-20,201.96028622134253,202.253594656385,199.53006382559923,200.57757568359372,4402661,0.0,0.0,12323300352
2016-10-21,200.28424961257352,202.0859647348705,200.07474725942228,201.2479553222656,10592011,0.0,0.0,12323300352
2016-10-24,201.96026215654769,202.79827154308936,200.87084739664175,202.25357055664065,9575846,0.0,0.0,12323300352
2016-10-25,203.5524713275437,203.5524713275437,199.57192681086545,200.07473754882807,5948249,0.0,0.0,12323300352
2016-10-26,200.9965529727569,203.2172726935741,195.6751883461837,200.07473754882807,23931286,0.0,0.0,12323300352
2016-10-27,202.1278672215473,205.14470621364856,200.8289500780868,203.7200927734375,15352545,0.0,0.0,12323300352
2016-10-28,204.72570150846832,204.72570150846832,200.70325378133623,203.7200927734375,9315645,0.0,0.0,12323300352
2016-11-01,203.4687001257824,203.4687001257824,200.4099579143485,201.0803680419922,5517915,0.0,0.0,12323300352
2016-11-02,198.60822902046743,200.2423448031075,197.01601626548657,198.8596343994141,4687370,0.0,0.0,12323300352
2016-11-03,198.6501267327016,203.04967599201532,197.7702143234372,201.3736572265625,8868972,0.0,0.0,12323300352
2016-11-04,210.75935820817156,214.86559903857716,207.03021903982224,208.70623779296875,35263032,0.0,0.0,12323300352
2016-11-07,212.68680932652205,217.58915712949084,206.98834228515625,214.94943237304688,24268097,0.0,0.0,12323300352
2016-11-08,214.9494090263973,215.7036123643181,211.34596608375776,214.19520568847656,9935323,0.0,0.0,12323300352
2016-11-09,200.4099271027212,213.69238016085583,199.9071291745473,207.95201110839844,23027306,0.0,0.0,12323300352
2016-11-10,211.8906826664173,212.01637896206563,205.7732114670271,210.38226318359372,11567186,0.0,0.0,12323300352
2016-11-11,207.8263099461744,208.62241623735704,201.96024474608075,203.5943603515625,12741988,0.0,0.0,12323300352
2016-11-15,202.7563762942378,206.9045203593432,197.6026234841082,199.02723693847656,21196400,0.0,0.0,12323300352
2016-11-16,199.40435305380805,200.3680716272659,191.10806432305208,193.4963836669922,30665889,0.0,0.0,12323300352
2016-11-17,191.443259856727,196.0942149481557,191.40135682604557,193.9991912841797,9283059,0.0,0.0,12323300352
2016-11-18,192.7421754257761,193.91538355269444,190.31195311129844,190.94046020507807,8257422,0.0,0.0,12323300352
2016-11-21,191.23375162676984,191.5689630749336,187.3789158754557,187.8817138671875,7585897,0.0,0.0,12323300352
2016-11-22,188.55210731227336,191.14994146115683,187.29509326352488,189.4739227294922,9215388,0.0,0.0,12323300352
2016-11-23,190.4376184143873,190.89852609886432,187.29508345705415,188.2587890625,10322937,0.0,0.0,12323300352
2016-11-24,188.5521191078544,188.7616214624187,186.12189690971232,187.29510498046875,18004034,0.0,0.0,12323300352
2016-11-25,188.1330989873246,193.1192520600993,186.9179879877925,191.73654174804688,7597501,0.0,0.0,12323300352
2016-11-28,191.4013364442166,196.26179338446556,190.4795338024333,195.84278869628903,9120749,0.0,0.0,12323300352
2016-11-29,195.29808907688084,197.4769057983709,192.951660249346,193.6220703125,8613611,0.0,0.0,12323300352
2016-11-30,194.41819923975132,196.42941687570345,192.02986710842455,194.8372039794922,11081186,0.0,0.0,12323300352
2016-12-01,195.08858216083777,196.93220020106315,193.62206577636175,195.67518615722656,5160029,0.0,0.0,12323300352
2016-12-02,195.25619560258397,195.25619560258397,191.06614848664867,191.4851531982422,8371200,0.0,0.0,12323300352
2016-12-05,191.82033234097315,195.4237750515413,190.6052213583534,194.8790740966797,5123051,0.0,0.0,12323300352
2016-12-06,195.2561883769785,195.2561883769785,192.029847102298,192.9097595214844,4911337,0.0,0.0,12323300352
2016-12-07,193.99916419175864,193.99916419175864,189.80911744895607,190.39572143554688,8107530,0.0,0.0,12323300352
2016-12-08,191.9460588668456,197.18361770523904,191.31755180623836,195.50759887695312,7365288,0.0,0.0,12323300352
2016-12-09,196.13610768661655,200.78706253398693,194.87909355419265,197.8959197998047,8328221,0.0,0.0,12323300352
2016-12-12,196.26179892687185,196.68080362688096,194.3762777768308,194.66958618164065,3038619,0.0,0.0,12323300352
2016-12-13,196.7646283256349,198.5244405602147,194.58579856433437,197.4769287109375,7440621,0.0,0.0,12323300352
2016-12-14,197.77021356022408,198.1892182499703,194.41817604225415,195.3818817138672,6313305,0.0,0.0,12323300352
2016-12-15,194.41817731669707,196.42939472585957,191.4851444692469,192.49075317382807,5332924,0.0,0.0,12323300352
2016-12-16,193.4125650402368,193.4125650402368,189.39011750918863,189.6834259033203,12925203,0.0,0.0,12323300352
2016-12-19,188.84542375749453,191.9041529584036,188.84542375749453,190.22813415527344,5455325,0.0,0.0,12323300352
2016-12-20,191.48513012903845,193.41255412756377,190.64712080681076,192.7002410888672,5917510,0.0,0.0,12323300352
2016-12-21,191.9041480373577,192.57455809882,188.9711152070924,189.6415252685547,12883058,0.0,0.0,12323300352
2016-12-22,188.76161696423264,191.4013414540344,187.92360756594525,190.6890411376953,6420828,0.0,0.0,12323300352
2016-12-23,190.64714922423624,190.64714922423624,187.54651682722195,188.30072021484372,10763084,0.0,0.0,12323300352
2016-12-26,188.4683027126164,189.26442184589595,186.03808064778647,188.55210876464844,8735299,0.0,0.0,12323300352
2016-12-27,189.3901299725446,196.8484087371908,188.0074195366637,196.1361083984375,15605810,0.0,0.0,12323300352
2016-12-28,195.0047850602771,198.10541728665453,195.0047850602771,197.30931091308597,14166131,0.0,0.0,12323300352
2016-12-29,197.18359866087576,198.6082119699252,194.66957066125644,197.77020263671875,14052730,0.0,0.0,12323300352
2016-12-30,198.98533730411287,203.13348143997067,198.02163157098755,202.5049743652344,10420088,0.0,0.0,12323300352
2017-01-02,202.7982779194522,203.0077802726748,199.94905103042876,201.9183654785156,4887504,0.0,0.0,12323300352
2017-01-03,201.87646265400727,205.89891039733803,200.4937522361477,203.9295959472656,7508925,0.0,0.0,12323300352
2017-01-04,203.51059055249144,206.98832449293357,201.20606467250937,205.6894073486328,9310104,0.0,0.0,12323300352
2017-01-05,204.8933177820455,207.70065465378136,204.558119104977,206.77883911132807,9178665,0.0,0.0,12323300352
2017-01-06,206.9883153007808,208.66433404815552,202.96586774967972,203.38487243652344,8093288,0.0,0.0,12323300352
2017-01-09,203.51058427163937,206.6531194655374,202.88207723285976,206.0246124267578,4854672,0.0,0.0,12323300352
2017-01-10,206.15031136327156,209.37665265184972,205.8989059871341,208.6224365234375,11977335,0.0,0.0,12323300352
2017-01-11,209.33475519952077,209.92135923479103,206.65312761899304,207.44923400878903,7637281,0.0,0.0,12323300352
2017-01-12,207.57491300314575,207.57491300314575,204.5999772594707,205.01898193359372,5601066,0.0,0.0,12323300352
2017-01-13,206.1503161591833,210.34036323558948,203.217283205699,209.20904541015625,4384819,0.0,0.0,12323300352
2017-01-16,208.87383627969632,210.2146563916812,207.07212124203684,208.49673461914065,4635410,0.0,0.0,12323300352
2017-01-17,208.4967349356803,211.429767746468,208.4967349356803,211.13645935058597,4811618,0.0,0.0,12323300352
2017-01-18,210.84316768717545,213.1057904832928,209.33474822742767,210.21466064453125,7254738,0.0,0.0,12323300352
2017-01-19,209.2928359818525,213.482882748256,209.125236668598,212.9800720214844,9184429,0.0,0.0,12323300352
2017-01-20,213.0638822303451,214.7817912084955,212.6029745196428,214.027587890625,10843902,0.0,0.0,12323300352
2017-01-23,213.776194204378,218.0081312695671,213.7342911787111,217.5891265869141,10690194,0.0,0.0,12323300352
2017-01-24,217.54724203795985,218.5109477184632,215.6617209167075,217.7567443847656,8031785,0.0,0.0,12323300352
2017-01-25,217.84054386652932,223.24568890664804,217.54723547504628,222.49148559570312,17451497,0.0,0.0,12323300352
2017-01-27,220.8154757084696,223.7066183524758,214.6142112967354,215.70361328125,24497031,0.0,0.0,12323300352
2017-01-30,216.5416080269404,218.72043742258148,214.1113860592704,214.61419677734372,8910592,0.0,0.0,12323300352
2017-01-31,214.69802463612663,217.8405599758005,213.3572044430622,216.2902374267578,9995686,0.0,0.0,12323300352
2017-02-01,217.88242302996423,226.346322270162,216.6254090509452,226.01112365722656,33840797,0.0,0.0,12323300352
2017-02-02,227.1005460232468,234.5588245232289,225.8435319308672,229.865966796875,29722686,0.0,0.0,12323300352
2017-02-03,229.61455475628296,230.871568742175,226.6815221225348,228.8184356689453,9009906,0.0,0.0,12323300352
2017-02-06,230.3687857429763,233.80462949916551,229.69838843280095,231.96099853515625,8221552,0.0,0.0,12323300352
2017-02-07,233.4694164030911,244.82443317619916,230.95538828440888,232.21240234375,24315156,0.0,0.0,12323300352
2017-02-08,230.8716052524441,233.8046383500251,227.9385721548632,230.2849884033203,10702679,0.0,0.0,12323300352
2017-02-09,231.29058373593855,233.3018010884044,228.4832472605723,232.6732940673828,4882374,0.0,0.0,12323300352
2017-02-10,233.5532097522658,233.88840836838872,227.56142260275223,229.06985473632807,7680000,0.0,0.0,12323300352
2017-02-13,230.78776973088628,231.5838888424948,225.08931638405585,226.7653350830078,8967548,0.0,0.0,12323300352
2017-02-14,226.26254032478911,229.19557325492525,225.5502272126668,226.9329376220703,6655626,0.0,0.0,12323300352
2017-02-15,227.26815011173989,230.8715801531259,227.26815011173989,229.11175537109372,7537315,0.0,0.0,12323300352
2017-02-16,226.30441157185916,227.51953534196568,222.6590914095704,223.45518493652344,10575410,0.0,0.0,12323300352
2017-02-17,224.0418067234546,225.34071099728345,221.2344702625172,224.7122039794922,9341064,0.0,0.0,12323300352
2017-02-20,222.91048708144572,224.1256108684509,222.53337264437084,222.95237731933597,5714329,0.0,0.0,12323300352
2017-02-21,222.9105029526613,223.1200053050604,218.5528437931526,220.5221710205078,9871075,0.0,0.0,12323300352
2017-02-22,221.5696683720312,223.11999079375812,219.2651426455229,220.7735748291016,8488101,0.0,0.0,12323300352
2017-02-23,221.23447713272384,224.75412677126025,219.2232597281388,222.6171875,12361234,0.0,0.0,12323300352
2017-02-27,222.5333676902231,222.9104821189025,216.08071118382188,221.73727416992188,5075088,0.0,0.0,12323300352
2017-02-28,220.3964562016907,221.73727625916567,218.6366314746308,219.7260589599609,8240790,0.0,0.0,12323300352
2017-03-01,219.893661231798,226.01114519027163,219.893661231798,225.00552368164065,14578413,0.0,0.0,12323300352
2017-03-02,225.00552662101077,226.4720430887455,220.81547957034016,221.8629913330078,10066049,0.0,0.0,12323300352
2017-03-03,219.5584498866457,220.73165786283985,216.3321087715998,219.18133544921875,9987225,0.0,0.0,12323300352
2017-03-06,220.1450750601036,222.11437665019227,219.1813438108061,221.3182830810547,9559221,0.0,0.0,12323300352
2017-03-07,221.4858752259405,222.0724920382901,218.84615071840204,221.4439849853516,6917130,0.0,0.0,12323300352
2017-03-08,221.6116018868417,222.4915015503716,220.81548270630097,221.3601837158203,5771334,0.0,0.0,12323300352
2017-03-09,222.99433018740925,223.16191674083456,219.8098787840874,222.03062438964844,9481938,0.0,0.0,12323300352
2017-03-10,222.03058886174244,222.11436933803907,220.10315200061683,220.7735748291016,5662302,0.0,0.0,12323300352
2017-03-14,223.07811780389625,227.6452537978772,222.24010838400784,223.8323211669922,17821655,0.0,0.0,12323300352
2017-03-15,222.2401068890817,226.84915866746448,222.2401068890817,224.75413513183597,13938663,0.0,0.0,12323300352
2017-03-16,226.47204502720948,227.31005444451645,224.1675191296153,224.9636383056641,8685534,0.0,0.0,12323300352
2017-03-17,231.96098777386547,242.10090645746223,231.96098777386547,235.6901397705078,52012274,0.0,0.0,12323300352
2017-03-20,237.07287274700403,238.16230039689583,232.79901935685476,236.23486328125,15897260,0.0,0.0,12323300352
2017-03-21,237.32426496309083,241.8495104682057,237.1566528586725,241.2628936767578,13225065,0.0,0.0,12323300352
2017-03-22,238.83266504000764,241.2209968052109,233.46941030829836,234.5169219970703,12397015,0.0,0.0,12323300352
2017-03-23,232.5476178920071,236.7376650612325,230.53640036558264,232.6314239501953,16897153,0.0,0.0,12323300352
2017-03-24,233.67890639619375,237.15663999509985,233.5951003485303,235.48062133789065,7123953,0.0,0.0,12323300352
2017-03-27,235.0197385510997,237.07284616760143,231.54197919891385,235.9834442138672,12154973,0.0,0.0,12323300352
2017-03-28,235.98343035990104,236.48624106826605,234.6845005654569,235.0616149902344,6289874,0.0,0.0,12323300352
2017-03-29,234.8102364088168,237.7432692126256,234.8102364088168,237.3242645263672,8500724,0.0,0.0,12323300352
2017-03-30,237.99465524148985,238.5393562038239,234.68450808158812,236.9471435546875,14394053,0.0,0.0,12323300352
2017-03-31,235.4806292304627,237.1566479438468,233.5951081779056,234.89401245117188,9561098,0.0,0.0,12323300352
2017-04-03,236.989024708172,237.659447506436,233.5112911561017,235.94151306152344,7228785,0.0,0.0,12323300352
2017-04-05,237.32428117186365,237.5756737716443,232.7152292997506,233.7627410888672,10288783,0.0,0.0,12323300352
2017-04-06,233.1342386264527,233.93033225751591,228.9441913871133,229.69839477539065,15641571,0.0,0.0,12323300352
2017-04-07,228.7765695174551,229.74027522662615,227.0167446371327,228.48326110839844,9128592,0.0,0.0,12323300352
2017-04-10,230.45256577483863,230.45256577483863,228.02234383237973,229.2374420166016,5476450,0.0,0.0,12323300352
2017-04-11,228.860380859187,236.8214704584973,227.77095325381777,236.3605499267578,10934606,0.0,0.0,12323300352
2017-04-12,236.06727673251083,238.6650856171328,234.26553592192425,236.23486328125,7229006,0.0,0.0,12323300352
