Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-25,2258.011834020319,2341.8561644269594,2253.1268333780026,2304.868896484375,362012,0.0,0.0
2021-05-26,2467.472820050707,2765.563475887136,2447.533645747267,2707.54052734375,1945380,0.0,0.0
2021-05-27,2665.7677606516822,2870.244086620093,2583.8178044962347,2793.876953125,1129368,0.0,0.0
2021-05-28,2771.495417503671,3313.791078757822,2712.7247481014956,3244.103759765625,1108789,0.0,0.0
2021-05-31,3190.2179651460365,3258.3601901150864,3085.587197546968,3096.404296875,227908,0.0,0.0
2021-06-01,3123.7208503410325,3180.1984634012592,2935.544895501211,3002.0419921875,180243,0.0,0.0
2021-06-02,2990.8762781213077,3189.271071236688,2965.9523091369633,3135.833984375,202643,0.0,0.0
2021-06-03,3149.093587796977,3449.377517749937,3120.4809200531136,3239.71728515625,392360,0.0,0.0
2021-06-04,3352.772227121137,3402.6201638907046,3210.2071279601723,3241.611328125,140273,0.0,0.0
2021-06-07,3308.9060104294385,3308.9060104294385,3140.4698824106445,3206.8671875,71426,0.0,0.0
2021-06-08,3226.1584324305986,3296.493919122578,3144.8065031534443,3207.26611328125,72355,0.0,0.0
2021-06-09,3218.0829765458043,3286.1254096428706,3175.313544529756,3258.808837890625,116038,0.0,0.0
2021-06-10,3319.872465744689,3424.5531290789813,3292.2068618634835,3366.580078125,156868,0.0,0.0
2021-06-11,3369.7204818910086,3562.1335153244304,3348.634902270379,3515.62548828125,133725,0.0,0.0
2021-06-14,3564.127570508155,3584.066745727781,3389.6597873364267,3522.953125,59819,0.0,0.0
2021-06-15,3556.151835730704,3556.151835730704,3464.6808710746086,3491.3994140625,48945,0.0,0.0
2021-06-16,3494.3403833375805,3524.2491455344784,3400.6262617873003,3422.80859375,48564,0.0,0.0
2021-06-17,3441.501585340083,3441.501585340083,3294.9985465441223,3328.69580078125,103621,0.0,0.0
2021-06-18,3352.7722587797975,3464.431638197977,3279.99427040902,3412.489990234375,96677,0.0,0.0
2021-06-21,3377.6961774800707,3441.252296522088,3322.8634473261736,3376.69921875,81888,0.0,0.0
2021-06-22,3408.45247047795,3564.127479678649,3388.662742217546,3534.3681640625,85240,0.0,0.0
2021-06-23,3564.127405800668,3689.993443557964,3561.13652965594,3640.1455078125,81957,0.0,0.0
2021-06-24,3658.738729001678,3768.503982027933,3547.179144988197,3592.939453125,82438,0.0,0.0
2021-06-25,3599.0210521849185,3660.3340147082904,3539.203527771873,3590.796142578125,34867,0.0,0.0
2021-06-28,3601.0150447885717,3660.5833307592575,3564.1275706309925,3601.06494140625,34734,0.0,0.0
2021-06-29,3599.020909839684,3636.9053404695755,3566.8190951246524,3586.907958984375,33475,0.0,0.0
2021-06-30,3606.049546736251,3627.932741717163,3525.245994699612,3566.669677734375,30411,0.0,0.0
2021-07-01,3577.5366242040595,3863.6637891687706,3574.4958512974554,3765.214111328125,96374,0.0,0.0
2021-07-02,3777.47672983928,3827.1253246118063,3686.7534829626966,3692.136962890625,44458,0.0,0.0
2021-07-05,3724.637926222215,3756.4907099148577,3686.7534933537877,3711.42822265625,40856,0.0,0.0
2021-07-06,3717.110767373323,3833.306357259341,3698.7169272905476,3758.78369140625,46424,0.0,0.0
2021-07-07,3778.3737575783816,3826.327569395137,3728.6256147831714,3748.514892578125,32376,0.0,0.0
2021-07-08,3766.5100589467534,3768.6037696262233,3648.918826140733,3680.572265625,39302,0.0,0.0
2021-07-09,3698.6170985154818,3734.956438976358,3670.3534645325117,3710.032470703125,37133,0.0,0.0
2021-07-12,3722.643956605913,3724.039601490701,3633.9146282347488,3646.8251953125,38005,0.0,0.0
2021-07-13,3672.79591154477,3689.096283918612,3599.0209665245984,3636.7060546875,63753,0.0,0.0
2021-07-14,3665.8172248101123,3688.7472754412333,3599.020990362933,3669.206787109375,36823,0.0,0.0
2021-07-15,3715.515871686558,3715.515871686558,3619.9572766766682,3640.0458984375,86361,0.0,0.0
2021-07-16,3640.0457916227765,3709.6834566923094,3600.0678923476626,3670.5029296875,117599,0.0,0.0
2021-07-19,3638.899352095624,3758.5343992878093,3632.369223756759,3659.287109375,43549,0.0,0.0
2021-07-20,3660.832526027525,3706.692628477761,3600.5165217179756,3671.799072265625,87725,0.0,0.0
2021-07-22,3728.6255928162086,3951.9443448993184,3703.801418180505,3872.63623046875,113433,0.0,0.0
2021-07-23,3913.0629388110065,4112.454680916026,3913.0629388110065,4036.93505859375,92478,0.0,0.0
2021-07-26,4068.5887365930885,4285.876095031388,4068.5887365930885,4225.41015625,103839,0.0,0.0
2021-07-27,4279.943632423833,4336.770277438545,4043.9635604897317,4114.0498046875,113179,0.0,0.0
2021-07-28,4044.6615678494054,4186.229707517785,3973.229572199928,4122.27490234375,62779,0.0,0.0
2021-07-29,4141.3667770277225,4238.968944346129,4099.195615302259,4159.9599609375,52218,0.0,0.0
2021-07-30,4155.3238300293915,4170.278210415774,4117.439399717224,4148.7939453125,78164,0.0,0.0
2021-08-02,4149.342359572903,4266.983493265743,4149.342359572903,4191.4638671875,39316,0.0,0.0
2021-08-03,4228.450977306133,4266.983334592207,4181.045297948041,4214.94189453125,38484,0.0,0.0
2021-08-04,4227.104906161306,4228.101864865589,4117.489101906857,4161.455078125,41737,0.0,0.0
2021-08-05,4164.34605724387,4227.104800833223,4082.545792314162,4197.5947265625,113865,0.0,0.0
2021-08-06,4219.129162208927,4264.989261798154,4148.394748667483,4238.42041015625,33852,0.0,0.0
2021-08-09,4238.420818922081,4329.791994013042,4167.33736562554,4191.01513671875,48061,0.0,0.0
2021-08-10,4207.166079457137,4239.667033259593,4042.2192968935938,4163.64892578125,63858,0.0,0.0
2021-08-11,4129.403152150223,4199.190264813312,3927.020525427264,4145.3544921875,87822,0.0,0.0
2021-08-12,4112.454993331591,4207.1660780265,4112.454993331591,4181.095703125,129189,0.0,0.0
2021-08-13,4172.272537011198,4203.876325379235,4118.436762340086,4150.6884765625,36657,0.0,0.0
2021-08-16,4150.688214717547,4172.222620586757,3977.8653219786,4004.384521484375,40746,0.0,0.0
2021-08-17,4012.7590159877536,4041.770613313528,3930.410124909099,3991.224609375,35140,0.0,0.0
2021-08-18,4022.728416921384,4036.885182001433,3880.811246414982,4003.08837890625,58292,0.0,0.0
2021-08-20,3888.138891820978,4157.317738177815,3799.4594650063773,4132.14453125,138554,0.0,0.0
2021-08-23,4188.22361607248,4197.196244623932,3988.8318704846447,4091.2197265625,54139,0.0,0.0
2021-08-24,4070.133938120863,4087.5308193920646,3993.3681154152073,4067.541748046875,41914,0.0,0.0
2021-08-25,4087.3311916863363,4087.5307781501133,3952.941350089073,3969.8896484375,39224,0.0,0.0
2021-08-26,3948.0065507743366,3987.8350041991494,3871.3402767797284,3902.69482421875,39235,0.0,0.0
2021-08-27,3888.1390836731744,3987.4859246954693,3858.230321491073,3880.9111328125,38100,0.0,0.0
2021-08-30,3880.9111500945837,3985.1432354429885,3844.6716023966405,3943.021728515625,33726,0.0,0.0
2021-08-31,3972.880482598743,4012.6590380012726,3928.067237001627,3982.600830078125,65515,0.0,0.0
2021-09-01,3981.1053651419575,4047.6523589748567,3960.3186786978254,4040.37451171875,67934,0.0,0.0
2021-09-02,4041.6707561872026,4130.300291345227,4041.6707561872026,4078.35888671875,32374,0.0,0.0
2021-09-03,4082.5460024435956,4109.713127856682,3977.8653357142725,4058.17041015625,61599,0.0,0.0
2021-09-06,4059.6158704325017,4122.42426921375,4028.760047012449,4051.341064453125,36628,0.0,0.0
2021-09-07,4081.7983795285522,4081.7983795285522,4014.802799923556,4034.59228515625,42391,0.0,0.0
2021-09-08,4055.1796016302665,4060.8622178107694,3952.9414334056833,3970.637451171875,42728,0.0,0.0
2021-09-09,3970.637325671716,4002.8391408742705,3913.062959829637,3965.154052734375,40634,0.0,0.0
2021-09-13,3984.844064152526,4172.272306349342,3943.0216938951494,4143.41015625,91390,0.0,0.0
2021-09-14,4187.226639708333,4187.226639708333,3992.819688579018,4026.068359375,44584,0.0,0.0
2021-09-15,4118.336796885432,4118.336796885432,3997.8045815491014,4057.07373046875,45801,0.0,0.0
2021-09-16,4057.0736674029954,4082.047532344737,3998.3029987711734,4022.479248046875,38535,0.0,0.0
2021-09-17,4055.877329834694,4055.877329834694,3967.8957224217006,3988.134033203125,33692,0.0,0.0
2021-09-20,3987.8349155690366,3987.8349155690366,3788.4431697905848,3841.281982421875,43366,0.0,0.0
2021-09-21,3853.4946688448063,3883.1541905828913,3687.6504894307523,3785.80126953125,44506,0.0,0.0
2021-09-22,3828.271625517293,3828.3215221334044,3699.7138459992357,3710.43115234375,48843,0.0,0.0
2021-09-23,3745.5738534822026,3775.3331681761447,3661.3807395516133,3669.90478515625,77104,0.0,0.0
2021-09-24,3705.2469464015903,3705.2469464015903,3602.3608560961598,3635.6591796875,44861,0.0,0.0
2021-09-27,3662.6770389203307,3683.463483033892,3539.2534957144544,3543.440673828125,56104,0.0,0.0
2021-09-28,3585.8113324322076,3585.8113324322076,3433.8250218627086,3485.068603515625,70223,0.0,0.0
2021-09-29,3473.404300200126,3663.8234222834276,3419.6184240818775,3522.30517578125,79525,0.0,0.0
2021-09-30,3522.3051859034495,3550.4193741776476,3492.3465265691257,3509.743408203125,36276,0.0,0.0
2021-10-01,3492.346486040778,3638.7996284187193,3455.1598761480996,3623.69580078125,55659,0.0,0.0
2021-10-04,3660.0847097569563,3688.647479795605,3555.5038371322757,3591.09521484375,51850,0.0,0.0
2021-10-05,3606.248896551335,3715.1167390883543,3586.3097223358322,3621.253173828125,56812,0.0,0.0
2021-10-06,3624.9418481909333,3671.5995642235102,3599.020921883737,3620.60498046875,37436,0.0,0.0
2021-10-07,3643.635002208252,3738.595323423201,3641.0927087086975,3681.968017578125,62737,0.0,0.0
2021-10-08,3707.689574743014,3733.5606055107073,3592.540839630667,3632.419189453125,55114,0.0,0.0
2021-10-11,3639.8962608452584,3726.6316688686866,3617.963169161173,3681.519287109375,37890,0.0,0.0
2021-10-12,3688.597905490149,3688.597905490149,3639.8963734978183,3653.305419921875,35771,0.0,0.0
2021-10-13,3680.771672104593,3738.595279087818,3670.2038120897864,3697.719970703125,35385,0.0,0.0
2021-10-14,3722.643912325092,3825.0814222317345,3690.741232840785,3743.7294921875,57606,0.0,0.0
2021-10-18,3766.809112257217,3835.698812523088,3688.7471972149096,3717.35986328125,67634,0.0,0.0
2021-10-19,3735.604283350989,3738.595159478572,3574.1468690765987,3624.692626953125,69918,0.0,0.0
2021-10-20,3569.112285756764,3618.461743339155,3439.4577530652195,3510.04248046875,46880,0.0,0.0
2021-10-21,3491.449235500086,3557.547404009003,3445.5392377009653,3472.4072265625,43071,0.0,0.0
2021-10-22,3472.4073560420416,3549.1731804506658,3410.7453594662506,3445.638916015625,30625,0.0,0.0
2021-10-25,3459.446755902258,3559.142627830277,3320.4209111782607,3496.334228515625,55159,0.0,0.0
2021-10-26,3529.931650820292,3576.738813508906,3479.3858929744706,3534.81689453125,35065,0.0,0.0
2021-10-27,3566.4204650623324,3608.990553575434,3517.2703516613624,3535.066162109375,26216,0.0,0.0
2021-10-28,3558.1456110583304,3578.5832644701254,3469.466183104825,3498.87646484375,32076,0.0,0.0
2021-10-29,3524.049793791355,3571.8539165720968,3437.214590400862,3545.334716796875,36394,0.0,0.0
2021-11-01,3551.1671164081204,3912.06618887857,3551.1671164081204,3790.985595703125,257102,0.0,0.0
2021-11-02,3833.306265318882,3908.1280656791787,3778.4735359059987,3822.5390625,85096,0.0,0.0
2021-11-03,3855.438834860796,3976.669116394262,3789.689453883438,3827.224853515625,105484,0.0,0.0
2021-11-04,3911.0689986024545,3913.0629160118874,3853.245393728903,3879.26611328125,25736,0.0,0.0
2021-11-08,3929.064161389677,3967.895654352523,3903.093338389479,3936.491455078125,74398,0.0,0.0
2021-11-09,3962.9108901867125,4007.5746892764923,3923.0325416062174,3933.699951171875,69869,0.0,0.0
2021-11-10,3953.5,4045.0,3940.14990234375,4015.5,53948,12.0,0.0
2021-11-11,4015.5,4159.0,4015.5,4100.10009765625,111293,0.0,0.0
2021-11-12,4130.0,4214.89990234375,3952.300048828125,4184.89990234375,112094,0.0,0.0
2021-11-15,4230.0,4275.0,4145.64990234375,4207.10009765625,75267,0.0,0.0
2021-11-16,4233.60009765625,4275.0,4168.25,4222.5498046875,44832,0.0,0.0
2021-11-17,4234.9501953125,4644.0,4212.75,4546.10009765625,512470,0.0,0.0
2021-11-18,4530.14990234375,4584.85009765625,4340.75,4413.5498046875,126720,0.0,0.0
2021-11-22,4440.0,4449.25,4113.0,4201.7998046875,96478,0.0,0.0
2021-11-23,4190.0,4345.2001953125,4025.0,4310.5,77547,0.0,0.0
2021-11-24,4350.0,4412.7001953125,4325.0,4366.85009765625,41249,0.0,0.0
2021-11-25,4390.0,4407.0,4175.0,4220.7001953125,98317,0.0,0.0
2021-11-26,4218.0,4218.0,3902.64990234375,3973.75,59876,0.0,0.0
2021-11-29,3970.0,3970.0,3750.0,3813.550048828125,58224,0.0,0.0
2021-11-30,3859.0,4065.0,3652.14990234375,3810.0,251850,0.0,0.0
2021-12-01,3760.0,3960.0,3720.0,3934.35009765625,72489,0.0,0.0
2021-12-02,3950.0,3991.60009765625,3868.0,3904.800048828125,46872,0.0,0.0
2021-12-03,3939.0,3944.0,3805.0,3811.35009765625,50635,0.0,0.0
2021-12-06,3850.050048828125,3850.050048828125,3715.0,3742.199951171875,41513,0.0,0.0
2021-12-07,3755.0,3779.64990234375,3700.0,3719.449951171875,45200,0.0,0.0
2021-12-08,3756.199951171875,3845.0,3756.14990234375,3792.35009765625,43599,0.0,0.0
2021-12-09,3827.199951171875,3911.949951171875,3809.449951171875,3858.449951171875,42424,0.0,0.0
2021-12-10,3878.39990234375,3897.39990234375,3783.25,3792.89990234375,41307,0.0,0.0
2021-12-13,3816.449951171875,3864.949951171875,3753.0,3776.300048828125,34691,0.0,0.0
2021-12-14,3783.64990234375,3854.0,3710.0,3789.10009765625,41001,0.0,0.0
2021-12-15,3789.0,3824.75,3680.0,3719.35009765625,40306,0.0,0.0
2021-12-16,3750.0,3777.0,3674.14990234375,3753.75,42188,0.0,0.0
2021-12-17,3754.800048828125,3754.800048828125,3595.0,3616.0,43933,0.0,0.0
2021-12-20,3600.0,3615.10009765625,3480.0,3510.89990234375,39069,0.0,0.0
2021-12-21,3534.550048828125,3609.550048828125,3501.699951171875,3563.550048828125,33273,0.0,0.0
2021-12-22,3595.0,3625.0,3548.199951171875,3582.75,34700,0.0,0.0
2021-12-23,3591.0,3776.699951171875,3582.75,3763.35009765625,64361,0.0,0.0
2021-12-24,3780.0,3798.25,3658.449951171875,3681.800048828125,31773,0.0,0.0
2021-12-27,3690.85009765625,3833.699951171875,3552.60009765625,3624.25,39087,0.0,0.0
2021-12-28,3655.0,3750.0,3622.5,3707.14990234375,44835,0.0,0.0
2021-12-29,3700.0,3702.0,3651.0,3672.75,36611,0.0,0.0
2021-12-30,3679.5,3740.0,3655.89990234375,3663.949951171875,34599,0.0,0.0
2021-12-31,3682.10009765625,3739.75,3660.0,3688.89990234375,37212,0.0,0.0
