Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-10-11,82.02639099181397,82.81700982456253,79.06158167885684,81.97697448730469,267813,0.0,0,503356992
2018-10-12,83.55821600672209,90.92082312418805,83.50879949993359,90.08079528808594,357487,0.0,0,503356992
2018-10-15,90.72317398498475,93.63856698600304,88.79604328032991,93.1444320678711,152220,0.0,0,503356992
2018-10-16,93.98445512867636,100.16114129039144,93.88562965806896,94.97272491455078,734654,0.0,0,503356992
2018-10-17,96.10923962451696,97.245751421116,90.970239596287,91.66202545166016,402506,0.0,0,503356992
2018-10-19,91.41495399785084,91.5631959717733,84.10175617004278,86.32536315917969,427910,0.0,0,503356992
2018-10-22,87.01715645128635,87.3136328589829,82.52052597217207,83.16290283203125,187164,0.0,0,503356992
2018-10-23,82.02639197969549,82.27345942541746,79.16040810134056,80.3463363647461,284164,0.0,0,503356992
2018-10-24,81.03812507750496,82.32287885688895,76.09677598741318,77.82624816894531,956611,0.0,0,503356992
2018-10-25,76.09677419354838,84.99120234604106,76.09677419354838,81.08753967285156,383922,0.0,0,503356992
2018-10-26,81.77932924898866,83.60762694476237,80.04985702922153,83.26173400878906,219027,0.0,0,503356992
2018-10-29,83.11348630106437,84.99120037547938,81.03812128824778,83.9535140991211,118398,0.0,0,503356992
2018-10-30,84.89238068490776,86.96774583899457,84.39824576536802,85.23827362060547,226427,0.0,0,503356992
2018-10-31,85.83123016357422,90.8219956428774,84.1511745285079,85.83123016357422,1111916,0.0,0,503356992
2018-11-01,86.47360513310214,87.36304943673692,85.5347518647599,86.32536315917969,185166,0.0,0,503356992
2018-11-02,86.27595609513895,92.6997097608281,86.27595609513895,87.41246032714844,543439,0.0,0,503356992
2018-11-05,87.16539572614445,88.203082060463,86.67126081264045,87.65953063964844,112932,0.0,0,503356992
2018-11-06,87.95601365466489,88.30190658240541,84.94178769885387,86.91832733154297,128055,0.0,0,503356992
2018-11-07,86.96774195764341,88.25249570706868,86.96774195764341,87.80776977539062,33648,0.0,0,503356992
2018-11-09,87.80776693869586,89.09252064661621,87.11598112052333,87.95600891113281,220286,0.0,0,503356992
2018-11-12,86.96774390097107,89.58666042415084,85.09002974058367,86.12771606445312,95548,0.0,0,503356992
2018-11-13,85.8806495356726,87.56070522681344,85.18885613233782,86.4736099243164,84783,0.0,0,503356992
2018-11-14,86.96774482889528,87.56070521747584,84.79355422413306,86.07830047607422,126555,0.0,0,503356992
2018-11-15,86.67125894427002,87.16539384712196,85.53475469963075,86.57243347167969,89213,0.0,0,503356992
2018-11-16,86.47360899244283,88.1042556985661,85.63358115592487,86.12771606445312,89945,0.0,0,503356992
2018-11-19,85.09002974058367,87.70894626376344,85.09002974058367,86.12771606445312,96246,0.0,0,503356992
2018-11-20,85.9300527420485,86.47360412680553,83.80527878685264,84.39823913574219,145753,0.0,0,503356992
2018-11-21,84.9912061515154,85.38651559508395,82.56994806199639,84.4476547241211,70092,0.0,0,503356992
2018-11-22,84.94178972498423,88.6972181326325,83.1629085370723,83.65704345703125,326973,0.0,0,503356992
2018-11-26,84.0029325955208,85.28768634529473,83.2123137433676,85.04061889648438,78974,0.0,0,503356992
2018-11-27,84.49707131729902,85.97947607725163,83.26173401733851,84.05235290527344,178439,0.0,0,503356992
2018-11-28,84.25000095367432,85.23827075958252,83.01466369628906,84.99120330810547,438992,0.0,0,503356992
2018-11-29,85.48533919803641,86.96774392401393,83.60762503715151,84.15117645263672,227691,0.0,0,503356992
2018-11-30,85.0406169070427,85.88064470536627,82.42170050293988,83.16290283203125,320919,0.0,0,503356992
2018-12-03,84.34882542539466,84.64530937960913,81.48284151428884,81.8781509399414,333563,0.0,0,503356992
2018-12-04,82.2240438825009,82.96524622834038,79.90161137351718,82.2734603881836,205517,0.0,0,503356992
2018-12-05,81.82874675164237,81.87815572029601,80.14868347950564,81.23577880859375,59001,0.0,0,503356992
2018-12-06,81.23577211385157,81.23577211385157,78.27096280254457,79.20982360839844,125103,0.0,0,503356992
2018-12-07,79.45689295841268,79.90161134982444,78.3203811871491,78.71569061279297,65466,0.0,0,503356992
2018-12-10,77.08504387704352,78.56744856698667,76.44266700342146,77.5297622680664,52464,0.0,0,503356992
2018-12-11,77.727425540457,78.86393738076197,76.14619528172432,78.07331848144531,58493,0.0,0,503356992
2018-12-12,78.76510136605533,85.43592262802026,78.32038296455114,84.94178771972656,235061,0.0,0,503356992
2018-12-13,84.99119942999867,85.93005268681195,82.42169955986242,82.81700897216797,108308,0.0,0,503356992
2018-12-14,85.13944247480364,86.86891457801828,84.69471655289415,85.53475189208984,294154,0.0,0,503356992
2018-12-17,84.99120334357323,87.31363588044664,84.99120334357323,85.78182220458984,152343,0.0,0,503356992
2018-12-18,84.59589389549527,86.72067548662335,84.59589389549527,85.38651275634766,135578,0.0,0,503356992
2018-12-19,87.80776981837244,96.25747958548966,87.41246039220961,90.17961883544922,2003331,0.0,0,503356992
2018-12-20,90.9208192132907,93.39149364843446,88.94427966517569,89.88313293457031,453670,0.0,0,503356992
2018-12-21,89.93255615234375,90.87140949182007,87.46188153277387,89.93255615234375,358361,0.0,0,503356992
2018-12-24,87.8571872167237,87.8571872167237,84.79355232766095,86.1771240234375,372370,0.0,0,503356992
2018-12-26,85.83123205503533,88.40073206995498,84.10175987616053,87.31363677978516,539179,0.0,0,503356992
2018-12-27,87.85718917226066,88.89486796718987,85.38651460352386,85.68299102783203,75020,0.0,0,503356992
2018-12-28,85.48534191712332,87.9560165390055,85.48534191712332,87.16539764404297,140222,0.0,0,503356992
2018-12-31,87.16539764480045,90.62434211546557,86.12771882754126,87.56070709228516,158959,0.0,0,503356992
2019-01-01,87.65952873250046,89.33959192580232,86.67125892699359,88.1536636352539,78288,0.0,0,503356992
2019-01-02,88.15366172176589,88.89486405980729,86.86891552643414,87.06656646728516,94476,0.0,0,503356992
2019-01-03,87.61012351570527,92.60088172316944,87.61012351570527,89.14193725585938,691089,0.0,0,503356992
2019-01-04,88.99369997066214,90.42668818828687,87.46187873949059,89.29017639160156,173769,0.0,0,503356992
2019-01-07,90.17961582507492,91.2173020916248,85.831227362242,86.3747787475586,215400,0.0,0,503356992
2019-01-08,86.37478064403582,87.2148084525964,85.63357830591178,85.88064575195312,204729,0.0,0,503356992
2019-01-09,86.67125991259472,86.67125991259472,84.39824385802093,85.33709716796875,216151,0.0,0,503356992
2019-01-10,85.48533542115338,87.65952590723428,84.99120053432591,87.11598205566406,102412,0.0,0,503356992
2019-01-11,86.22654345968496,87.70894821830419,84.74413870106574,85.23827362060547,96819,0.0,0,503356992
2019-01-14,86.32536503790213,86.32536503790213,83.01466273444879,83.85469055175781,135393,0.0,0,503356992
2019-01-15,83.31114862903614,86.37478355522612,83.31114862903614,84.5464859008789,135455,0.0,0,503356992
2019-01-16,84.84296129316837,87.95601268843576,83.75586601511158,84.2005844116211,339354,0.0,0,503356992
2019-01-17,84.84296032336381,84.99120230047258,82.86642073498074,83.45938110351562,98692,0.0,0,503356992
2019-01-18,84.00293350219727,84.2005844474188,82.32287784811342,83.01466369628906,86907,0.0,0,503356992
2019-01-21,82.81701084110499,84.20058250554773,81.48284060197794,81.92756652832031,96523,0.0,0,503356992
2019-01-22,81.97698026138052,82.12522224544985,78.71569431135791,80.49457550048828,186099,0.0,0,503356992
2019-01-23,80.49457271134874,81.03812412080202,79.45689393862008,79.85220336914062,63366,0.0,0,503356992
2019-01-24,80.1486787752385,80.1486787752385,78.07331371608217,78.32038116455078,99607,0.0,0,503356992
2019-01-25,78.1721431073183,78.7651035053961,74.46613119445651,75.35557556152344,86743,0.0,0,503356992
2019-01-28,74.16965097520146,75.65205566459336,72.93431373404155,73.97199249267578,182305,0.0,0,503356992
2019-01-29,73.13196177025364,75.20732674494303,71.9460410818311,72.14369201660156,490152,0.0,0,503356992
2019-01-30,72.63783275137702,73.13196766805305,67.39999961865088,68.68475341796875,637980,0.0,0,503356992
2019-01-31,68.98123822833503,70.85894490276863,68.38827028914488,70.61187744140625,126157,0.0,0,503356992
2019-02-01,71.15542904119829,71.15542904119829,66.01642884862753,66.65879821777344,189329,0.0,0,503356992
2019-02-04,66.90585982455245,67.30116923705539,61.42096717323621,64.18811798095703,465361,0.0,0,503356992
2019-02-05,64.632846849424,67.00469589286989,62.952787424479006,66.01642608642578,191175,0.0,0,503356992
2019-02-06,66.60938475099334,75.60263825060117,63.69398437294515,74.41671752929688,1665794,0.0,0,503356992
2019-02-07,75.99795247063251,77.57918271220043,72.2919405576293,75.75088500976562,428225,0.0,0,503356992
2019-02-08,76.09677598549781,76.39325994685599,74.16965285637067,75.05908966064453,139894,0.0,0,503356992
2019-02-11,77.08504803749166,77.08504803749166,67.79530997114716,69.42595672607422,161576,0.0,0,503356992
2019-02-12,69.6730251079489,71.05660441949115,68.6847552482617,69.7718505859375,85488,0.0,0,503356992
2019-02-14,68.38827037272303,70.26598458935196,68.28944489603741,69.8212661743164,50158,0.0,0,503356992
2019-02-15,70.56246365928546,70.56246365928546,67.2023449060052,68.88240051269531,140232,0.0,0,503356992
2019-02-18,69.17888440441247,69.17888440441247,64.23753551838301,66.9058609008789,206398,0.0,0,503356992
2019-02-19,68.19061755234061,69.17888737193975,66.85645480386184,67.5482406616211,121038,0.0,0,503356992
2019-02-20,68.19061941619238,70.06833363273431,68.19061941619238,69.03064727783203,161492,0.0,0,503356992
2019-02-21,69.08005904984753,70.06832882870114,68.58592416042072,69.67301940917969,141702,0.0,0,503356992
2019-02-22,69.96950150936826,72.14369194941818,69.52477559669906,70.56246185302734,201189,0.0,0,503356992
2019-02-25,70.66129019154623,72.83548071994144,69.27771097352195,72.39076232910156,234988,0.0,0,503356992
2019-02-26,71.15542412706576,73.67551508085936,69.62360295281474,72.83547973632812,175650,0.0,0,503356992
2019-02-27,73.13196652102816,78.96275995433345,73.08255001417544,77.43093872070312,760175,0.0,0,503356992
2019-02-28,77.57918170386999,78.66627700957471,76.2944279081005,76.98622131347656,260633,0.0,0,503356992
2019-03-01,76.98622029547128,80.19809720252323,76.98622029547128,79.40747833251953,181352,0.0,0,503356992
2019-03-05,80.00043513602304,88.74662866201407,79.4568912846253,87.9065933227539,631846,0.0,0,503356992
2019-03-06,88.84545998359884,89.83372982203731,85.28769007320044,88.00543212890625,493499,0.0,0,503356992
2019-03-07,88.05483818103049,91.90909193129046,84.94178678505513,90.5255126953125,393056,0.0,0,503356992
2019-03-08,90.37727363340922,91.41495997885916,88.54897594181213,89.19135284423828,371395,0.0,0,503356992
2019-03-11,90.08079429944706,96.05982210011882,89.78431034177068,94.47859191894533,610170,0.0,0,503356992
2019-03-12,97.98695464386232,102.7800617865028,96.45513339935331,97.54222869873048,2864010,0.0,0,503356992
2019-03-13,96.35630322167869,100.55644977236724,94.37976366841347,97.78929138183594,1246830,0.0,0,503356992
2019-03-14,98.23402023371132,98.8269806093876,94.87390138501208,95.26921081542967,216145,0.0,0,503356992
2019-03-15,94.1327009781944,96.01041515660566,88.9442843888451,89.63607025146484,545416,0.0,0,503356992
2019-03-18,89.9325523011264,91.7114409669989,87.65952873250046,88.1536636352539,245682,0.0,0,503356992
2019-03-19,88.79604149708838,91.71144197945875,88.20308111521824,89.68548583984375,298944,0.0,0,503356992
2019-03-20,89.63607124461969,90.22903917903564,88.15366648838076,88.4007339477539,117470,0.0,0,503356992
2019-03-22,87.95601079784758,93.0456016946918,87.95601079784758,88.64779663085938,807292,0.0,0,503356992
2019-03-25,87.95601662822155,87.95601662822155,84.99120707895565,85.97947692871094,183158,0.0,0,503356992
2019-03-26,86.77009482113459,88.84545997364272,86.12771791824147,87.21481323242188,381400,0.0,0,503356992
2019-03-27,87.85718815403621,92.6997117606178,87.21481126562942,91.26671600341795,464113,0.0,0,503356992
2019-03-28,92.1067410135745,93.78680417324642,90.67375284023385,93.39149475097656,246730,0.0,0,503356992
2019-04-01,95.51627638995964,98.579911220667,95.3680344139786,96.15865325927734,551184,0.0,0,503356992
2019-04-02,96.25748062152356,98.33284570634066,94.28094100933582,95.26921081542967,333805,0.0,0,503356992
2019-04-03,95.8621702018998,96.6527890545766,92.8973608142122,94.13269805908205,229018,0.0,0,503356992
2019-04-04,94.6762533358668,97.09751141890212,91.76085279476862,93.53974151611328,330908,0.0,0,503356992
2019-04-05,94.28094190423786,95.31862068654578,93.5891485094656,94.8244857788086,115140,0.0,0,503356992
2019-04-08,94.9727297628239,96.2080670582298,92.60088064766452,93.53974151611328,111648,0.0,0,503356992
2019-04-09,92.89735891677672,93.93504519723264,91.16788680928352,93.04560089111328,129576,0.0,0,503356992
2019-04-10,92.8973627496027,93.29267218417682,91.16789057075373,92.45264434814452,80870,0.0,0,503356992
2019-04-11,91.9585084557184,93.78680608866853,90.72317119833316,92.8973617553711,105650,0.0,0,503356992
2019-04-12,93.39149857618776,93.39149857618776,91.26671694187117,92.00791931152344,120580,0.0,0,503356992
2019-04-15,92.74911979357604,99.81525041510032,92.60087781468246,97.2457504272461,524139,0.0,0,503356992
2019-04-16,97.78929522909812,100.80352118237434,96.70219994001336,99.96349334716795,3167027,0.0,0,503356992
2019-04-18,100.75410083181931,101.19882675577408,96.94926369522896,99.37052917480467,280266,0.0,0,503356992
2019-04-22,98.38226217623183,100.0623178300102,96.65279001620698,98.43167114257812,144896,0.0,0,503356992
2019-04-23,99.81525037857809,100.01290132376369,97.49281784309616,98.43167114257812,186762,0.0,0,503356992
2019-04-24,98.8269805547339,99.32111545750756,95.7633456655172,98.03636169433594,264155,0.0,0,503356992
2019-04-25,98.67873857592174,102.48357581929896,97.49281782522505,98.03636169433594,365200,0.0,0,503356992
2019-04-26,98.33284568786624,99.71642492411776,95.51627824900788,96.8504409790039,160952,0.0,0,503356992
2019-04-30,97.04808991509366,98.38226015736936,91.41495515399662,92.99618530273438,158916,0.0,0,503356992
2019-05-02,92.8973597904062,94.08328051645134,90.5255107984158,91.01964569091795,366427,0.0,0,503356992
2019-05-03,91.41495519100552,92.79853439917372,90.62433634636652,92.20557403564452,126500,0.0,0,503356992
2019-05-06,91.66202259671157,92.10674098418568,89.9819669774758,90.22903442382812,61158,0.0,0,503356992
2019-05-07,90.77258213169593,93.44091518941,87.85718915705137,88.845458984375,207288,0.0,0,503356992
2019-05-08,88.84545709707815,88.84545709707815,83.40997316226125,83.80528259277344,332870,0.0,0,503356992
2019-05-09,84.0029325955208,86.1277141632699,84.0029325955208,85.04061889648438,151654,0.0,0,503356992
2019-05-10,85.93005563506632,86.77009099249966,83.16290473378649,85.83123016357422,505681,0.0,0,503356992
2019-05-13,85.93005948731128,86.22654345497915,83.2617339379025,84.84296417236328,117572,0.0,0,503356992
2019-05-14,84.10175610431892,86.27595412704925,82.61935144605278,84.34882354736328,189455,0.0,0,503356992
2019-05-15,84.4970674033768,86.226539543212,83.16290468919826,83.45938110351562,60517,0.0,0,503356992
2019-05-16,84.25,87.26422588986037,81.18636514434367,85.83123016357422,164879,0.0,0,503356992
2019-05-17,86.17712027112533,87.06656456532522,84.20058074619217,86.3747787475586,98280,0.0,0,503356992
2019-05-20,88.45015129702193,91.41496083770424,87.11598851169501,91.11847686767578,328469,0.0,0,503356992
2019-05-21,91.01964855598132,92.05733487885958,88.3513230684377,88.89486694335938,129808,0.0,0,503356992
2019-05-22,89.43841934422299,90.2784471891997,86.91832826939245,87.65953063964844,137590,0.0,0,503356992
2019-05-23,89.83372969492281,94.72566237231098,88.94428533360664,91.95851135253906,1062412,0.0,0,503356992
2019-05-24,93.68797778342083,97.83870782677872,90.92081939458224,94.6268310546875,961926,0.0,0,503356992
2019-05-27,94.97272496681566,101.49530404919622,94.87389949615384,98.5304946899414,944043,0.0,0,503356992
2019-05-28,99.2222899841874,100.11173431715338,95.46686170717564,96.05982208251952,300584,0.0,0,503356992
