Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-26,1600.283251583991,1649.3009367676448,1583.9440231894396,1631.568115234375,4295665,0.0,0
2015-02-27,1633.9229147931655,1677.3180086129348,1633.9229147931655,1669.96533203125,1319802,0.0,0
2015-03-02,1681.0181838203218,1738.4938667668175,1675.2513975979537,1727.1043701171875,727102,0.0,0
2015-03-03,1725.2302657845987,1755.0253288705724,1715.618955111704,1732.2945556640625,764844,0.0,0
2015-03-04,1745.3659087473036,1762.6182817415117,1700.5292384719862,1717.781494140625,812954,0.0,0
2015-03-05,1711.8705497437015,1771.7490631895157,1707.0169081662725,1766.703125,990561,0.0,0
2015-03-09,1765.3094476588462,1806.734292004844,1758.869916207333,1796.8345947265625,1055203,0.0,0
2015-03-10,1811.1553713748233,1842.7766063376173,1797.3150608104208,1824.6112060546875,1443134,0.0,0
2015-03-11,1830.378222176805,1830.954877413236,1787.6078851453672,1799.237548828125,939918,0.0,0
2015-03-12,1802.1206974565027,1816.393469915245,1787.7037318768507,1810.1461181640625,980143,0.0,0
2015-03-13,1814.6155866758402,1831.8678436549474,1792.9901360931037,1804.3795166015625,927786,0.0,0
2015-03-16,1806.9263317418681,1820.3821661271797,1788.6648422189448,1792.076904296875,817248,0.0,0
2015-03-17,1801.9288399058437,1820.3825122123976,1792.6539002618192,1803.7069091796875,631130,0.0,0
2015-03-18,1811.6360153495955,1824.2268091658682,1793.7590005373206,1800.5830078125,694160,0.0,0
2015-03-19,1826.2452190197616,1883.1922379225716,1809.4254244071174,1846.9576416015625,1675344,0.0,0
2015-03-20,1858.8275076025795,1879.828198222841,1811.6359950680626,1832.2042236328125,2981480,0.0,0
2015-03-23,1837.6828522435271,1861.6150425605606,1821.343621862701,1846.8135986328125,790809,0.0,0
2015-03-24,1855.9440996522708,1946.2904204017857,1848.591423487861,1929.8551025390625,1531299,0.0,0
2015-03-25,1952.3456442170589,1957.7759410545132,1909.767489690804,1930.8162841796875,1903474,0.0,0
2015-03-26,1912.6508819293365,1935.2374626958388,1877.3293141349127,1896.2635498046875,1844899,0.0,0
2015-03-27,1898.2338927827022,1911.2091624295715,1872.2833534889642,1878.819091796875,1491483,0.0,0
2015-03-30,1902.0784038259367,1934.3723845894992,1883.8169133394824,1921.301025390625,1045647,0.0,0
2015-03-31,1932.594450155727,1949.9429142563235,1916.9279655591827,1930.3358154296875,872470,0.0,0
2015-04-01,1929.951319018405,1965.4170813638887,1926.1548979655074,1958.3046875,765868,0.0,0
2015-04-06,1960.3712022127643,2013.5697886776272,1959.7464434910175,2007.0821533203125,876067,0.0,0
2015-04-07,2018.3752871710385,2027.6022394871354,1979.6897608335937,2010.3018798828125,907918,0.0,0
2015-04-08,2032.696178700645,2032.7923856762711,1986.5618834228856,2001.1712646484375,1004484,0.0,0
2015-04-09,2008.764008942275,2008.764008942275,1926.539196000078,1937.4000244140625,1552419,0.0,0
2015-04-10,1946.3864186133862,1947.0592807273833,1882.182936428189,1887.853515625,2428315,0.0,0
2015-04-13,1897.1766285588124,1915.3420291130751,1888.6225386337292,1904.481201171875,1082692,0.0,0
2015-04-15,1916.975859296329,1920.3398179363576,1854.0217761757929,1875.59912109375,1848462,0.0,0
2015-04-16,1868.4388411355565,1868.4388411355565,1790.443029626126,1826.629638671875,1899659,0.0,0
2015-04-17,1824.4191075257254,1824.4191075257254,1671.9357439768346,1701.250244140625,4494033,0.0,0
2015-04-20,1707.5454806898326,1748.7780281492323,1681.9794170162995,1717.4931640625,2341241,0.0,0
2015-04-21,1705.0464795377443,1731.9581488878327,1654.1065339822198,1691.2542724609375,1529639,0.0,0
2015-04-22,1699.2796316007928,1707.9298107209324,1666.6011771469314,1682.4598388671875,1854083,0.0,0
2015-04-23,1691.879227323046,1710.7653607503837,1654.6353948852675,1658.7681884765625,1467466,0.0,0
2015-04-24,1667.562484833694,1707.9299916711668,1645.6006623169937,1688.8515625,1336141,0.0,0
2015-04-27,1700.1448439867272,1700.2409336326148,1617.6317616562742,1656.173095703125,1130545,0.0,0
2015-04-28,1649.7814545435467,1672.3680343173735,1622.052847094835,1654.827392578125,1110899,0.0,0
2015-04-29,1640.7949688645278,1699.2797724079096,1640.7949688645278,1676.3087158203125,977628,0.0,0
2015-04-30,1681.7872218863088,1715.618989196824,1662.7567794456613,1703.6529541015625,1877832,0.0,0
2015-05-04,1712.1589281476274,1753.0069990182947,1707.9299279335498,1744.3087158203125,1013954,0.0,0
2015-05-05,1739.6472442530098,1758.5814794839885,1725.518664392896,1741.3292236328125,742863,0.0,0
2015-05-06,1737.7250100186209,1747.3363209147415,1670.7342200028886,1686.640869140625,1454710,0.0,0
2015-05-07,1691.5907142985352,1691.5907142985352,1625.3687588929838,1673.3292236328125,1339758,0.0,0
2015-05-08,1679.09594353661,1717.4450958781465,1673.3291572394037,1701.538330078125,879493,0.0,0
2015-05-11,1696.3484094207165,1719.367571308519,1662.7569220018372,1701.1060791015625,1358706,0.0,0
2015-05-12,1701.2020872714231,1703.0282598697675,1668.5236290978478,1680.2974853515625,986165,0.0,0
2015-05-13,1701.2021111552974,1734.7935974368615,1613.2586121887948,1623.8310546875,5146183,0.0,0
2015-05-14,1589.7108095529532,1589.7108095529532,1526.5164409144363,1568.517822265625,4569440,0.0,0
2015-05-15,1580.580073450198,1629.8861451709377,1572.4104592061562,1618.7850341796875,2643591,0.0,0
2015-05-18,1633.3462436785296,1678.1349302651652,1630.0783744156472,1665.207763671875,1973158,0.0,0
2015-05-19,1671.4070951658232,1673.3293574949387,1630.174544741182,1656.3173828125,1741536,0.0,0
2015-05-20,1666.6013659477346,1678.9999808896237,1639.7857841723876,1654.2508544921875,1702941,0.0,0
2015-05-21,1660.2578126703725,1663.862054137039,1632.9616671643712,1642.6690673828125,1313406,0.0,0
2015-05-22,1651.7517788098683,1676.164413115453,1635.3163443336982,1667.7545166015625,1284351,0.0,0
2015-05-25,1681.5949238127662,1710.8133322785936,1667.6585230722947,1684.86279296875,2194758,0.0,0
2015-05-26,1701.1539078955348,1727.9215023305262,1674.3864307861143,1683.70947265625,3313608,0.0,0
2015-05-27,1680.826018610555,1704.0853429718788,1662.7567080323465,1683.9976806640625,1980405,0.0,0
2015-05-28,1691.0140656334722,1697.934162561156,1645.4564284370967,1676.9334716796875,2680677,0.0,0
2015-05-29,1681.8833957473073,1782.802164871046,1660.1618555724563,1761.99365234375,24029112,0.0,0
2015-06-01,1708.8910807648308,1745.1737794706082,1702.2592527680642,1722.39501953125,1574696,0.0,0
2015-06-02,1729.98776210781,1755.4097484169563,1724.2690793712256,1730.7567138671875,1714073,0.0,0
2015-06-03,1730.7569934202818,1748.682113610257,1698.4149053550857,1725.1343994140625,906416,0.0,0
2015-06-04,1733.8803798809815,1743.251407432999,1660.8344215267937,1681.69091796875,1238375,0.0,0
2015-06-05,1691.1102134636426,1715.0903880883525,1682.1716470760593,1707.5455322265625,886478,0.0,0
2015-06-08,1720.424573759026,1723.40405653897,1695.5312561819803,1710.0443115234375,602880,0.0,0
2015-06-09,1701.2021406527472,1713.1201904139616,1673.3293372183236,1701.250244140625,1242611,0.0,0
2015-06-10,1704.8062928879724,1720.040197395951,1683.7095121204482,1687.7462158203125,589749,0.0,0
2015-06-11,1693.5128589816488,1702.163038170545,1632.2888598749103,1639.3531494140625,1078216,0.0,0
2015-06-12,1647.3786548682378,1661.3150553907521,1626.3298609587748,1654.6832275390625,676602,0.0,0
2015-06-15,1664.6791945648279,1666.985932849203,1634.8841281494067,1645.3123779296875,582427,0.0,0
2015-06-16,1648.339725069936,1660.738338886887,1609.894483668888,1625.8973388671875,872551,0.0,0
2015-06-17,1641.563641718639,1676.2124611397394,1629.1170422201021,1664.3905029296875,1108511,0.0,0
2015-06-18,1662.8529411020859,1740.6084728230749,1660.0176512046924,1725.086181640625,1016241,0.0,0
2015-06-19,1738.4458313170815,1751.6613835938526,1708.0260093385268,1746.1829833984375,898473,0.0,0
2015-06-22,1759.7828667737233,1778.8133086854293,1731.4776039966505,1735.994873046875,905124,0.0,0
2015-06-23,1740.416223905132,1745.3659551559072,1696.4924627169053,1702.4034423828125,742138,0.0,0
2015-06-24,1706.0075811806144,1745.4139534783073,1702.403339811923,1735.03369140625,1146311,0.0,0
2015-06-25,1740.5123928791995,1773.2869410618946,1734.9377853754404,1760.792236328125,1148288,0.0,0
2015-06-26,1754.0641689093618,1780.0147072987058,1749.2585136520759,1770.0189208984375,585292,0.0,0
2015-06-29,1750.6042216578683,1773.142699185539,1730.3243787664073,1761.032470703125,600991,0.0,0
2015-06-30,1765.5979251704246,1824.2269254074392,1758.966096760466,1812.741455078125,1120131,0.0,0
2015-07-01,1819.4211637469791,1843.9781101667675,1797.3151485508986,1801.736328125,871195,0.0,0
2015-07-02,1820.3824274887081,1825.1880833162918,1788.9534853065434,1797.45947265625,872219,0.0,0
2015-07-03,1824.2269658300725,1842.4884581118276,1818.7965512390656,1827.062255859375,877924,0.0,0
2015-07-06,1730.0360159914974,1848.5435300171455,1730.0360159914974,1843.9300537109375,790815,0.0,0
2015-07-07,1849.216155216328,1851.1384173319375,1813.1737405486501,1834.2225341796875,807610,0.0,0
2015-07-08,1802.1689292663862,1834.5590006448567,1790.202776587857,1804.6678466796875,964138,0.0,0
2015-07-09,1806.9265444339103,1831.2911953844327,1806.9265444339103,1812.8375244140625,379705,0.0,0
2015-07-10,1814.7115347271929,1821.2952590368882,1780.6874716667146,1798.42041015625,803852,0.0,0
2015-07-13,1816.537735057872,1821.343390441623,1792.6536512657437,1815.864990234375,696911,0.0,0
2015-07-14,1818.9529000855505,1853.257337440511,1814.1763865368162,1849.15625,795631,7.5,0
2015-07-15,1860.4463050821132,1879.7455406120107,1852.7266108701542,1874.8724365234375,639158,0.0,0
2015-07-16,1882.6403492579675,1891.3250048926789,1869.7098384209835,1886.3072509765625,598434,0.0,0
2015-07-17,1898.0797364147438,1913.5191242045942,1891.3250042566842,1903.8695068359375,630710,0.0,0
2015-07-20,1904.3521004238971,1914.0017183637192,1895.0884907603054,1908.9356689453125,467407,0.0,0
2015-07-21,1900.9745170702247,1900.9745170702247,1810.0751735742888,1819.2423095703125,993409,0.0,0
2015-07-22,1818.9529559963266,1844.524443176116,1753.335554931207,1760.0419921875,1701329,0.0,0
2015-07-23,1771.3802862093726,1771.3802862093726,1651.1943676082594,1667.6951904296875,4976913,0.0,0
2015-07-24,1674.2086929307043,1689.406841007741,1598.9416738825228,1613.5125732421875,3491061,0.0,0
2015-07-27,1625.8640506525019,1630.7370367377212,1546.5924205737392,1560.8739013671875,3030464,0.0,0
2015-07-28,1578.6774360493318,1584.46720659719,1541.2368727225755,1552.961181640625,2565568,0.0,0
2015-07-29,1556.4832283753901,1587.169057676379,1534.3374043883737,1582.6336669921875,1992583,0.0,0
2015-07-30,1592.1384918507244,1599.7617127534286,1564.2028980678922,1569.847900390625,1562925,0.0,0
2015-07-31,1579.594026036857,1647.8650671044857,1571.7296823250929,1637.25048828125,1663420,0.0,0
2015-08-03,1640.4350354121282,1651.0496150530303,1600.5338891388294,1605.6964111328125,738391,0.0,0
2015-08-04,1611.4860231910527,1616.6485446767722,1576.8438749422628,1583.0196533203125,1327419,0.0,0
2015-08-05,1593.1518298524093,1625.9605289529434,1587.506827242277,1621.521728515625,1020643,0.0,0
2015-08-06,1630.7852443499717,1656.7427371825793,1624.464698208742,1645.838623046875,1080101,0.0,0
2015-08-07,1650.0845068900494,1650.0845068900494,1623.5480601418176,1635.0311279296875,630482,0.0,0
2015-08-10,1645.211511339073,1664.5590418118995,1625.9605712771308,1636.52685546875,678486,0.0,0
2015-08-11,1640.3384632956977,1650.0845531798197,1621.5698870295282,1638.6497802734375,586987,0.0,0
2015-08-12,1638.5051093174843,1674.1604001208698,1623.6446742844716,1661.8089599609375,1272336,0.0,0
2015-08-13,1669.383745227777,1711.6491149120861,1656.2602896331766,1696.4991455078125,1226673,0.0,0
2015-08-14,1714.7371430543355,1735.001341143329,1706.9691533362789,1730.6107177734375,1634036,0.0,0
2015-08-17,1741.707445635042,1744.4576805129977,1699.297429145858,1733.9395751953125,797037,0.0,0
2015-08-18,1743.2033700203044,1747.5456978171997,1685.3539612656045,1689.6962890625,1178580,0.0,0
2015-08-19,1696.8851982575097,1743.8306098714359,1691.7226765726552,1732.4923095703125,770194,0.0,0
2015-08-20,1749.475641338054,1874.5346597636492,1749.475641338054,1824.3084716796875,3332613,0.0,0
2015-08-21,1822.716301053872,1852.0993396741865,1787.736437080553,1812.0052490234375,1366891,0.0,0
2015-08-24,1746.5808529944263,1797.7238282478543,1720.623357090181,1740.453369140625,1468467,0.0,0
2015-08-25,1739.1505893122562,1792.512902802903,1655.0058549957757,1764.4808349609375,1993449,0.0,0
2015-08-26,1773.5995940069843,1828.602410578474,1736.9310496259911,1746.9666748046875,1920778,0.0,0
2015-08-27,1794.828889847966,1844.4761257321318,1770.7048456295793,1833.2825927734375,1631204,0.0,0
2015-08-28,1857.5512413570566,1867.4420986162304,1773.5995748645557,1795.64892578125,1513446,0.0,0
2015-08-31,1809.3033289047332,1876.8506531838432,1796.758825824327,1867.7318115234375,1830506,0.0,0
2015-09-01,1843.0770097346563,1857.5031413061424,1786.1442644077742,1795.3114013671875,1202890,0.0,0
2015-09-02,1818.8563658169378,1841.918974435775,1804.4784126601014,1814.5140380859375,1207023,0.0,0
2015-09-03,1826.6722876626425,1828.1197300458934,1785.1789393427832,1797.09619140625,1015991,0.0,0
2015-09-04,1810.268267567153,1828.0717649789915,1775.8191797419174,1794.44287109375,1962214,0.0,0
2015-09-07,1810.268305119101,1811.2332669022135,1735.5320621343103,1741.6595458984375,718432,0.0,0
2015-09-08,1746.6771910149253,1774.9506166123942,1694.2315449353791,1756.90576171875,905108,0.0,0
2015-09-09,1780.402713639936,1809.3032707677266,1753.3354895919783,1771.7662353515625,744403,0.0,0
2015-09-10,1753.528568455491,1765.7836542193286,1722.5533176580395,1754.4935302734375,712219,0.0,0
2015-09-11,1761.055237153617,1775.3848959356546,1737.5101463146796,1746.580810546875,514651,0.0,0
2015-09-14,1756.2302777093805,1781.2228090661874,1722.4566185226615,1775.770751953125,552865,0.0,0
2015-09-15,1775.5295245268248,1792.5611220571438,1760.3796729837304,1771.669677734375,490311,0.0,0
2015-09-16,1781.3192433472589,1798.1095999688632,1768.9195094427232,1781.0780029296875,465186,0.0,0
2015-09-18,1809.3031918412273,1843.0768514222636,1800.6185365203894,1832.3175048828125,1522927,0.0,0
2015-09-21,1810.7506638271018,1836.3221493541032,1804.8161257027657,1814.5140380859375,637352,0.0,0
2015-09-22,1824.7427432048494,1832.4624375177202,1797.5790452827976,1806.0224609375,650048,0.0,0
2015-09-23,1791.0654161174002,1865.5605312106284,1763.3227668039547,1854.7047119140625,1124486,0.0,0
2015-09-24,1876.8504617034325,1932.6252937494723,1873.135382805739,1920.6114501953125,2633607,0.0,0
2015-09-28,1929.9236060631465,1995.2997682185355,1917.0413895513127,1962.8770751953125,1832418,0.0,0
2015-09-29,1930.598798434664,1966.88145206979,1894.5093256058549,1944.6390380859375,1770861,0.0,0
2015-09-30,1975.2282622935234,1982.9962509290306,1949.2225921540837,1962.7320556640625,1267574,0.0,0
2015-10-01,1987.7730642732895,2053.4387635812154,1962.7323520320451,2034.9598388671875,2749646,0.0,0
2015-10-05,2039.4464066376152,2049.3855585518386,2004.5148427209188,2009.67724609375,897220,0.0,0
2015-10-06,2018.6999695972258,2054.4035541455514,1991.2468550820697,2000.7515869140625,887118,0.0,0
2015-10-07,2005.1905654976267,2028.349648063528,1984.7334230150211,1993.273193359375,734381,0.0,0
2015-10-08,2007.1203127588972,2007.7474436220944,1956.073815861346,1972.7677001953125,891794,0.0,0
2015-10-09,1979.0399308232425,1997.4707942218631,1979.0399308232425,1983.575439453125,783715,0.0,0
2015-10-12,1992.308010950371,1999.4005734352704,1931.5637211478763,1939.3800048828125,670625,0.0,0
2015-10-13,1935.7131956427957,1970.4518172993962,1934.7482339301123,1957.18359375,974159,0.0,0
2015-10-14,1957.1837766592669,2005.0940359369222,1954.867844773755,1994.431396484375,968369,0.0,0
2015-10-15,1997.470909222865,2037.9993044824594,1996.1681165692567,2025.5513916015625,1115230,0.0,0
2015-10-16,2021.5947528345919,2024.1518070940901,1963.889996304668,1981.01806640625,850628,0.0,0
2015-10-19,1987.8212198127715,2025.4547283432073,1984.0579631942744,2000.36572265625,669471,0.0,0
2015-10-20,2026.4196054463728,2030.2794523138896,1985.8912133374454,2002.8746337890625,1709316,0.0,0
2015-10-21,2007.0722154230045,2011.4145434508087,1987.8212749503473,1991.10205078125,495424,0.0,0
2015-10-23,2012.9101426789575,2023.9589072269182,1999.0147881816802,2006.4449462890625,700151,0.0,0
2015-10-26,2009.3397302188018,2023.3799696182239,1960.6091659405388,1979.7154541015625,1418942,0.0,0
2015-10-27,1920.2736868257984,1954.0473446342924,1864.3059110288657,1877.4776611328125,3070580,0.0,0
2015-10-28,1865.9947231938768,1879.7454276828296,1818.95283941588,1843.462890625,2460613,0.0,0
2015-10-29,1852.0511069056301,1867.9246803445599,1839.6030769533766,1852.9677734375,1290089,0.0,0
2015-10-30,1856.5863612485082,1876.3197814324485,1844.138331421626,1861.314697265625,692739,0.0,0
2015-11-02,1861.314561325921,1867.3937490812145,1802.5483729323926,1833.0411376953125,777056,0.0,0
2015-11-03,1843.0768640182794,1843.993530524473,1799.6535871173253,1808.8690185546875,1430773,0.0,0
2015-11-04,1827.6375522363846,1827.6375522363846,1786.144197037776,1792.0787353515625,1364087,0.0,0
2015-11-05,1791.3550217577135,1791.3550217577135,1769.2573740562418,1773.8409423828125,660862,0.0,0
2015-11-06,1769.7399568855942,1804.4785819934903,1748.5590923051388,1792.7542724609375,815336,0.0,0
2015-11-09,1764.914944680662,1817.698302415241,1747.6421067372353,1803.223876953125,732452,0.0,0
2015-11-10,1794.8287923664059,1805.3468986329951,1712.758751275606,1727.66748046875,782457,0.0,0
2015-11-13,1712.662447254144,1733.4574214052623,1698.3327879147512,1715.5091552734375,1358843,0.0,0
2015-11-16,1725.3513695916781,1762.8884000167075,1699.2974059569044,1745.7120361328125,765419,0.0,0
2015-11-17,1761.055255963028,1769.4986715738096,1728.1017874777401,1736.44873046875,712453,0.0,0
