Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-12-06,320.3858914661792,356.21004581291515,316.0463888417148,339.082763671875,308044,0.0,0,43786400
2016-12-07,337.92868593522775,344.39181610176126,328.2801754388719,331.60406494140625,62194,0.0,0,43786400
2016-12-08,333.3121309632175,342.9144699064667,330.7268673656298,332.8504638671875,57240,0.0,0,43786400
2016-12-09,333.312162547302,338.85195781574413,323.20198583455607,328.6033020019531,52748,0.0,0,43786400
2016-12-12,324.0790884999906,331.1423635949478,322.3709893849575,323.8944396972656,59973,0.0,0,43786400
2016-12-13,323.89444577907403,327.7723111763803,320.06275009791807,322.2786560058594,25630,0.0,0,43786400
2016-12-14,323.2019615309772,328.6494470085625,318.354622249085,319.7395935058594,25131,0.0,0,43786400
2016-12-15,316.00022225995576,326.01805925774056,313.9227953340832,318.67779541015625,34517,0.0,0,43786400
2016-12-16,321.3091948542134,321.9555107890701,316.9235225225573,319.047119140625,19897,0.0,0,43786400
2016-12-19,317.6621400750899,319.6010878322953,312.6763216483478,313.8304443359375,17033,0.0,0,43786400
2016-12-20,315.1230596405164,315.35387815424207,308.84460970504875,309.7679138183594,25556,0.0,0,43786400
2016-12-21,310.8758836044193,312.8148313651345,303.21246205383324,307.8751525878906,12458,0.0,0,43786400
2016-12-22,307.782834591592,308.10599257421967,300.996577073234,303.4894714355469,17556,0.0,0,43786400
2016-12-23,300.11944917531906,304.6898006944984,294.5334539657403,300.1656188964844,28291,0.0,0,43786400
2016-12-26,300.1655926928249,300.95038770888743,281.5610302504918,284.4694519042969,45450,0.0,0,43786400
2016-12-27,286.8238949201529,294.4872871915604,276.0674018254286,292.9638366699219,45554,0.0,0,43786400
2016-12-28,300.9965430921598,300.9965430921598,286.31601654606527,288.116455078125,28969,0.0,0,43786400
2016-12-29,288.0703269712944,295.4567301970151,286.3621977422141,291.2557067871094,13991,0.0,0,43786400
2016-12-30,290.84023929794864,299.6116146955008,290.84023929794864,295.0874328613281,16542,0.0,0,43786400
2017-01-02,294.6719390139518,298.2266465518224,292.6406517993888,296.8417053222656,28888,0.0,0,43786400
2017-01-03,299.5192627493511,312.8609577483515,296.47236214517574,307.69049072265625,49724,0.0,0,43786400
2017-01-04,306.4440648149819,321.9555278393672,305.2437723176566,315.4462585449219,60462,0.0,0,43786400
2017-01-05,315.7694390069769,320.38593044320726,314.9384440970512,317.8930358886719,32679,0.0,0,43786400
2017-01-06,316.9696938478024,322.0016821398311,314.4305998134774,318.2161560058594,38500,0.0,0,43786400
2017-01-09,317.61602732530207,321.5862024929483,314.52295661845983,315.90789794921875,29817,0.0,0,43786400
2017-01-10,315.7232513932454,325.2794217901786,315.7232513932454,321.90936279296875,137172,0.0,0,43786400
2017-01-11,326.84903915666484,332.29652514650337,319.50877496906577,325.2794189453125,220248,0.0,0,43786400
2017-01-12,325.00240612219534,325.3255640841855,310.7373762526578,321.9555053710937,178704,0.0,0,43786400
2017-01-13,319.4626477361625,321.7708933931037,315.35393319437514,316.9235534667969,13524,0.0,0,43786400
2017-01-16,318.7701512251484,318.7701512251484,315.76941994933634,317.2005310058594,15638,0.0,0,43786400
2017-01-17,316.0002268541194,326.2950522544643,316.0002268541194,321.7247009277344,32646,0.0,0,43786400
2017-01-18,322.2324988856512,324.91007200135147,316.0463879062904,317.3390197753906,24662,0.0,0,43786400
2017-01-19,317.61604419217514,322.00171702115443,316.3234121758808,319.5549621582031,29084,0.0,0,43786400
2017-01-20,319.5549387099326,322.232511934058,308.8908155332559,310.2757568359375,46598,0.0,0,43786400
2017-01-23,312.0761715268833,315.6770486949776,310.2295632265669,314.19976806640625,13095,0.0,0,43786400
2017-01-24,314.8460732646474,319.50873351465054,312.0761609084197,314.47674560546875,23928,0.0,0,43786400
2017-01-25,318.16997974850705,318.16997974850705,309.30626572805545,314.2921142578125,19364,0.0,0,43786400
2017-01-27,313.9227828350731,321.1707069569774,313.9227828350731,316.3695373535156,39352,0.0,0,43786400
2017-01-30,313.9227879473581,323.15579962935897,312.35316784564725,317.2928466796875,73924,0.0,0,43786400
2017-01-31,315.5385809395344,317.5236684015589,311.2913877079184,313.5072937011719,14847,0.0,0,43786400
2017-02-01,313.92278423056854,322.41717050781045,309.3524331319388,319.3702697753906,56601,0.0,0,43786400
2017-02-02,317.89300049838334,323.15580736380923,313.9227954608243,320.3858947753906,20054,0.0,0,43786400
2017-02-03,319.0009930434202,320.8476016645451,313.9228343645338,317.5237121582031,27100,0.0,0,43786400
2017-02-06,317.6621523585584,322.4171825017429,314.0151353457782,318.2622985839844,64361,0.0,0,43786400
2017-02-07,318.5854917782005,326.57207246625745,315.0307837512772,324.7254638671875,124593,0.0,0,43786400
2017-02-08,327.6800171205679,328.6956608412914,317.015893315831,322.0478820800781,89674,0.0,0,43786400
2017-02-09,319.0471456893609,324.9100991920995,316.27723290594486,322.8326721191406,41698,0.0,0,43786400
2017-02-10,319.9242608549608,322.92499200734244,313.92279855019746,317.015869140625,76430,0.0,0,43786400
2017-02-13,315.76941546445084,322.41719389774084,314.8461112343599,319.6934509277344,69435,0.0,0,43786400
2017-02-14,313.92280567182064,314.84610989799256,306.5825415825154,309.4447937011719,68622,0.0,0,43786400
2017-02-15,309.306258445961,312.7224868004241,300.9965511698836,303.1201477050781,33587,0.0,0,43786400
2017-02-16,302.1045186115465,305.105249722739,299.4731151890571,300.7657470703125,17479,0.0,0,43786400
2017-02-17,301.0888705654912,308.3367948444212,300.02708729175725,301.1350402832031,24276,0.0,0,43786400
2017-02-20,300.073281256463,302.7970242958639,296.61088279080553,297.2110290527344,41481,0.0,0,43786400
2017-02-21,297.21100368651537,303.073986699497,294.53343059708124,298.1343078613281,106188,0.0,0,43786400
2017-02-22,298.2266489063599,303.58179511413886,295.2259178366209,297.3033447265625,128866,0.0,0,43786400
2017-02-23,295.45675772699514,301.9198874528285,295.45675772699514,298.4574890136719,34340,0.0,0,43786400
2017-02-27,296.38003304510295,301.227372351746,295.5490683218408,295.9183959960937,69310,0.0,0,43786400
2017-02-28,296.3800323789298,299.8885701304233,291.9481904730839,294.21026611328125,61566,0.0,0,43786400
2017-03-01,295.4567382658016,302.0583466616546,290.8402173371453,299.8885803222656,209354,0.0,0,43786400
2017-03-02,301.827527276481,312.8609776976036,296.0568836465782,304.1357727050781,489605,0.0,0,43786400
2017-03-03,304.043474967869,304.2281237881983,295.9645555416599,297.90350341796875,48451,0.0,0,43786400
2017-03-06,296.7032160112048,302.8893273281151,296.472397467245,298.8268127441406,70890,0.0,0,43786400
2017-03-07,306.53637047221304,306.53637047221304,296.6570423495492,299.1961364746094,109648,0.0,0,43786400
2017-03-08,299.14998209947726,301.8737251852827,295.4567650220978,296.4262390136719,47173,0.0,0,43786400
2017-03-09,296.10308832995,299.98095433361294,295.4567723196039,297.8111877441406,60515,0.0,0,43786400
2017-03-10,297.3957061522776,301.2274022496369,295.4567582138092,300.1656188964844,102319,0.0,0,43786400
2017-03-14,304.689802330497,321.3092187681492,301.0427550398041,317.2467041015625,284612,0.0,0,43786400
2017-03-15,317.1543640372819,328.0955058879215,315.95407151654064,326.61822509765625,169491,0.0,0,43786400
2017-03-16,330.357552338916,391.94182318169845,330.31141268011544,390.09521484375,3025340,0.0,0,43786400
2017-03-17,391.3878381642704,440.1843587298449,384.1860838382322,406.576171875,2850348,0.0,0,43786400
2017-03-20,407.1302124664272,414.3319679265789,389.1719634811091,394.2501220703125,549113,0.0,0,43786400
2017-03-21,397.0200009703276,419.1792720773544,389.63359730692616,399.7437438964844,919775,0.0,0,43786400
2017-03-22,396.09664808977175,407.2686066805135,392.4034617410298,396.9276428222656,406714,0.0,0,43786400
2017-03-23,400.6208713763232,402.9291469031716,393.3729469400087,396.2351989746094,180685,0.0,0,43786400
2017-03-24,397.0199903363549,404.36025414203937,389.0334406498922,390.6492004394531,284932,0.0,0,43786400
2017-03-27,390.6030935008197,391.4802280465082,363.4580021313918,366.3663940429688,439980,0.0,0,43786400
2017-03-28,369.04391692801374,377.9999400485987,361.56517442224646,367.7974548339844,389397,0.0,0,43786400
2017-03-29,369.3670820383344,373.9374331188732,362.8578132638276,365.7662048339844,262501,0.0,0,43786400
2017-03-30,365.6277148887524,372.9679788332098,364.7967501191188,366.4587097167969,140960,0.0,0,43786400
2017-03-31,366.7818722585385,372.04467925681183,364.7044152209761,365.67388916015625,177394,0.0,0,43786400
2017-04-03,368.0282779858349,391.849477044437,367.5666409384492,380.6313781738281,565565,0.0,0,43786400
2017-04-05,383.1704588670616,392.311161367174,383.1704588670616,386.4020385742188,251490,0.0,0,43786400
2017-04-06,386.67904153518566,388.6179593748231,375.9687184925364,381.9240112304688,165811,0.0,0,43786400
2017-04-07,379.3849704867444,398.8666398141954,376.70739707594686,387.37152099609375,428568,0.0,0,43786400
2017-04-10,391.2032040777464,396.327531776273,386.54051344181386,390.6030578613281,172354,0.0,0,43786400
2017-04-11,392.3111575785605,415.2090532677489,391.4801928297779,405.098876953125,828388,0.0,0,43786400
2017-04-12,408.9767975479679,409.6692531850493,392.4035209858321,395.6350708007813,254110,0.0,0,43786400
2017-04-13,396.9276964294511,404.9604161472956,389.54126261757534,391.7110290527344,162122,0.0,0,43786400
2017-04-17,394.01930797100016,399.28214551366966,388.2486635811869,393.8808288574219,112566,0.0,0,43786400
2017-04-18,394.2501119867511,401.5442067072947,386.032743053979,387.2792053222656,166200,0.0,0,43786400
2017-04-19,387.9716188708443,390.1875548915478,379.70808111270577,384.1399230957031,107690,0.0,0,43786400
2017-04-20,384.1399486302553,396.92769871439367,384.1399486302553,390.4645690917969,152070,0.0,0,43786400
2017-04-21,393.9269318102495,394.2039200488702,385.9403524311939,387.4176330566406,80041,0.0,0,43786400
2017-04-24,390.3722319126922,395.6350690702807,385.9403896094258,389.2181091308594,87284,0.0,0,43786400
2017-04-25,390.6492284983185,411.6543777970238,390.6492284983185,406.39154052734375,517358,0.0,0,43786400
2017-04-26,411.7928185735842,429.2432283271386,411.7928185735842,414.3780822753906,916377,0.0,0,43786400
2017-04-27,415.2090625167651,424.7190627676304,410.86952974577343,418.8561096191406,209311,0.0,0,43786400
2017-04-28,420.1025888257796,427.4889927095445,416.409371854691,416.9633483886719,172937,0.0,0,43786400
2017-05-02,420.564208430968,422.8263142521459,407.1763425550556,409.9000854492188,113435,0.0,0,43786400
2017-05-03,410.86951377727,413.73176572014006,397.6662972181449,399.46673583984375,89559,0.0,0,43786400
2017-05-04,400.1592052581954,405.7451697073541,394.1115737138156,400.9440002441406,117958,0.0,0,43786400
2017-05-05,401.17482870414966,401.72883524382576,385.0170510807576,387.8793029785156,68461,0.0,0,43786400
2017-05-08,390.0951845526671,396.8353014569645,386.4943075908004,387.9715881347656,59730,0.0,0,43786400
2017-05-09,389.91058408564055,394.7117539632301,388.2486244811767,389.4950866699219,50464,0.0,0,43786400
2017-05-10,391.43406117414565,396.32757082349656,388.7103180729422,391.5725402832031,56790,0.0,0,43786400
2017-05-11,394.9887536578095,394.9887536578095,385.9403901559858,387.0945129394531,53607,0.0,0,43786400
2017-05-12,387.0945059157696,390.2337462812428,375.2300902515799,378.046142578125,55078,0.0,0,43786400
2017-05-15,382.06248569841495,391.480175953871,379.01558502581423,380.585205078125,83792,0.0,0,43786400
2017-05-16,383.9091481101677,386.5405517680469,381.3238841163948,382.6165161132813,49575,0.0,0,43786400
2017-05-17,381.8778327300816,401.5441476811715,380.4005220674864,392.4496154785156,308333,0.0,0,43786400
2017-05-18,388.2947877927448,396.97382319297753,384.0937642191808,385.571044921875,123088,0.0,0,43786400
2017-05-19,389.31044724306906,391.5263834163434,374.8607675423535,377.2613525390625,78596,0.0,0,43786400
2017-05-22,380.3082160328066,384.04757226239616,371.9061693721973,373.3372802734375,82440,0.0,0,43786400
2017-05-23,373.4757758583663,375.2300748484768,355.6098985157014,358.65679931640625,59465,0.0,0,43786400
2017-05-24,361.4728623788104,361.4728623788104,341.114060122866,343.4684753417969,63463,0.0,0,43786400
2017-05-25,348.0850129564543,356.3947211969794,343.4684916792668,350.9472351074219,62731,0.0,0,43786400
2017-05-26,350.85488363943847,355.47140475840314,340.00608155368013,342.68365478515625,158721,0.0,0,43786400
2017-05-29,344.39176029773216,345.2688947408718,324.44842651407333,325.7410583496094,77286,0.0,0,43786400
2017-05-30,323.4328052398498,323.4328052398498,311.15289213008333,320.9399108886719,59742,0.0,0,43786400
2017-05-31,331.6963634977863,376.7073603764733,331.6963634977863,368.95159912109375,1699923,0.0,0,43786400
2017-06-01,367.9359793852428,367.9359793852428,351.36270391752754,353.5324401855469,211995,0.0,0,43786400
2017-06-02,355.4713811762283,381.9239838132715,346.7923460950761,372.5986328125,866878,0.0,0,43786400
2017-06-05,375.599365234375,382.7088103184322,366.3663536327634,375.599365234375,332751,0.0,0,43786400
2017-06-06,376.7073333948812,382.1086490264462,367.4742920994133,370.7058715820313,163190,0.0,0,43786400
2017-06-07,371.7214942905292,381.13918462180266,370.844359854496,376.7996520996094,141413,0.0,0,43786400
2017-06-08,374.67605691782114,388.71026806222255,371.721495642708,385.7557067871094,255712,0.0,0,43786400
2017-06-09,384.0937251836383,389.6335497995359,378.646239995528,380.7698364257813,97340,0.0,0,43786400
2017-06-12,374.8607595057902,381.323858946794,370.3365778737231,372.4601745605469,55703,0.0,0,43786400
2017-06-13,372.4601485457092,379.47722401343776,370.7058796787771,371.6753234863281,60306,0.0,0,43786400
2017-06-14,372.1370097076556,376.6611912561413,369.18244830015686,370.6597290039063,71651,0.0,0,43786400
2017-06-15,371.1675432382521,381.3238595521888,370.05959020281495,372.044677734375,102357,0.0,0,43786400
2017-06-16,373.8912801923187,377.6306667147942,364.5197590851368,365.9970397949219,102307,0.0,0,43786400
2017-06-19,369.9672701106279,373.6604871664312,357.3180287470727,359.9494323730469,75289,0.0,0,43786400
2017-06-20,360.9650549678608,363.5964584399226,354.7327740945318,356.67169189453125,83937,0.0,0,43786400
2017-06-21,353.62478515684955,370.9367162631086,353.4863060597748,361.7036743164063,159556,0.0,0,43786400
2017-06-22,362.8116742988148,366.55103091190375,355.4714101177554,356.39471435546875,59011,0.0,0,43786400
2017-06-23,358.19513483891166,358.97992987465074,344.20709288320325,345.91522216796875,52464,0.0,0,43786400
2017-06-27,347.62333897858923,350.2086028664521,333.91231463907303,336.3590393066406,58699,0.0,0,43786400
2017-06-28,336.31287894187284,352.70147554325604,326.8490186065088,347.9926452636719,228815,0.0,0,43786400
2017-06-29,349.00828796437605,364.7043988746268,348.9621182467114,357.7796325683594,207923,0.0,0,43786400
2017-06-30,353.16313288846123,368.8592734638777,346.2383667556839,364.8890686035156,224618,0.0,0,43786400
2017-07-03,362.4885224850244,385.0170921636975,362.4885224850244,374.8146057128906,237569,0.0,0,43786400
2017-07-04,379.7080843785618,389.2642540691704,364.7967384300608,367.1511535644531,469466,0.0,0,43786400
2017-07-05,367.4743200406613,372.5986478288361,366.1355484889892,368.1206359863281,93182,0.0,0,43786400
2017-07-06,368.39763059124806,376.70736853226,368.39763059124806,372.044677734375,105539,0.0,0,43786400
2017-07-07,371.8138293527002,373.0141217308901,365.6276885983929,367.7974548339844,45941,0.0,0,43786400
2017-07-10,370.9366934257277,371.9984766521021,361.2420150077656,364.7967224121094,13603,0.0,0,43786400
2017-07-11,368.212975053518,371.2137061850885,359.1646119401037,360.8727111816406,51135,0.0,0,43786400
2017-07-12,362.8578395173532,368.3976348164872,358.2413183860653,360.5957336425781,74559,0.0,0,43786400
2017-07-13,361.47286578562034,366.5048542478599,353.8556134833962,356.3023681640625,96013,0.0,0,43786400
2017-07-14,357.45647740061327,364.4274134791006,355.47138993436783,358.2413024902344,89522,0.0,0,43786400
2017-07-17,360.0878933137877,364.1042377685888,356.67166498885007,358.4259338378906,61395,0.0,0,43786400
2017-07-18,355.56377000458133,357.5026879743822,351.9167225646638,352.84002685546875,36317,0.0,0,43786400
2017-07-19,354.0864481433735,366.920337223301,354.0864481433735,365.9046936035156,130270,0.0,0,43786400
2017-07-20,368.0745180791072,368.3976760974295,356.3947498695,357.31805419921875,59301,0.0,0,43786400
2017-07-21,358.7029559226371,363.3194770597506,354.50193220830784,356.7640380859375,47458,0.0,0,43786400
2017-07-24,359.8109362242685,360.3649127447191,355.4714033833866,356.3023681640625,41627,0.0,0,43786400
2017-07-25,358.0566559816006,358.70297197556204,350.8549007204525,351.8705444335937,39038,0.0,0,43786400
2017-07-26,352.0090361197551,359.07228186355184,350.8548832973308,352.05517578125,59243,0.0,0,43786400
