Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-20,397.00204144626593,397.00204144626593,393.45238753737306,395.6475524902344,80393,0.0,0
2017-02-21,397.0954019579115,397.88941162739155,389.62242343508905,391.3505554199219,286667,0.0,0
2017-02-22,392.097861804253,395.6008206649223,386.0727611610409,390.18292236328125,192430,0.0,0
2017-02-23,390.18289488033713,396.95528153394423,389.2954672952802,395.0403137207031,189338,0.0,0
2017-02-27,393.87268519014475,395.32059194433975,387.006880181106,388.82843017578125,97434,0.0,0
2017-02-28,389.52899419139493,393.26548334431,387.7541675451902,388.7817077636719,138128,0.0,0
2017-03-01,390.463148212145,393.0786794288869,387.47394524402364,389.43560791015625,158649,0.0,0
2017-03-02,389.52902571923755,391.91102634415614,380.1878020808865,381.6824035644531,152285,0.0,0
2017-03-03,380.00093576553775,391.25712645237246,377.6189353314277,389.4822998046875,161399,0.0,0
2017-03-06,390.463148212145,392.2846982250864,386.86677140876054,389.43560791015625,86422,0.0,0
2017-03-07,389.43557081724066,394.7600791885735,378.83327729262317,391.0235900878906,110202,0.0,0
2017-03-08,389.90264167651003,392.65831385983233,387.5206412182926,390.0894775390625,140522,0.0,0
2017-03-09,388.78170313032473,395.1337232117195,388.78170313032473,390.97686767578125,109156,0.0,0
2017-03-10,390.5565394964604,393.73254961637235,387.2871114450789,390.0427551269531,83616,0.0,0
2017-03-14,392.00447321128337,397.0020339280437,388.5949320330969,395.1337890625,118699,0.0,0
2017-03-15,395.1337489878069,395.1337489878069,387.8943008680539,389.7158508300781,111092,0.0,0
2017-03-16,392.33137884059875,396.0678681628902,388.1278283530209,389.06195068359375,288672,0.0,0
2017-03-17,389.7158236755678,399.8977507492398,389.7158236755678,396.72174072265625,250024,0.0,0
2017-03-20,397.23548953510397,400.4582227225517,390.6499390303269,394.01275634765625,184481,0.0,0
2017-03-21,394.4798389038506,398.68338928599644,388.688297703851,389.9960632324219,171051,0.0,0
2017-03-22,388.0344216455999,393.26551254959014,381.16861661580964,382.4296875,156350,0.0,0
2017-03-23,384.8583951132255,388.12782322705146,383.9242727949895,385.65240478515625,124850,0.0,0
2017-03-24,385.65240970154736,396.9552955977249,385.41887911901125,395.4139709472656,330374,0.0,0
2017-03-27,395.27384804980903,400.5049386644069,392.42478641960463,397.09539794921875,197105,0.0,0
2017-03-28,398.3564724013954,400.64505496751514,392.7984332275391,397.0019836425781,142751,0.0,0
2017-03-29,397.5156860351562,399.8977147208494,395.1336858566099,397.51568603515625,129001,0.0,0
2017-03-30,398.02950864813266,399.3372741368585,387.8008582936971,392.3780517578125,450996,0.0,0
2017-03-31,392.891881251085,408.9587691859137,389.5290349600711,406.9037170410156,385791,0.0,0
2017-04-03,407.41746905482535,408.95876527554964,402.1863780418391,406.2965393066406,189488,0.0,0
2017-04-05,408.5851016920529,410.6868769358465,402.8402550604472,404.6150817871094,146498,0.0,0
2017-04-06,404.6150876609768,407.55756734357414,394.47985452567343,396.02117919921875,151111,0.0,0
2017-04-07,396.48821249220236,414.7502916330971,395.13372378558574,413.62933349609375,459604,0.0,0
2017-04-10,415.40419870330777,417.2724433055135,399.33728372147823,400.6917724609375,314036,0.0,0
2017-04-11,401.6726294436906,405.409119019911,397.0020174734151,398.35650634765625,302729,0.0,0
2017-04-12,399.33725582450427,403.82103115370955,394.3396961612943,398.4965515136719,189257,0.0,0
2017-04-13,398.496531837377,405.50244826030155,397.23546117982124,398.2162780761719,217695,0.0,0
2017-04-17,398.21635028494694,405.2689912005048,395.834349672082,402.9336853027344,212728,0.0,0
2017-04-18,405.2690047539494,414.2832801193778,396.48825998610795,401.9061584472656,356244,0.0,0
2017-04-19,400.1779897104846,405.82944675931753,392.9385418476407,394.2463073730469,171598,0.0,0
2017-04-20,396.8151584216445,399.4774127906827,391.63079084021604,398.1696472167969,166552,0.0,0
2017-04-21,401.6725818511588,405.36237627334907,393.3588992305531,396.58160400390625,175153,0.0,0
2017-04-24,400.6450733053849,402.560041241954,392.75175649126254,400.8319091796875,182998,0.0,0
2017-04-25,400.87858291603453,410.96712095022957,396.7217557482807,407.69769287109375,262594,0.0,0
2017-04-26,403.12052186978485,442.7740302890382,403.12052186978485,428.3418273925781,1568950,0.0,0
2017-04-27,429.69631682293493,437.1692962459425,414.09646087454496,432.59210205078125,501930,0.0,0
2017-04-28,433.6662947104794,439.4111413783964,425.0256630980466,428.6220397949219,278202,0.0,0
2017-05-02,429.6962525969918,440.2518230514058,426.89388573222885,432.6854553222656,293006,0.0,0
2017-05-03,432.49862622264044,446.83740927292047,432.4519315103577,439.59796142578125,503030,0.0,0
2017-05-04,443.66142923631486,450.7140416983715,435.7680838389436,447.3979187011719,293882,0.0,0
2017-05-05,449.03262437550137,451.0409817235638,433.47946446556847,440.4853820800781,381853,0.0,0
2017-05-08,457.6264986520286,473.13293418049955,443.8015003295747,456.8324890136719,1550551,0.0,0
2017-05-09,457.71995553881885,466.08036204794996,453.4697102116764,463.74505615234375,536918,0.0,0
2017-05-10,463.9785631993462,496.0656417711358,459.7750128005457,492.56268310546875,973773,0.0,0
2017-05-11,490.4142506044246,496.0189848970466,473.6000477265586,476.16888427734375,464255,0.0,0
2017-05-12,476.4024359900483,497.420190519021,474.8144164672198,492.65618896484375,1004226,0.0,0
2017-05-15,496.01895090762787,498.4476461289502,483.5484407668008,488.2657470703125,271979,0.0,0
2017-05-16,488.5460179565502,508.8631802711869,488.5460179565502,494.2908935546875,663692,0.0,0
2017-05-17,494.15075211347585,496.95311932772995,484.71613863120973,488.59271240234375,446369,0.0,0
2017-05-18,483.6418338467339,498.3542604678562,477.3365081519672,479.67181396484375,544886,0.0,0
2017-05-19,483.8753768497941,487.6118662463177,460.52231812152223,466.64080810546875,364678,0.0,0
2017-05-22,474.34729824848137,475.1880311343244,452.0217807111028,455.05767822265625,460884,0.0,0
2017-05-23,456.78581092715126,464.25878942902693,443.7080985488688,458.60736083984375,546477,0.0,0
2017-05-24,461.4563882651646,461.8300314611156,446.1834838832988,450.15350341796875,318536,0.0,0
2017-05-25,450.4337947550212,462.39054906536626,449.4529492133193,459.9151306152344,350732,0.0,0
2017-05-26,462.3905356891866,469.8635140437593,459.68158673708405,467.294677734375,308238,0.0,0
2017-05-29,467.9952628394651,485.276525040124,457.81333567672306,480.8861389160156,356864,0.0,0
2017-05-30,481.25983186795736,492.6561356032598,473.5065994883168,489.573486328125,289727,0.0,0
2017-05-31,486.77106070936975,491.5351181878124,481.5866938479633,488.12554931640625,322371,0.0,0
2017-06-01,483.875282250651,511.8989472458625,481.3531409982235,501.436767578125,501233,0.0,0
2017-06-02,500.6894833109408,509.09658284414684,497.0463840408344,504.9397277832031,258692,0.0,0
2017-06-05,505.40687195077413,527.7791130113733,505.40687195077413,519.3253173828125,408970,0.0,0
2017-06-06,521.2403084096908,539.8293673038598,509.75061408954303,512.5062866210938,791737,0.0,0
2017-06-07,513.7672715483399,526.8449839150248,494.01056184580585,500.3158874511719,579042,0.0,0
2017-06-08,500.54954632325695,532.4498542568265,498.82144240902693,527.6858520507812,881054,0.0,0
2017-06-09,528.7132594965808,537.1203607959964,523.482197049333,535.7191772460938,624254,0.0,0
2017-06-12,532.4496855601641,532.4496855601641,512.3660570697368,518.8115234375,251364,0.0,0
2017-06-13,518.8115518186635,533.1036117047806,514.514555000325,516.6630249023438,263218,0.0,0
2017-06-14,515.6354968031799,533.3838200627096,515.6354968031799,528.4329833984375,467919,0.0,0
2017-06-15,532.8233435601834,532.8233435601834,518.4845331005869,528.993408203125,265862,0.0,0
2017-06-16,532.4496496183464,548.1428910463442,527.9191797913464,530.9083251953125,669256,0.0,0
2017-06-19,530.5814903292744,545.5274478033385,529.1803068160809,533.197021484375,265541,0.0,0
2017-06-20,537.1204170968731,555.6627252117975,533.8509884710661,538.614990234375,935497,0.0,0
2017-06-21,534.317980841249,547.1621630730098,534.317980841249,543.052001953125,535558,0.0,0
2017-06-22,542.7250592719632,547.3956707975395,531.328755746697,535.15869140625,347700,0.0,0
2017-06-23,532.9167802502528,537.3071665298461,516.663029177478,526.4713134765625,221430,0.0,0
2017-06-27,526.331250650953,530.815026537809,515.7756794759392,521.7540283203125,254127,0.0,0
2017-06-28,524.9767388702819,558.6051420719369,514.281027004673,539.268798828125,1127415,0.0,0
2017-06-29,536.1862322348854,550.9453540538211,531.9826816337409,534.411376953125,764985,0.0,0
2017-06-30,536.1394468194839,541.5106494567268,527.9191828818665,539.4088745117188,360077,0.0,0
2017-07-03,538.9885582417644,542.7250473803555,524.9767239720478,528.2928466796875,269215,0.0,0
2017-07-04,527.779045503911,534.7849620371487,526.0509422314302,527.9658813476562,299852,0.0,0
2017-07-05,530.021044229093,532.4497395335245,525.350432478799,530.30126953125,160008,0.0,0
2017-07-06,532.3562858264232,532.3562858264232,517.5037194480967,519.0450439453125,229685,0.0,0
2017-07-07,518.3912028770187,526.9383880611545,514.841549395472,520.5396728515625,324043,0.0,0
2017-07-10,523.5755894330557,531.4222401624845,513.9074456899247,528.619873046875,85727,0.0,0
2017-07-11,530.0677464594861,561.4075403454608,530.0677464594861,549.9178466796875,1552728,0.0,0
2017-07-12,547.3956806685411,554.6818233769685,538.2879880294314,540.5765991210938,528382,0.0,0
2017-07-13,544.1261946215521,552.5332946242885,530.7682582422856,533.3837890625,810927,0.0,0
2017-07-14,531.5155668375593,543.4723203828909,523.528832903932,525.8174438476562,456242,0.0,0
2017-07-17,529.6473599323593,530.5814822602824,514.5145668171458,517.87744140625,378961,0.0,0
2017-07-18,517.5037044061742,521.7072543517116,509.28344035998197,512.2258911132812,421616,0.0,0
2017-07-19,513.3002089764791,522.5012909176527,510.0774756064326,513.81396484375,352218,0.0,0
2017-07-20,517.9708599095945,520.7265323345175,497.60700342060863,509.3769226074219,1200149,0.0,0
2017-07-21,512.8331640313716,518.3912033504192,504.7062882804729,507.83563232421875,399680,0.0,0
2017-07-24,507.22838797971633,510.21759061928884,498.9146770468894,501.67034912109375,400719,0.0,0
2017-07-25,502.23085855500346,504.3793283615242,492.2824336275881,493.8704528808594,375256,0.0,0
2017-07-26,493.8704497602767,498.8212863303588,486.6776969627658,487.56512451171875,277736,0.0,0
2017-07-27,485.74357852894747,495.78539289276705,484.9962921186857,489.6202087402344,358518,0.0,0
2017-07-28,490.41422822645444,492.235778191299,481.633455429631,483.781982421875,226743,0.0,0
2017-07-31,489.48014054543523,489.48014054543523,476.4024268667404,481.54010009765625,319095,0.0,0
2017-08-01,481.9136790252721,485.7435573447721,469.91017421692464,472.3388977050781,405903,0.0,0
2017-08-02,475.28142283483766,482.52087078165795,471.2180135671817,476.9628601074219,678588,0.0,0
2017-08-03,478.27063332987666,479.0179197915941,465.42645128244345,468.9761047363281,349679,0.0,0
2017-08-04,467.2480015216714,473.0395428714723,464.0719627895131,469.67669677734375,270064,0.0,0
2017-08-07,469.67667421227424,473.7401118596585,462.3905317810092,466.6875,278026,0.0,0
2017-08-08,467.0611348421526,471.3113797663564,454.54390212981275,456.9726257324219,243121,0.0,0
2017-08-09,457.06607396336426,468.92943971764805,448.3787471403806,450.6673583984375,365134,0.0,0
2017-08-10,448.3786971064765,457.06602296005457,432.2183929677905,444.0350341796875,355151,0.0,0
2017-08-11,434.3668448916114,461.3162774212626,432.12495720005217,448.0050354003906,412974,0.0,0
2017-08-14,452.62895309244874,457.67323636308436,445.9499842894077,453.7032165527344,108169,0.0,0
2017-08-16,453.7032222860061,465.6599765807045,453.7032222860061,458.5139465332031,295394,0.0,0
2017-08-17,462.3438267659501,470.70420393885956,460.8025022219761,466.2204284667969,630944,0.0,0
2017-08-18,465.19292510790217,468.5557712317992,458.32712021060223,463.9318542480469,218393,0.0,0
2017-08-21,462.43723060826204,466.7341988654968,448.5655373370906,451.69482421875,95434,0.0,0
2017-08-22,452.81578833671387,456.78580814162575,445.0158613715157,452.3020324707031,350541,0.0,0
2017-08-23,453.98348586481444,468.5558009890663,453.98348586481444,463.27801513671875,266265,0.0,0
2017-08-24,463.27796842016267,471.7317638748619,460.0552350660782,464.3522033691406,353816,0.0,0
2017-08-28,465.9869370619059,468.60246822256005,453.1427548303603,462.4839782714844,578555,0.0,0
2017-08-29,460.38219773757044,467.0611667202396,457.6732486720233,465.42645263671875,248883,0.0,0
2017-08-30,471.45157509379095,475.468289912192,463.65164754409557,469.1629638671875,326487,0.0,0
2017-08-31,473.5065609800463,475.2813875467065,459.68156313673126,465.7066345214844,382955,0.0,0
2017-09-01,467.9952649443079,480.5125263732887,463.6048788004535,479.4382629394531,364237,0.0,0
2017-09-04,484.71606877987756,485.9771110388432,474.4874185190162,476.7760009765625,207130,0.0,0
2017-09-05,478.27057478202914,485.6968578050389,473.27301522301394,480.93280029296875,335426,0.0,0
2017-09-06,481.07298106272054,481.5400422093834,475.5149420145728,478.5975341796875,118633,0.0,0
2017-09-07,482.9412567845851,482.9412567845851,469.16295206974445,472.24554443359375,299214,0.0,0
2017-09-08,474.5341717704366,474.907815023156,460.66244864618915,462.717529296875,437652,0.0,0
2017-09-11,466.96773141194615,468.8359760093191,458.467212792469,465.8468017578125,327104,0.0,0
2017-09-12,467.0611721046316,474.44073292245446,466.54741621817715,471.6850891113281,219576,0.0,0
2017-09-13,475.141312718253,475.74848652527226,466.3138738920098,467.7150573730469,232185,0.0,0
2017-09-14,467.4755528404991,476.2895018492242,465.79898311613204,473.94232177734375,299335,12.5,0
2017-09-15,473.7027891273051,482.99575761216335,469.7269005817413,478.6366882324219,349265,0.0,0
2017-09-18,478.92406858534696,485.6782664131378,478.54085853003085,481.2233581542969,218863,0.0,0
2017-09-19,481.2234211996602,487.3548998362194,476.9601612655248,485.0076904296875,275379,0.0,0
2017-09-20,488.60035998647817,511.78493778262055,485.77413052310567,510.1083679199219,853040,0.0,0
2017-09-21,514.467412154691,518.49119131888,499.1387741761528,516.1439819335938,562497,0.0,0
2017-09-22,516.1439427545727,521.1736517094896,488.6481887728715,497.60589599609375,549192,0.0,0
2017-09-25,499.1387171244918,501.00690635941436,477.1516928423248,483.85797119140625,297297,0.0,0
2017-09-26,481.03178884425665,507.7610933844419,479.1157092465795,492.6719665527344,333505,0.0,0
2017-09-27,493.5342196175451,518.0121244783343,493.5342196175451,502.3960876464844,941728,0.0,0
2017-09-28,502.0127772206114,544.3102512100413,497.27046925242877,524.8619995117188,1191922,0.0,0
2017-09-29,524.8620225070426,531.4246294896373,514.4673152259178,519.784423828125,363013,0.0,0
2017-10-03,519.736592910954,536.5022894564686,516.8145832078432,526.8261108398438,451197,0.0,0
2017-10-04,526.9219409223871,534.6341503628827,519.3055120815042,524.2394409179688,238709,0.0,0
2017-10-05,528.0236354275576,543.2085421854266,521.6526476542589,538.5620727539062,363851,0.0,0
2017-10-06,538.083098985401,545.1246684126866,535.4963797251758,541.8673095703125,207705,0.0,0
2017-10-09,539.3763421345241,547.9986992912039,536.5022230822975,544.5018310546875,128825,0.0,0
2017-10-10,540.4302748571323,581.7697192170818,537.7956651776807,579.0872192382812,823642,0.0,0
2017-10-11,578.7518483705292,592.2123550045288,563.8543404396758,568.7882690429688,975374,0.0,0
2017-10-12,572.3330515621391,596.8588492659246,568.7882922874062,587.0389404296875,1064146,0.0,0
2017-10-13,587.2783895216702,604.3314860380815,587.2783895216702,597.2899169921875,1685310,0.0,0
2017-10-16,599.7329404638028,605.3374501439877,593.2182812398489,599.5413208007812,613894,0.0,0
2017-10-17,600.307616212086,616.2111093517461,597.002426226881,606.9660034179688,618425,0.0,0
2017-10-18,610.3670828574899,619.1810599854823,583.2066801568691,587.8531494140625,2324491,0.0,0
2017-10-19,590.6793730506292,593.8888411719857,584.404224628537,586.1765747070312,106899,0.0,0
2017-10-23,587.1346595415037,595.9007469742569,582.6319193259685,586.6556396484375,489875,0.0,0
2017-10-24,592.068633096427,593.9847128151856,577.7938158020299,582.775634765625,282450,0.0,0
2017-10-25,582.7756127875667,595.9007700609006,582.7756127875667,587.0867919921875,441126,0.0,0
2017-10-26,587.2784320527675,592.1644119314245,579.7098937965371,583.5420532226562,489910,0.0,0
2017-10-27,588.2364702947174,620.2829151025012,579.805731275218,614.295166015625,706079,0.0,0
2017-10-30,617.9357796683081,625.3126991204126,610.9420995932426,615.3490600585938,277061,0.0,0
2017-10-31,613.1455199096143,667.6580121787239,613.1455199096143,648.5451049804688,1869013,0.0,0
2017-11-01,633.2643682697797,647.4912372686456,624.7857386198074,626.6538696289062,517691,0.0,0
2017-11-02,632.3062771204055,638.0545160033183,608.3552817749356,615.7800903320312,515707,0.0,0
