Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-01-02,189.338052181618,202.29782940313905,183.36403006603453,196.6610565185547,30133,0.0,0,138384992
2017-01-03,200.3225233386185,202.34598911078305,194.2521554274084,198.6363067626953,22591,0.0,0,138384992
2017-01-04,197.5764089405451,204.0322066349844,192.99953535605312,195.0711669921875,18730,0.0,0,138384992
2017-01-05,197.4318530900308,202.05690689957416,191.31330503281384,191.84326171875,70574,0.0,0,138384992
2017-01-06,190.7833677159484,192.228696259251,185.9656059049396,187.4109344482422,70466,0.0,0,138384992
2017-01-09,189.8197978470712,194.01125611713644,187.6999857862615,193.52947998046875,135414,0.0,0,138384992
2017-01-10,195.45662103390868,201.3824627406749,189.38623763756053,190.10890197753903,51024,0.0,0,138384992
2017-01-11,193.9630694517741,196.0828814457951,190.30156798793385,192.0359649658203,27561,0.0,0,138384992
2017-01-12,194.5894125553231,194.5894125553231,188.37450225025512,189.86801147460935,11431,0.0,0,138384992
2017-01-13,190.78337203671524,192.7104768047629,190.01252718896765,191.79510498046875,12715,0.0,0,138384992
2017-01-16,192.7104598473684,192.7104598473684,185.9174131972204,188.3262939453125,18105,0.0,0,138384992
2017-01-17,187.0736608783,190.2533862000069,185.09839055513444,187.1218414306641,8346,0.0,0,138384992
2017-01-18,186.9291394303464,189.77161567187767,185.48381103268912,186.1582946777344,15870,0.0,0,138384992
2017-01-19,188.13358841147272,189.3380287982299,185.1947509272569,186.1101226806641,15042,0.0,0,138384992
2017-01-20,185.9656085681249,187.9408938794548,184.2312113507953,185.53201293945312,37960,0.0,0,138384992
2017-01-23,186.3991729708573,188.71170710744428,185.0502057514949,186.9773101806641,4631,0.0,0,138384992
2017-01-24,186.44739196438184,188.66356545539145,185.1947708866248,186.5919189453125,6964,0.0,0,138384992
2017-01-25,187.8445327607977,188.61537760212676,184.5684605634525,185.53201293945312,32969,0.0,0,138384992
2017-01-27,187.4109241794184,187.4109241794184,185.5320001166055,186.1101226806641,18741,0.0,0,138384992
2017-01-30,185.48383454612303,188.85626790150707,183.07495357799155,183.3158416748047,28820,0.0,0,138384992
2017-01-31,183.364010690095,186.6882632762929,180.1842850718285,182.78587341308597,45254,0.0,0,138384992
2017-02-01,183.89398517408893,186.73646187157152,175.4629015020217,183.0267791748047,31618,0.0,0,138384992
2017-02-02,185.9174312317078,186.9291641845756,182.1114022210556,184.6648101806641,55356,0.0,0,138384992
2017-02-03,185.48381280788095,187.98905460218663,185.48381280788095,187.84451293945312,76393,0.0,0,138384992
2017-02-06,187.8927205842608,189.33804920413968,184.66481411880727,186.5919189453125,76569,0.0,0,138384992
2017-02-07,185.96561628518648,187.8445405558294,185.29113253452527,186.92916870117188,997878,0.0,0,138384992
2017-02-08,189.3380559074315,200.03349395425224,185.05025045718125,198.58816528320312,198372,0.0,0,138384992
2017-02-09,200.0334625244141,202.05691352436617,194.2521487485945,200.0334625244141,60047,0.0,0,138384992
2017-02-10,201.8642096114985,204.27309039445197,196.66103300137564,201.62332153320312,46231,0.0,0,138384992
2017-02-13,207.64550585799512,210.0543864363941,195.16750740241628,198.15451049804688,123899,0.0,0,138384992
2017-02-14,198.53997613530672,201.28609166997003,193.0477303633372,198.97357177734372,27412,0.0,0,138384992
2017-02-15,199.2626321175425,199.4553396501059,191.74692072643032,196.9019317626953,43894,0.0,0,138384992
2017-02-16,195.26390084708797,202.6350860144443,195.26390084708797,200.1780242919922,71212,0.0,0,138384992
2017-02-17,200.41887512519415,202.3459796937057,197.8654674529729,199.7925720214844,32881,0.0,0,138384992
2017-02-20,201.28607661450303,204.61034392764412,197.9136434467938,201.4306182861328,45530,0.0,0,138384992
2017-02-21,203.26135897945272,203.26135897945272,194.348500018752,198.732666015625,50240,0.0,0,138384992
2017-02-22,200.80933412732563,201.96841858770608,194.1446721719937,195.49691772460935,61685,0.5,0,138384992
2017-02-23,196.07645233989345,199.7468519323537,194.1929622724799,195.40032958984372,27442,0.0,0,138384992
2017-02-27,195.1105474825458,202.35475097818488,192.0679879097253,200.7610321044922,64616,0.0,0,138384992
2017-02-28,202.78941351189687,205.7353927405984,196.4145228615487,204.18995666503903,44731,0.0,0,138384992
2017-03-01,205.73541523585808,209.1160441247102,201.87183936288423,206.7013092041016,53207,0.0,0,138384992
2017-03-02,206.70129293560677,208.29501196242532,200.616158466931,202.3064727783203,53342,0.0,0,138384992
2017-03-03,203.70701553214792,205.5422227664093,200.42298220106923,202.11329650878903,41026,0.0,0,138384992
2017-03-06,204.76951580286,212.6415455386117,204.76951580286,211.57907104492188,82147,0.0,0,138384992
2017-03-07,213.4142466606207,213.46254430157572,206.21834030944083,206.99105834960935,44164,0.0,0,138384992
2017-03-08,209.26090600478267,209.26090600478267,203.80361140515885,207.71548461914065,27852,0.0,0,138384992
2017-03-09,208.34330131462144,212.4966478335884,205.34903921089776,210.22679138183597,47880,0.0,0,138384992
2017-03-10,210.4199940977432,210.4199940977432,203.8036149217593,206.2666473388672,46075,0.0,0,138384992
2017-03-14,208.8262836155508,210.5165981460117,204.1899893843263,209.1643524169922,32749,0.0,0,138384992
2017-03-15,210.2750932144087,210.2750932144087,200.13320754742725,202.16159057617188,137848,0.0,0,138384992
2017-03-16,205.5905175810639,213.46254678197383,202.8377141367172,211.9654083251953,138952,0.0,0,138384992
2017-03-17,213.46254407805617,214.28355975832005,204.33485000519804,212.40005493164065,73015,0.0,0,138384992
2017-03-20,214.38014987801355,217.32612924433323,208.68138171762183,215.68411254882807,77457,0.0,0,138384992
2017-03-21,215.78068343148968,222.15558883246524,211.53075632308645,220.4169769287109,123133,0.0,0,138384992
2017-03-22,217.42271479181755,222.15558883246524,213.9454909843089,220.4169769287109,111322,0.0,0,138384992
2017-03-23,220.2237973724955,226.01916046124535,216.16704615804468,217.6641845703125,698285,0.0,0,138384992
2017-03-24,217.8573686745628,227.95095682352343,217.80907103264636,226.1640472412109,86187,0.0,0,138384992
2017-03-27,227.9509672201209,234.5190488843072,224.32886498675035,228.4339141845703,69050,0.0,0,138384992
2017-03-28,227.95098366211693,232.7804536549584,225.3913704612601,230.2208404541016,69929,0.0,0,138384992
2017-03-29,228.91685302313152,232.58725277033275,225.5362243919882,228.3373107910156,96319,0.0,0,138384992
2017-03-30,228.8685728014576,232.2974993360045,223.2181019309025,230.51058959960935,64664,0.0,0,138384992
2017-03-31,228.91684515124288,233.74631445823115,226.7918816038422,232.24917602539065,129731,0.0,0,138384992
2017-04-03,236.450834871082,236.450834871082,229.7378750660289,231.8628387451172,96814,0.0,0,138384992
2017-04-05,235.1951417105023,236.35421132977947,231.91110866615531,232.8287048339844,59854,0.0,0,138384992
2017-04-06,235.4849228177458,236.64399248633129,229.3031933546724,233.6980133056641,47545,0.0,0,138384992
2017-04-07,232.3457748014725,234.5190360223041,228.0475500012797,229.39979553222656,46027,0.0,0,138384992
2017-04-10,230.8486416553702,231.76623791092857,218.0988451476014,221.720947265625,96468,0.0,0,138384992
2017-04-11,226.7918658498004,227.4196909207489,219.25789130657031,221.43115234375,74898,0.0,0,138384992
2017-04-12,225.77768418237733,231.71792537888643,217.32611311672684,228.72366333007807,78984,0.0,0,138384992
2017-04-13,227.41971679663197,227.9509613916172,219.64426792013344,226.30894470214844,132077,0.0,0,138384992
2017-04-17,222.63853999312207,231.71793659640855,220.6101569438233,224.57032775878903,106746,0.0,0,138384992
2017-04-18,222.44536140716855,228.43390045883817,220.22380255651208,222.20388793945312,95520,0.0,0,138384992
2017-04-19,222.2038869208812,225.00497323819232,219.49938114719103,220.6101531982422,46041,0.0,0,138384992
2017-04-20,221.18969754759817,235.2917540289506,220.0306278443679,227.99925231933597,70658,0.0,0,138384992
2017-04-21,228.04753534683584,231.5247442336968,224.0873648146768,225.58450317382807,42430,0.0,0,138384992
2017-04-24,226.9850590107435,231.8145283513976,222.6385366041548,228.82025146484372,39622,0.0,0,138384992
2017-04-25,228.96518681640688,230.9935554723253,225.00501532788385,227.46804809570312,54000,0.0,0,138384992
2017-04-26,224.2322711434329,228.14414452835504,220.2238172080216,223.4112701416016,59471,0.0,0,138384992
2017-04-27,221.1896832391678,223.9907694023071,217.85735253105523,220.36866760253903,62677,0.0,0,138384992
2017-04-28,219.78914223606264,229.88272973252688,216.26362094126023,227.5645904541016,78978,0.0,0,138384992
2017-05-02,227.85438052499697,230.75206242097423,224.08739995557545,227.3231506347656,72106,0.0,0,138384992
2017-05-03,226.06745563036736,230.36568025986907,223.3146522979516,227.51629638671875,52662,0.0,0,138384992
2017-05-04,226.01917175135185,231.7179398446058,224.08738395860524,225.7294006347656,60182,0.0,0,138384992
2017-05-05,225.1015821996955,227.95096633116069,220.2238149301044,225.43963623046875,101703,0.0,0,138384992
2017-05-08,223.1214822955688,231.81452706033124,223.1214822955688,229.64126586914065,109715,0.0,0,138384992
2017-05-09,231.3315883369617,236.5957071280617,227.2748369171401,235.3400421142578,58765,0.0,0,138384992
2017-05-10,236.6439893499078,241.4734585203141,234.71220168174528,239.1553192138672,89631,0.0,0,138384992
2017-05-11,242.2944955178756,242.43937371040167,235.2434669602972,241.28030395507807,48987,0.0,0,138384992
2017-05-12,241.23200359448012,246.30294661298277,236.88548100719223,244.5160369873047,56007,0.0,0,138384992
2017-05-15,243.79163833095623,250.16654459038463,239.78318414889185,246.83421325683597,55662,0.0,0,138384992
2017-05-16,248.08983975913645,250.1665056286594,240.5075671873984,242.7291259765625,60162,0.0,0,138384992
2017-05-17,243.7432842682549,248.13808886985947,239.15528913343692,245.7716522216797,59628,0.0,0,138384992
2017-05-18,242.92231972819744,248.1381409761183,238.62409475225155,246.49612426757807,41594,0.0,0,138384992
2017-05-19,246.06144276043875,248.0898256127912,239.5416596843525,247.3170928955078,51508,0.0,0,138384992
2017-05-22,247.99325173562235,249.20061907610736,236.83717456186665,241.23199462890625,78246,0.0,0,138384992
2017-05-23,237.60990095363533,239.49339112327647,229.88274970311065,236.11276245117188,49798,0.0,0,138384992
2017-05-24,236.49910787710263,243.40524279927368,231.47644821912,242.00469970703125,42846,0.0,0,138384992
2017-05-25,242.5359529045924,248.04153019247315,236.98206323791317,243.6950225830078,44557,0.0,0,138384992
2017-05-26,243.6950278442359,246.35123600303712,238.57578735414484,241.61834716796875,69214,0.0,0,138384992
2017-05-29,245.3370407947943,253.98180264499248,236.0161709276632,240.2660980224609,212960,0.0,0,138384992
2017-05-30,239.54166848708647,249.20060673253352,238.4308964842081,247.6068878173828,73940,0.0,0,138384992
2017-05-31,249.10399927964852,288.07781909051045,249.05571638147725,282.47564697265625,446157,0.0,0,138384992
2017-06-01,277.308160897373,289.76818704495736,275.6178464729441,280.9785461425781,165498,0.0,0,138384992
2017-06-02,276.2456317942175,293.5834376083618,276.2456317942175,287.9329528808594,165584,0.0,0,138384992
2017-06-05,284.9387212225731,287.9812813334991,277.356447660793,283.7313537597656,78526,0.0,0,138384992
2017-06-06,281.07507440073164,284.6005806069741,275.6660636371914,280.2540588378906,53265,0.0,0,138384992
2017-06-07,280.1092037551436,281.5097615646152,273.6377034638978,277.5495910644531,50748,0.0,0,138384992
2017-06-08,279.5297382260612,279.5297382260612,261.7572932166632,264.5583801269531,124968,0.0,0,138384992
2017-06-09,265.6208368644473,271.41620057785343,262.28849093854114,269.3878173828125,162004,0.0,0,138384992
2017-06-12,269.29119176069224,273.251362414149,267.45599935350225,272.1888732910156,105486,0.0,0,138384992
2017-06-13,274.99003710650345,274.99003710650345,266.7316256148705,268.3736572265625,70453,0.0,0,138384992
2017-06-14,272.3820796719453,283.9245235622159,269.3395197837242,279.1916198730469,574528,0.0,0,138384992
2017-06-15,278.1774562973884,288.8022896976359,275.7627214336958,286.6290283203125,539799,0.0,0,138384992
2017-06-16,288.7539765856421,291.6999410204837,284.1659808245583,288.22271728515625,1214951,0.0,0,138384992
2017-06-19,290.44427585198576,301.3588639412121,286.8704570209615,298.8475341796875,123341,0.0,0,138384992
2017-06-20,299.47540053810013,313.7223359738356,299.47540053810013,310.72808837890625,158086,0.0,0,138384992
2017-06-21,312.61156410543106,322.51197687387844,309.32753064344115,317.9239807128906,969734,0.0,0,138384992
2017-06-22,321.0148416358676,323.5261716561607,306.33324265318663,309.66558837890625,142368,0.0,0,138384992
2017-06-23,310.1002005948952,326.4721127124431,299.4270856238384,320.3869934082031,103560,0.0,0,138384992
2017-06-27,321.64264771592354,323.91250412818584,308.7962714747225,316.7165832519531,85796,0.0,0,138384992
2017-06-28,316.4751157598052,316.4751157598052,304.8843894974465,310.6314697265625,84218,0.0,0,138384992
2017-06-29,310.92125517143546,318.4552456326322,309.0860625702732,314.25360107421875,72329,0.0,0,138384992
2017-06-30,311.066088648407,313.57741844110524,305.5121992600361,308.0235290527344,40775,0.0,0,138384992
2017-07-03,308.0235095375156,310.05189229836645,301.3588485890665,303.87017822265625,122151,0.0,0,138384992
2017-07-04,306.1883530895764,306.1883530895764,301.4071667001626,304.2082824707031,503867,0.0,0,138384992
2017-07-05,304.6912441597784,311.9837313527129,303.04921273038286,305.6088256835937,419331,0.0,0,138384992
2017-07-06,308.9894599435891,309.61728509792886,297.10897648633727,299.1373596191406,63091,0.0,0,138384992
2017-07-07,304.2082943828905,304.2082943828905,296.0947620738432,299.2339172363281,51450,0.0,0,138384992
2017-07-10,311.0177684881337,311.0177684881337,292.6657883599519,295.6600646972656,11331,0.0,0,138384992
2017-07-11,298.84755915269403,299.427101373281,293.14879118319607,294.1146850585937,23117,0.0,0,138384992
2017-07-12,297.44702173410786,298.268007922002,286.9187552289185,289.8164367675781,60167,0.0,0,138384992
2017-07-13,289.8164996556524,293.48691475378587,287.7398333310064,290.202880859375,23516,0.0,0,138384992
2017-07-14,289.9130247614379,290.5408498503541,281.0751021859893,283.1034851074219,27200,0.0,0,138384992
2017-07-17,281.41322935933266,281.6063904777908,273.9275506847287,275.1349182128906,58385,0.0,0,138384992
2017-07-18,275.2797506867553,275.32803358916163,266.2486371811573,268.5184936523437,60891,0.0,0,138384992
2017-07-19,271.22296704511365,273.3479451942097,263.83388537602445,265.1378479003906,84229,0.0,0,138384992
2017-07-20,266.4901185114087,305.02927884958547,266.4901185114087,280.8336486816406,677328,0.0,0,138384992
2017-07-21,282.9102945523368,289.2851996725217,280.2540865419881,283.1034851074219,146604,0.0,0,138384992
2017-07-24,283.5381616416984,284.64896328287,276.2456739964752,277.7427978515625,47099,0.0,0,138384992
2017-07-25,279.14334284388303,280.1092367637581,275.2797671643829,277.1149597167969,37662,0.0,0,138384992
2017-07-26,279.5779509154089,282.4756320947979,278.37058375733017,280.2540588378906,29605,0.0,0,138384992
2017-07-27,280.3024003715486,295.32203758992296,279.96433163676807,285.08355712890625,214930,0.0,0,138384992
2017-07-28,288.8022823902025,298.4612216005772,288.56080890994315,292.3277893066406,75957,0.0,0,138384992
2017-07-31,290.734047176045,290.734047176045,284.4557371871936,288.22271728515625,37852,0.0,0,138384992
2017-08-01,288.80229382738554,290.0096612764967,282.2342266949186,286.58074951171875,41745,0.0,0,138384992
2017-08-02,289.2852689203058,289.2852689203058,282.2342541229638,285.8080444335937,26038,0.0,0,138384992
2017-08-03,287.8363304859726,287.8363304859726,279.81942434702466,280.2540588378906,48351,0.0,0,138384992
2017-08-04,280.3989613003909,283.34495510744006,279.3365016906006,280.7370300292969,27990,0.0,0,138384992
2017-08-07,279.14338168215494,281.075169790682,262.2402357325435,271.4162292480469,138715,0.0,0,138384992
2017-08-08,268.5184905370355,278.56378069055484,268.5184905370355,275.3763427734375,25427,0.0,0,138384992
2017-08-09,272.52692768359793,274.7967839915296,261.75721779158005,264.3651428222656,53510,0.0,0,138384992
2017-08-10,264.55835359945013,264.55835359945013,244.90242007037003,257.70050048828125,80048,0.0,0,138384992
