Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-03-02,22.950000762939453,23.799999237060547,22.100000381469727,22.350000381469727,3582080,0,0,630000000
2017-03-03,22.549999237060547,23.25,22.0,22.850000381469727,2226932,0,0,630000000
2017-03-06,22.75,23.200000762939453,22.549999237060547,22.700000762939453,976761,0,0,630000000
2017-03-07,22.700000762939453,22.899999618530277,22.299999237060547,22.549999237060547,834979,0,0,630000000
2017-03-08,24.0,26.600000381469727,23.25,26.049999237060547,27399991,0,0,630000000
2017-03-09,25.549999237060547,25.700000762939453,24.649999618530277,24.850000381469727,7851919,0,0,630000000
2017-03-10,24.649999618530277,25.049999237060547,24.049999237060547,24.299999237060547,1691129,0,0,630000000
2017-03-14,24.75,24.899999618530277,23.799999237060547,23.899999618530277,1974876,0,0,630000000
2017-03-15,24.049999237060547,24.850000381469727,23.850000381469727,24.200000762939453,2476808,0,0,630000000
2017-03-16,24.700000762939453,24.75,24.25,24.350000381469727,1677616,0,0,630000000
2017-03-17,25.850000381469727,26.200000762939453,24.899999618530277,25.049999237060547,6323039,0,0,630000000
2017-03-20,25.649999618530277,25.75,24.600000381469727,24.950000762939453,3472240,0,0,630000000
2017-03-21,25.0,25.0,24.0,24.149999618530277,1974497,0,0,630000000
2017-03-22,23.600000381469727,24.899999618530277,23.049999237060547,24.100000381469727,6612592,0,0,630000000
2017-03-23,24.200000762939453,25.200000762939453,24.149999618530277,24.649999618530277,5462881,0,0,630000000
2017-03-24,24.950000762939453,25.200000762939453,24.25,24.399999618530277,2400888,0,0,630000000
2017-03-27,24.399999618530277,24.549999237060547,24.0,24.100000381469727,2077697,0,0,630000000
2017-03-28,24.200000762939453,25.200000762939453,24.100000381469727,24.649999618530277,3093577,0,0,630000000
2017-03-29,24.799999237060547,24.799999237060547,24.049999237060547,24.200000762939453,1982205,0,0,630000000
2017-03-30,24.399999618530277,24.700000762939453,24.100000381469727,24.25,1132975,0,0,630000000
2017-03-31,24.25,24.450000762939453,23.850000381469727,24.0,1597209,0,0,630000000
2017-04-03,24.149999618530277,25.100000381469727,24.049999237060547,24.5,1605599,0,0,630000000
2017-04-05,24.700000762939453,27.200000762939453,24.549999237060547,26.100000381469727,12794738,0,0,630000000
2017-04-06,25.899999618530277,26.200000762939453,25.25,25.450000762939453,2566626,0,0,630000000
2017-04-07,25.0,25.75,24.799999237060547,24.899999618530277,2558312,0,0,630000000
2017-04-10,25.200000762939453,25.600000381469727,25.049999237060547,25.149999618530277,1368357,0,0,630000000
2017-04-11,25.5,25.75,25.25,25.399999618530277,1822276,0,0,630000000
2017-04-12,25.450000762939453,25.899999618530277,24.549999237060547,25.549999237060547,3286116,0,0,630000000
2017-04-13,26.149999618530277,26.75,25.899999618530277,26.0,7162359,0,0,630000000
2017-04-17,26.549999237060547,27.450000762939453,26.25,26.899999618530277,7623521,0,0,630000000
2017-04-18,27.049999237060547,27.350000381469727,25.549999237060547,25.75,3483783,0,0,630000000
2017-04-19,25.850000381469727,26.350000381469727,25.450000762939453,25.899999618530277,1869770,0,0,630000000
2017-04-20,25.950000762939453,26.399999618530277,25.75,25.950000762939453,1629864,0,0,630000000
2017-04-21,26.450000762939453,26.700000762939453,25.75,26.100000381469727,4687574,0,0,630000000
2017-04-24,26.5,27.399999618530277,26.299999237060547,27.149999618530277,7031177,0,0,630000000
2017-04-25,27.350000381469727,27.350000381469727,26.200000762939453,26.350000381469727,3209473,0,0,630000000
2017-04-26,26.549999237060547,27.0,25.549999237060547,25.850000381469727,2682045,0,0,630000000
2017-04-27,25.700000762939453,25.950000762939453,25.450000762939453,25.600000381469727,1119165,0,0,630000000
2017-04-28,25.899999618530277,27.0,25.700000762939453,26.100000381469727,2882721,0,0,630000000
2017-05-02,26.25,26.649999618530277,25.200000762939453,25.350000381469727,2168126,0,0,630000000
2017-05-03,25.549999237060547,25.75,25.100000381469727,25.200000762939453,1057374,0,0,630000000
2017-05-04,25.25,25.450000762939453,24.049999237060547,24.149999618530277,3003642,0,0,630000000
2017-05-05,24.200000762939453,24.5,23.649999618530277,23.899999618530277,1948856,0,0,630000000
2017-05-08,24.0,24.700000762939453,23.700000762939453,24.049999237060547,1705684,0,0,630000000
2017-05-09,24.100000381469727,24.549999237060547,24.049999237060547,24.149999618530277,1007862,0,0,630000000
2017-05-10,24.25,25.700000762939453,24.049999237060547,25.100000381469727,4206277,0,0,630000000
2017-05-11,25.399999618530277,25.399999618530277,24.5,24.549999237060547,1259385,0,0,630000000
2017-05-12,24.600000381469727,24.700000762939453,24.149999618530277,24.299999237060547,1038915,0,0,630000000
2017-05-15,24.450000762939453,24.549999237060547,23.899999618530277,24.0,955317,0,0,630000000
2017-05-16,23.899999618530277,24.350000381469727,23.700000762939453,23.799999237060547,1435242,0,0,630000000
2017-05-17,23.899999618530277,24.25,23.700000762939453,23.799999237060547,1057400,0,0,630000000
2017-05-18,23.700000762939453,23.799999237060547,23.0,23.049999237060547,1032927,0,0,630000000
2017-05-19,23.25,23.600000381469727,22.200000762939453,22.299999237060547,1447965,0,0,630000000
2017-05-22,22.399999618530277,22.700000762939453,22.0,22.049999237060547,652150,0,0,630000000
2017-05-23,22.200000762939453,22.200000762939453,20.700000762939453,20.899999618530277,1306275,0,0,630000000
2017-05-24,21.25,22.799999237060547,20.200000762939453,21.649999618530277,4817560,0,0,630000000
2017-05-25,21.850000381469727,23.399999618530277,21.399999618530277,22.350000381469727,4745548,0,0,630000000
2017-05-26,22.399999618530277,22.899999618530277,22.200000762939453,22.549999237060547,1429494,0,0,630000000
2017-05-29,22.700000762939453,22.850000381469727,21.450000762939453,21.600000381469727,825648,0,0,630000000
2017-05-30,21.600000381469727,21.649999618530277,21.100000381469727,21.200000762939453,798071,0,0,630000000
2017-05-31,20.75,21.0,20.549999237060547,20.799999237060547,1157456,0,0,630000000
2017-06-01,21.0,21.25,20.75,20.950000762939453,1102789,0,0,630000000
2017-06-02,21.100000381469727,21.450000762939453,20.799999237060547,21.100000381469727,871009,0,0,630000000
2017-06-05,21.049999237060547,21.399999618530277,20.75,20.850000381469727,510767,0,0,630000000
2017-06-06,21.0,21.0,20.350000381469727,20.5,479669,0,0,630000000
2017-06-07,20.399999618530277,21.049999237060547,20.350000381469727,20.600000381469727,944277,0,0,630000000
2017-06-08,20.75,21.399999618530277,20.600000381469727,21.049999237060547,1732988,0,0,630000000
2017-06-09,21.299999237060547,23.25,21.049999237060547,22.549999237060547,9997129,0,0,630000000
2017-06-12,22.149999618530277,23.100000381469727,21.799999237060547,22.25,1955141,0,0,630000000
2017-06-13,22.75,23.600000381469727,22.399999618530277,22.75,4996265,0,0,630000000
2017-06-14,22.950000762939453,22.950000762939453,22.100000381469727,22.149999618530277,808852,0,0,630000000
2017-06-15,22.5,22.700000762939453,22.049999237060547,22.25,1239202,0,0,630000000
2017-06-16,22.25,22.75,21.399999618530277,21.649999618530277,1614044,0,0,630000000
2017-06-19,21.899999618530277,22.100000381469727,21.299999237060547,21.600000381469727,811477,0,0,630000000
2017-06-20,21.700000762939453,21.799999237060547,21.25,21.350000381469727,575004,0,0,630000000
2017-06-21,21.200000762939453,21.850000381469727,21.200000762939453,21.5,948882,0,0,630000000
2017-06-22,21.600000381469727,22.100000381469727,21.5,21.75,974068,0,0,630000000
2017-06-23,21.600000381469727,21.799999237060547,20.700000762939453,20.799999237060547,1135170,0,0,630000000
2017-06-27,20.950000762939453,21.049999237060547,20.299999237060547,20.399999618530277,546815,0,0,630000000
2017-06-28,20.450000762939453,20.700000762939453,20.299999237060547,20.350000381469727,538476,0,0,630000000
2017-06-29,20.600000381469727,20.850000381469727,20.350000381469727,20.450000762939453,793875,0,0,630000000
2017-06-30,20.299999237060547,20.600000381469727,20.100000381469727,20.200000762939453,848923,0,0,630000000
2017-07-03,20.299999237060547,20.850000381469727,20.25,20.600000381469727,900435,0,0,630000000
2017-07-04,20.549999237060547,20.899999618530277,20.25,20.600000381469727,826755,0,0,630000000
2017-07-05,20.600000381469727,21.649999618530277,20.399999618530277,21.25,1934362,0,0,630000000
2017-07-06,21.350000381469727,21.5,20.649999618530277,20.75,2032064,0,0,630000000
2017-07-07,20.700000762939453,21.350000381469727,20.549999237060547,20.950000762939453,1241092,0,0,630000000
2017-07-10,21.899999618530277,21.950000762939453,21.549999237060547,21.600000381469727,292463,0,0,630000000
2017-07-11,21.700000762939453,21.850000381469727,21.100000381469727,21.200000762939453,858867,0,0,630000000
2017-07-12,21.350000381469727,23.100000381469727,21.049999237060547,22.399999618530277,6265532,0,0,630000000
2017-07-13,22.399999618530277,22.450000762939453,21.549999237060547,21.649999618530277,817942,0,0,630000000
2017-07-14,21.600000381469727,21.649999618530277,21.200000762939453,21.399999618530277,743490,0,0,630000000
2017-07-17,21.600000381469727,21.700000762939453,21.25,21.350000381469727,581642,0,0,630000000
2017-07-18,21.0,21.600000381469727,20.899999618530277,21.100000381469727,927016,0,0,630000000
2017-07-19,21.149999618530277,21.549999237060547,21.100000381469727,21.299999237060547,1112824,0,0,630000000
2017-07-20,21.350000381469727,21.700000762939453,21.049999237060547,21.149999618530277,1066904,0,0,630000000
2017-07-21,21.350000381469727,21.350000381469727,20.5,21.0,1013574,0,0,630000000
2017-07-24,21.149999618530277,21.149999618530277,20.799999237060547,20.850000381469727,696191,0,0,630000000
2017-07-25,21.5,21.600000381469727,21.049999237060547,21.25,1419901,0,0,630000000
2017-07-26,21.299999237060547,21.75,21.200000762939453,21.350000381469727,1123779,0,0,630000000
2017-07-27,21.450000762939453,21.75,20.899999618530277,21.0,961492,0,0,630000000
2017-07-28,20.950000762939453,21.299999237060547,20.799999237060547,21.0,743910,0,0,630000000
2017-07-31,21.0,21.149999618530277,20.700000762939453,20.75,699285,0,0,630000000
2017-08-01,20.899999618530277,20.899999618530277,20.549999237060547,20.600000381469727,587620,0,0,630000000
2017-08-02,20.649999618530277,21.200000762939453,20.549999237060547,20.649999618530277,496459,0,0,630000000
2017-08-03,20.350000381469727,20.399999618530277,19.799999237060547,19.850000381469727,1059475,0,0,630000000
2017-08-04,20.0,20.0,19.350000381469727,19.5,698616,0,0,630000000
2017-08-07,19.350000381469727,19.75,19.350000381469727,19.450000762939453,614607,0,0,630000000
2017-08-08,19.549999237060547,19.549999237060547,18.799999237060547,18.899999618530277,654938,0,0,630000000
2017-08-09,19.0,19.0,18.350000381469727,18.5,563634,0,0,630000000
2017-08-10,18.600000381469727,18.899999618530277,17.549999237060547,17.75,690993,0,0,630000000
2017-08-11,17.25,17.899999618530273,16.799999237060547,17.200000762939453,1102634,0,0,630000000
2017-08-14,17.5,18.149999618530277,17.299999237060547,17.899999618530273,646393,0,0,630000000
2017-08-16,18.0,18.950000762939453,17.899999618530273,18.600000381469727,1205576,0,0,630000000
2017-08-17,18.75,18.75,18.350000381469727,18.399999618530277,551176,0,0,630000000
2017-08-18,18.25,18.600000381469727,18.0,18.100000381469727,694347,0,0,630000000
2017-08-21,18.299999237060547,18.350000381469727,17.549999237060547,17.700000762939453,479898,0,0,630000000
2017-08-22,17.799999237060547,18.049999237060547,17.149999618530273,17.25,611238,0,0,630000000
2017-08-23,17.399999618530273,17.75,17.200000762939453,17.399999618530273,511517,0,0,630000000
2017-08-24,17.549999237060547,20.399999618530277,17.299999237060547,19.549999237060547,8238499,0,0,630000000
2017-08-28,20.0,20.100000381469727,19.350000381469727,19.549999237060547,1337076,0,0,630000000
2017-08-29,19.549999237060547,19.899999618530277,19.149999618530277,19.25,1631473,0,0,630000000
2017-08-30,19.399999618530277,19.899999618530277,19.200000762939453,19.450000762939453,872285,0,0,630000000
2017-08-31,19.649999618530277,19.649999618530277,18.700000762939453,19.149999618530277,1099073,0,0,630000000
2017-09-01,19.25,19.649999618530277,19.149999618530277,19.200000762939453,1148746,0,0,630000000
2017-09-04,19.350000381469727,19.350000381469727,18.700000762939453,18.899999618530277,484511,0,0,630000000
2017-09-05,19.0,19.350000381469727,18.799999237060547,19.149999618530277,749163,0,0,630000000
2017-09-06,19.149999618530277,21.399999618530277,18.850000381469727,20.0,5639332,0,0,630000000
2017-09-07,20.049999237060547,20.450000762939453,19.649999618530277,19.799999237060547,840108,0,0,630000000
2017-09-08,20.100000381469727,20.850000381469727,19.649999618530277,19.799999237060547,1786146,0,0,630000000
2017-09-11,20.149999618530277,20.25,19.75,19.850000381469727,815985,0,0,630000000
2017-09-12,20.600000381469727,21.399999618530277,20.100000381469727,20.75,4857768,0,0,630000000
2017-09-13,20.950000762939453,21.100000381469727,20.299999237060547,20.350000381469727,2403345,0,0,630000000
2017-09-14,20.5,21.25,20.100000381469727,20.200000762939453,1690355,0,0,630000000
2017-09-15,20.200000762939453,20.600000381469727,19.899999618530277,20.0,1023279,0,0,630000000
2017-09-18,20.149999618530277,20.200000762939453,19.700000762939453,19.799999237060547,891356,0,0,630000000
2017-09-19,20.299999237060547,20.950000762939453,20.299999237060547,20.399999618530277,2147638,0,0,630000000
2017-09-20,20.25,20.700000762939453,19.75,19.899999618530277,1180464,0,0,630000000
2017-09-21,20.049999237060547,20.700000762939453,19.549999237060547,20.049999237060547,2710434,0,0,630000000
2017-09-22,20.450000762939453,22.149999618530277,20.200000762939453,20.450000762939453,10720491,0,0,630000000
2017-09-25,20.75,21.25,20.200000762939453,20.399999618530277,2757966,0,0,630000000
2017-09-26,20.549999237060547,20.850000381469727,20.049999237060547,20.399999618530277,1986337,0,0,630000000
2017-09-27,20.75,21.25,19.950000762939453,20.100000381469727,2681819,0,0,630000000
2017-09-28,20.25,20.600000381469727,20.049999237060547,20.149999618530277,1182326,0,0,630000000
2017-09-29,20.25,20.350000381469727,19.450000762939453,19.700000762939453,1091033,0,0,630000000
2017-10-03,19.950000762939453,20.049999237060547,19.5,19.549999237060547,879531,0,0,630000000
2017-10-04,19.700000762939453,19.899999618530277,19.399999618530277,19.5,898876,0,0,630000000
2017-10-05,19.450000762939453,19.649999618530277,19.200000762939453,19.450000762939453,1503785,0,0,630000000
2017-10-06,19.600000381469727,20.100000381469727,19.549999237060547,19.850000381469727,1208906,0,0,630000000
2017-10-09,19.75,20.799999237060547,19.549999237060547,20.100000381469727,2518560,0,0,630000000
2017-10-10,20.100000381469727,21.950000762939453,19.799999237060547,20.899999618530277,7439037,0,0,630000000
2017-10-11,20.649999618530277,20.799999237060547,19.899999618530277,20.049999237060547,1230159,0,0,630000000
2017-10-12,20.149999618530277,20.350000381469727,19.950000762939453,20.0,721144,0,0,630000000
2017-10-13,20.0,20.700000762939453,20.0,20.049999237060547,1056160,0,0,630000000
2017-10-16,20.049999237060547,20.299999237060547,19.850000381469727,20.049999237060547,1015317,0,0,630000000
2017-10-17,20.0,20.649999618530277,19.850000381469727,20.25,1651309,0,0,630000000
2017-10-18,20.200000762939453,20.399999618530277,19.950000762939453,20.049999237060547,703397,0,0,630000000
2017-10-19,20.149999618530277,20.149999618530277,19.799999237060547,19.899999618530277,250256,0,0,630000000
2017-10-23,20.0,20.649999618530277,19.899999618530277,20.200000762939453,1598604,0,0,630000000
2017-10-24,20.25,20.850000381469727,19.950000762939453,20.049999237060547,1662920,0,0,630000000
2017-10-25,20.200000762939453,20.350000381469727,19.899999618530277,20.049999237060547,1214032,0,0,630000000
2017-10-26,20.399999618530277,21.700000762939453,20.399999618530277,21.0,5937779,0,0,630000000
2017-10-27,21.200000762939453,21.600000381469727,20.649999618530277,20.75,2023288,0,0,630000000
2017-10-30,21.350000381469727,21.799999237060547,21.200000762939453,21.350000381469727,1928422,0,0,630000000
2017-10-31,21.5,21.600000381469727,21.100000381469727,21.149999618530277,920679,0,0,630000000
